Petrogale_brachyotis,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
'14',87.41428497396583,88.80014430724793,85.57598082934364,87.49771637615547,89.11684734476644,87.94669464119717,85.21314132004393,89.2756117328183,91.67761046085471,87.08049212154116,89.27073642748829,88.26393326328936,86.54189585505087,88.08396188510801,85.27115779342004,88.21198211798435,85.00143428701492,84.77112693873254,89.01815984881489,87.23639645204268,89.21147072565034,91.08229727142468,87.44786054851208,87.77414797145495,85.93212678248369
'25',92.47233652597274,91.26847912316137,81.65848050186823,85.80495231125813,94.91377398719501,89.19984223122822,93.59915351389346,97.28022417467072,95.99468837228751,98.044183566202,91.09734933036607,87.89440954062869,89.77768391020798,89.5331813642643,91.21266996067071,90.61635148831516,84.37847814764757,88.98121507259638,89.39227537801953,87.88757127185013,90.26850633230697,88.57172483972809,90.50945625341924,88.64130470055211,88.28460210777216
'37',62.93349172514837,61.1655704803708,64.77649749353623,62.926159507714246,62.977482021389406,62.55994811515717,63.45418979739195,59.036565043000614,63.37874123708239,63.201373623430776,61.871700182058255,63.756309264801395,62.25568252068487,63.30802491050136,62.14667218222332,61.768503850759515,63.31220079302086,63.372124524172094,62.49623026208625,61.414770199943284,61.611186034100584,64.75518974326907,64.81575591599795,65.92869390402132,60.856787396087284
'36',62.220065274852736,58.49984030984062,60.61845772422616,59.00169614632416,64.78129981658925,64.15284113320591,63.88105820387352,60.960724586245504,63.196288242925064,62.24998064195049,62.42269975096166,62.06271026676924,62.72993198012206,63.47314720675122,61.73685247442242,62.67330626631093,63.30900411480973,64.3670745600258,60.322137518269464,59.34826980411966,62.62034359968182,63.141146810777165,61.91977610347032,64.95234276247496,60.24010615746781
'35',53.88288716678593,55.31965222575772,55.05128384066741,54.7294753614089,57.4633784058225,57.57318459490149,57.56842758936292,55.65966381699803,57.78799506002551,60.51102970465365,63.67778028813183,56.709691379071,57.83353434683294,58.546989066916076,54.50234977400278,56.19627779481467,60.068557326959855,60.923903482649386,55.726475565363394,59.185903685211585,57.02297799558382,55.77211262812111,56.87580294467632,60.141758195116296,57.626600272918644
'34',50.448774505261156,45.91702537949087,47.77444546717522,50.78848089163819,48.08694103244076,47.954389962512494,49.20475476109421,49.50067719925528,46.24328055006575,46.75264925349335,50.09643669495469,50.274433754401876,49.13371685155793,50.419049359847854,47.47114494658154,49.514678618033486,46.97019340830892,48.24519519120926,48.625427512596815,46.621309778948756,49.85384217793822,46.71578799025257,44.10795363870491,48.710024837496036,48.35120427818914
'33',66.91100918445042,66.82770909917993,66.03681014487562,67.58240378493856,64.84264436119702,66.99520113475718,65.51600368800065,66.16809981576789,66.64131509022792,69.07049173976883,67.455653745567,67.4164950881996,66.41626788352421,64.72601213225482,67.97638117158729,66.0149099296175,67.91614889744969,66.58354080645846,67.65588205665259,67.37460024208647,66.52330530862618,65.60548315089498,67.912952920636,65.28543564659759,65.05720110930838
'51',69.03427294560412,69.4938563549997,68.63546856762339,67.84707140458683,70.51954762286827,68.8299773448098,67.58022316649358,71.68306284988188,72.66216187562996,72.28958298031132,71.35175826193372,69.94970031358156,71.8677624041981,70.15820383973136,70.63971524341268,70.04193245245723,69.30949856451781,73.50633174299982,70.23117020327628,71.32520801760569,69.66284619635533,68.63636328542127,70.27309629718211,67.66560898400377,68.9546471684951
'57',85.04848214953049,87.3886729947315,88.82654954758648,89.15864454284605,88.09038427945401,89.59023722760378,84.78468672597927,85.62462064508213,89.07859471267464,87.8269142153403,82.60349784608795,87.85641389426475,86.57453026138087,83.91470228927204,85.83760133244012,85.60584921501231,87.21423162052639,88.58674051812295,88.19706813754543,87.56041478081795,86.29341612426482,86.62710630087899,86.32067282713521,87.8282436710932,85.75195820832977
'56',65.89641585721371,65.38563177098347,64.3483336697147,66.19492438478993,63.86410128619692,64.70752849358817,62.73891015237587,63.726389515379765,63.58187539571795,63.793807292316714,64.77988901644463,61.84196033494941,63.551850643632925,66.7182090383344,68.7108154854551,66.37153650199701,65.12744202059923,64.1514619274777,65.19772493849814,64.17406894693251,64.51767369831933,62.56340886654777,66.43873139472583,65.81331628641655,63.382161117291936
'63',47.57809980727959,47.776066395186,45.40579094981316,47.463418401962905,46.02527487539746,47.86541704900313,47.351543614619935,46.55768529948089,47.374794516149414,48.18739754874134,46.88148440799585,47.18273761157742,47.19151496408669,45.74062153576688,47.863968762933425,45.29412459228509,48.64247663112084,47.414123899076095,46.105903452987754,47.697728970200885,47.27784775275198,47.670110084247746,46.35850618415304,46.59692391226782,48.888637577888495
'73',89.27087762543093,89.76024257224226,88.89066202038777,88.38104676998626,89.91873445764033,89.93823628782448,90.62593785359675,89.13115830297818,89.89363605897444,87.66280038282615,90.01961222678523,90.17726173499253,89.03870139144898,89.05086998361126,89.32572090538285,90.74359569274395,89.48011542786024,89.74797538847166,89.3930304846737,89.1260712137208,90.78466099479876,88.73171918452734,88.19914012625411,88.91933102512965,89.09205676277321
'84',107.13748363719125,105.87631868467734,105.42281536064424,107.22783311984779,105.68401956077592,106.25637704145032,107.13165042102433,106.57596411946965,108.2426215940531,104.95189284983407,106.74105051624842,107.39539376355128,108.16013665602277,107.82554428791659,106.59363455370722,108.59156380456237,105.51328758853766,104.69004499664591,109.3862152381126,107.04744030359333,106.77327706734529,107.65192245252983,107.29349206601805,107.56084501645184,107.66212422013834
'82',81.15191842165227,82.62018368827115,81.56425387161269,80.03053491737901,82.21073041364357,80.74117842077519,82.22486271604487,81.75838339929365,81.38835039141746,82.69328291845395,83.67484679247966,83.69539112186102,81.55904909168072,83.03389657334607,80.5668901992788,80.62708611980793,81.68430430163893,83.54025956573439,81.71682600472883,83.55485951504465,80.7101503743066,83.11163070911553,84.06069041146776,81.79405031958858,82.51684925767081
'13',102.75942235864093,103.71481533286354,101.79976320566243,102.86189097077025,102.32365262089473,104.40292036996371,98.58589612261719,102.58351373765605,106.1068452415494,98.94475004875565,104.98571840945826,102.8435004668499,110.35667552428383,111.13499713382087,108.63356609405196,104.97596121923957,105.1458846303788,106.12840404026974,103.6514798643297,99.94115749251536,113.79228942079469,105.38065011478668,102.32053401343316,105.77498548422223,106.27728739455382
'43',51.463874091047366,48.135806169816874,49.6530968520027,51.27560045893925,48.75601278566938,48.531826593316346,50.29485309192947,49.49417894513653,48.105379076511994,47.1147277362403,51.22157666616287,50.02171476010913,48.57756565485799,50.4799289566571,48.81380925406715,50.27851695335752,47.22522446754519,49.00936229263077,49.91178682211529,47.39306047503438,51.343408559445415,47.440482021564186,44.74004649682143,48.44551794447407,47.70357050088888
'50',75.47118755238657,74.92514230182935,74.95008592424581,74.31176305844865,77.52931932987264,75.86742532541714,73.76007432731389,76.65860331636675,77.39954564635995,77.44587833322832,76.20286823281356,76.28635633291799,74.90387103117328,76.1214205099474,76.21938456219733,75.78525859862435,75.84544332299524,76.11295473909574,75.04953085813148,75.65566783611216,74.89993719953672,75.33586682884112,76.78469339356722,73.86400468194557,73.88830002590049
'48',66.37777105117307,64.74356198689011,66.37380423484319,66.46002963550208,63.877199461280206,65.8519170398813,63.64573757776775,63.77509808212508,62.42873436071492,64.93644208583247,65.219439019617,61.74537098610416,63.77824585273386,65.6333750439474,69.52657804132915,66.84627230226278,65.10264049872976,63.53117516709307,64.06133885828389,64.82661364113385,63.86882400186488,63.40317030817544,65.52905473671433,64.63064970344637,63.47641539530001
'47',42.407762767070786,44.81246258402026,41.311707594768905,44.17625117172504,42.31190288865167,42.72352585128883,43.733711287818885,41.83746676681326,44.13899092783702,44.90813428929914,43.303299118555934,42.23728506084437,41.86282237732754,42.65753380436323,43.03715531318162,43.131927266723814,45.6456301203184,42.81012150940595,42.770881055566605,44.290547707547574,42.244413627176236,43.228352577060825,43.280563220725355,42.751376251605215,44.52333151297247
'49',75.47118755238657,74.92514230182935,74.95008592424581,74.31176305844865,77.52931932987264,75.86742532541714,73.76007432731389,76.65860331636675,77.39954564635995,77.44587833322832,76.20286823281356,76.28635633291799,74.90387103117328,76.1214205099474,76.21938456219733,75.78525859862435,75.84544332299524,76.11295473909574,75.04953085813148,75.65566783611216,74.89993719953672,75.33586682884112,76.78469339356722,73.86400468194557,73.88830002590049
'68',60.24634525689617,60.168716660067204,61.452790716112496,61.78749713814746,60.226667942884596,60.77313957507249,59.2704756025027,59.61033648395922,60.91545237048571,60.65141051522208,61.984979385870886,58.684220149158605,59.0581648272602,61.374237004530244,64.81723568243018,62.49323968119633,59.663118942118125,58.85842332358643,60.53959309696871,61.02298898450834,59.70003410305719,59.005550588543244,61.10125749979476,59.92186147458362,62.078133127432466
'60',78.75148828884569,79.73337273001947,80.05278308886432,79.69319958983635,82.1613483917948,81.2228353030009,77.8612767505617,80.14699217146813,83.25589518403535,81.78456528776039,79.14608595698658,81.21415015517178,78.98190574699373,80.07827239761349,79.93688043452815,81.15073126659351,79.86447857949534,80.17812812711196,80.72839127753032,79.20269119523888,78.54521321474465,80.01164901848645,80.39193586950906,79.96679456191842,78.7794980824586
'72',63.03165530605074,63.45658374909446,65.20067131946386,64.58755523997974,62.93578931189223,64.6080479181862,62.36366807154253,62.58888306323645,64.5600461756682,63.01016585298002,63.914678588465954,61.64286598008803,60.746587067671875,63.791036485371514,66.72310753910695,64.98276812703772,61.46750103729079,61.41371340252053,63.49142009442587,63.10957408557958,62.46180504681801,61.38523738206092,62.23474512960186,61.54222518817316,63.959035025062576
'87',71.23397749290564,70.26176226524129,71.67590986571446,71.2523140629472,69.06752271561602,70.6694244104709,68.5651585490942,68.8610851879252,71.23926295804287,70.30803360109293,70.14287421500124,69.48271420547185,67.32683598408485,71.49633636055924,72.81190463938928,73.14524933294904,67.97238250174566,68.08363395526055,70.69513065480456,69.0234350425781,69.35338801013319,67.35792048239281,70.96399219487779,68.1828981649694,71.13353235143272
'83',72.36101408306315,70.71064743922017,72.51496139801053,72.31330914731618,70.54694325494832,72.03474172363227,69.51927378907126,70.29769235256695,71.19284548696534,70.73970603877117,70.16166236417489,70.04716490907683,67.08812378255566,71.66301400106406,72.64994901570601,74.5477374161135,68.40236307826154,68.68577815604135,72.34084938983545,70.68411211557861,70.63990035750662,68.33470583195673,71.22952975280546,70.0189663864991,72.05565820717884
'80',72.36101408306315,70.71064743922017,72.51496139801053,72.31330914731618,70.54694325494832,72.03474172363227,69.51927378907126,70.29769235256695,71.19284548696534,70.73970603877117,70.16166236417489,70.04716490907683,67.08812378255566,71.66301400106406,72.64994901570601,74.5477374161135,68.40236307826154,68.68577815604135,72.34084938983545,70.68411211557861,70.63990035750662,68.33470583195673,71.22952975280546,70.0189663864991,72.05565820717884
'79',75.84945944614526,76.25197599488864,77.38283245049082,77.22666700921746,77.88625872862248,77.79349465642774,74.73014540041756,76.3315675864512,77.68238084075136,76.77384924813043,75.55193401091702,76.53276472354884,72.69864754627623,76.69299971050702,76.73556143545828,78.53928154503686,74.98538458219863,74.38633939135231,76.9587709380979,75.19701045803528,76.098089275515,74.1789909337091,76.27226425560305,75.20142416894093,76.32725895356319
'94',76.40873757294395,76.48580983791558,76.03191440678196,77.19985894591375,76.65165126823183,76.4746790045214,72.78724273667478,77.12927135753729,78.60570712095358,76.23029238500605,74.48866703452076,75.87475406862505,72.74641183910019,74.86382121042044,76.64149770669164,75.96227657844699,75.16371885801057,73.44920111370509,76.74141866101523,74.28181453004952,74.42534631713353,75.50637771171347,75.38557429749892,74.60058124866373,75.57150747455567
'92',67.30191355951001,69.47572784837008,70.1630313090038,70.73677089831592,70.53195101800883,71.90084716939391,69.92495973184815,70.26570703536031,70.16615713109857,69.9423017600542,69.36898047116132,67.55675081087455,73.93609106904275,66.35884885080945,69.85841621746471,65.17702127781493,68.77219006152066,68.29806128348636,68.3802876215182,72.73473014346371,67.43748219744269,68.67992159366185,68.93999574156427,68.53106663107906,70.34742947070886
'78',61.642595720474304,63.657549385690956,66.43491664050897,67.02727883025618,67.4765858066495,67.75033168714118,67.39223139538235,65.65958761262665,66.81263188874063,68.89566911661848,66.44473475157147,63.21379724727712,69.3037155293466,63.96601533039958,64.55968183646691,63.24356579483114,67.34646900510377,66.48764598384957,65.15629865144055,69.73559576465041,63.115837149239496,62.70174002156126,62.9520852386652,67.5149416823866,67.22780769186473
'98',51.00234608108708,52.9026216051814,52.68175802154838,62.864563955558054,58.19191185188895,61.596214878364066,63.23505764255249,54.365996840669304,53.10446724654893,59.87052217754453,63.351298823988174,59.88745810519875,59.59195532611564,57.61974660491764,60.59720210986594,52.55348238081843,54.59822027328896,54.65852882618451,53.3622600558959,62.1844873636734,51.08920647118237,56.34854822277029,57.43181198562303,54.27039540459923,63.54033514372737
'97',62.394656494219525,63.81070451095508,62.45862137402562,76.02686863799832,75.23524607715352,75.34639530425959,76.5632930812751,73.37747399460991,73.47898906002158,79.30346414241565,70.45723689330109,67.89600796721284,67.93211977844479,65.78202470861841,71.37946031955664,70.00644954976998,64.0692822829905,70.3259412143671,67.1657014293007,75.1145307180457,62.72450253068877,72.5648618470239,68.8411024900545,65.55714742409732,76.88087196724605
'77',65.54533427986232,69.79953459685767,63.29029518943825,81.0380022691716,78.6500881945233,75.32146227920342,78.67868817827569,78.34871879417263,74.98105009084813,83.04193585362412,74.03821614522494,69.43287731819679,68.89503589957272,68.70116905701315,71.26989829872949,73.26680617238561,66.10399893578513,73.91340962581837,70.23941954106495,77.26042971446095,64.1904138664213,73.7105151442409,70.67761522774785,67.90648305113433,78.96104251784982
Node 69,79.33886287932025,80.22015943294448,80.80076121008034,85.77958394642879,84.14113364981532,88.72773666477946,90.66058488283565,96.18171311895756,84.30474257892934,90.91672930374065,80.40789534015772,80.42424417859884,85.74195651843185,77.82248307968706,82.20706243672548,85.1287876948025,83.52859687995053,83.75881150772464,84.99999776241611,84.28576360170277,84.8404418224369,87.78975561052513,81.13309506311926,81.90854211983299,88.18213250831633
