'60',16.500179460177925,14.158102425357226,13.426205432734939,16.636706674870755,14.04127917996326,13.422268056969637,13.531382414119651,15.872925222118445,14.897778311267983,13.551686869115368,14.480369868607925,14.879450230865748,14.041204721019701,14.691257681559692,14.44118355226025,14.470550624333274,14.790925858328823,16.650937630588054,15.85083041376216,13.890216500733054,14.356837445149779,13.656197501434292,15.323960121658939,15.38068768001115,16.449666160846082
'72',16.95567393055385,15.298252651566912,12.444816382396835,14.909280862188307,15.274006296807293,12.723928548443341,16.40607971784909,11.81042233388354,17.149482473341603,14.63452622932782,13.415487359574847,14.388513750295765,15.770842148546974,19.640205086438957,17.999761825362583,10.008860040050818,10.647779767463538,15.924252561603295,13.887906442172113,16.593723405351433,16.334718962304706,14.906251912783203,16.3248479064544,13.630019160191612,13.399338458859205
'87',16.2787717665292,14.505742921573942,12.249483993759123,12.86802117284373,14.277457743335919,13.411084421304654,16.897854280364825,10.775087154103781,15.615407638844905,14.865073063517459,13.157475707127318,14.695643475535759,15.729091035587796,19.841445222903555,17.379988431211316,9.426061639311103,10.784368214322418,14.830009342193872,13.06686084072105,14.532789825524565,15.06811729516872,15.338146216398918,15.885654541852388,12.656531377421377,13.47525469905283
'83',15.985846954090576,14.484480085551146,13.148961172970045,11.967395611138596,14.55000414959839,12.40247732396218,16.617713629884907,10.616588883856563,15.804772087214893,15.67054866253967,12.725404063448012,15.030069421301386,16.840928235662254,18.94047142246147,15.953218522134732,9.171933194423753,10.616144689269458,14.700796457277796,13.727050203348544,15.70247339009031,13.146946723093334,14.984193849218032,15.885351731291031,13.249461681662616,12.543856074532615
'80',15.985846954090576,14.484480085551146,13.148961172970045,11.967395611138596,14.55000414959839,12.40247732396218,16.617713629884907,10.616588883856563,15.804772087214893,15.67054866253967,12.725404063448012,15.030069421301386,16.840928235662254,18.94047142246147,15.953218522134732,9.171933194423753,10.616144689269458,14.700796457277796,13.727050203348544,15.70247339009031,13.146946723093334,14.984193849218032,15.885351731291031,13.249461681662616,12.543856074532615
'79',15.981823517167516,14.162181924964807,13.652927525141239,14.675049890300256,14.13922103323757,12.958407278737889,14.150852259672181,14.156209959480064,14.956047509837758,13.89256164570279,13.165911286750191,14.777618003046683,15.139846128025074,15.838080838984482,15.63545723700823,12.409850101308372,12.634309066348653,15.37987019639115,14.788733552581784,14.524745456851505,13.610686359678896,13.597736853234805,15.13659675898902,13.902349758585128,15.41838732846253
'94',13.768194837262486,13.795065355854057,12.405785312535079,14.832995638586238,14.568569435032598,12.80495338147313,13.491778978291114,13.25751314228832,13.289432356039416,11.947145132205968,11.878399925623112,14.737853410134061,15.562966069984924,15.018835654279382,16.143701650436352,11.034600996266951,13.384920457726647,14.81646195875857,13.961616970778511,15.044859831238261,12.560113067686787,13.636040315894201,15.063422238690967,14.003165963793288,14.81857772571046
'92',15.640316564184168,14.200704859889123,13.409761469908897,14.337751524590038,14.13493279143543,15.62188770468186,10.79647184626506,15.166964759606948,9.546137040225332,12.043463680642882,7.2071292949571495,14.721145816005242,12.678058853549812,14.441052348781541,15.447363687342278,11.210398402744262,14.796613360122034,15.120686427397494,13.505787530443513,13.412153669031687,16.282077012175094,13.139949388648033,16.788008466008662,10.797939180316213,13.309134155688822
'78',13.350133105205371,15.528262881420616,12.566918877449437,12.867911621434379,13.68314560945902,12.332638366146943,11.514839357634878,18.1762797521032,12.560451795356805,14.856537341766824,7.572433606082433,12.867971168118984,12.115489360493594,14.392028451708162,14.4991556191371,9.767910521070414,16.717735925132423,10.717235817379343,10.952476898072415,12.163864468797911,16.602822534479653,12.74212163607335,14.915790685982962,13.103212497273411,15.369430549497332
'98',12.483327082575032,18.13658037274965,15.45943777363414,13.198474803074694,11.757815648080227,13.637354935726842,10.839547064529217,18.55206670115813,13.46628101236144,16.922405838589803,7.800348686046985,7.422551976432428,5.696889625083343,13.902534054714993,10.134719925898311,15.139454072818921,14.523312333615209,9.157770253307907,16.132459344580425,11.253655672111753,15.141501487476575,12.612471602470748,10.848888948461179,11.480136901337167,13.646791364786504
'97',12.111261798237457,16.66993301284579,15.90795714231507,15.063620692643026,12.4343951282406,10.814645288002762,11.67817067105629,19.903573957764706,14.986413284374606,14.11918691610772,12.972756850161243,13.556522205071824,8.592365425743713,16.03394277018048,13.03390194904603,19.442929946630592,13.344006321493078,10.461344494668436,10.373125403761742,10.408272236395879,14.663182805685883,8.768370338100645,13.100643986663954,15.952729937754075,15.520035972788001
'77',13.263105811673595,13.217341704814299,13.962720657506676,13.189535869371506,10.381050852735935,7.318391966183639,12.10982817727172,17.21892633708359,13.942395654901524,16.3844722687012,10.566840153654262,12.300835100597842,6.167581847440491,12.19221314506917,14.36661084981324,18.237626818266623,12.608360593619999,9.871656935276269,11.86597865108214,9.19389652291817,13.145020978667516,8.872057085551829,11.624111988847922,14.822841854073683,12.936549686625604
Node 69,13.159850473965637,12.151767367828006,14.065355727688894,13.355742557397953,11.929375197176842,10.467887824595474,12.254684194407771,19.798549982542788,14.619489885449175,13.245242038023472,7.584849641492369,12.63726443196562,11.94538618756202,13.987686344260283,16.2219369310889,21.393004860033876,14.130633864368741,6.866921161293477,14.922188631079349,11.103588765632036,20.328181995828615,11.668625486255863,10.86006256043136,17.641948314659704,13.949033464681571
