Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
'14',19.83553900644578,17.904153556670156,18.538247180719264,20.995618579290426,20.442482220779727,18.932397235234752,17.172524993912234,17.41922244220566,19.040860147842917,16.95441559542961,17.380293531052853,19.04823423687431,18.540407911065085,16.087730071594766,16.938614186032005,21.64090925389354,16.663132232720933,18.72169782258139,17.428833973629377,13.684975165484733,21.58032908780869,20.06882755576393,19.692362408261676,18.520513196781735,19.437342850506187
'25',10.646784738371935,5.408127512768384,12.001373492346914,13.059851949534606,8.707563633745828,7.217897135470012,12.560309182352166,10.909023149035686,14.530964091304217,16.62947896839668,8.24931598242594,6.980746066832159,13.259208827991928,11.406457066202874,13.409698199346742,8.120336920484409,8.611736528406576,18.000197113449502,12.359136289941585,11.271789889458809,7.8416079469921725,7.596687366917153,9.863918403487482,9.369013980639387,7.209813748956051
'37',6.6484666767390435,7.289759161317954,5.189434633616294,5.520394485821229,7.797358152722832,5.372096157226863,4.52045496720275,8.077438872121459,7.5752991365488835,8.950588478238204,6.048112361196054,8.893385466484792,5.9547401248471905,6.811747197551408,7.579727227506485,8.089944247485107,6.933258850225414,6.978690258960105,5.965433963136837,7.695073153165368,7.022790489692997,7.538866926039276,8.690333285540973,3.741751377568285,7.153292319534239
'36',5.341908262093537,8.404366654765985,6.26968449473183,7.54181129343234,4.958329940912212,7.280450530799858,3.712012812096501,8.005139860361272,8.540862569594546,6.540110899041114,4.440021259837655,8.758013402742277,4.930635945769176,8.46126450021031,8.432658507781293,6.492329240912685,5.71552692789313,4.458270413860097,5.778634567091862,3.428204091205726,4.04439765028757,7.911339500699177,10.279096585750626,4.614947103807818,6.841619720815144
'35',7.555639048493809,5.785585432197911,8.83341262390833,4.314349813822434,4.810048323931097,9.926299037691946,1.2931316645904614,5.975742710350521,8.010851564153787,6.424742320713325,3.6933751852643746,8.755238773650253,4.836502628672763,8.260345592978306,8.83837006685302,6.129717725293665,6.92152003236831,6.032911069043004,8.12091134048191,3.7838928983034092,6.599386259146751,6.2428036271007254,10.637139985415256,5.396907150165047,4.875816592446416
'34',11.617586621747096,11.098254205760433,9.455400364538365,10.974705455239171,14.653684898604695,12.875130537666246,8.680880358811468,10.303544545732567,10.1010101704032,9.959254586031868,11.72207477959188,9.437724437854483,8.355827093781883,10.930992218290202,8.281851782028632,10.253943656523402,11.467656518393143,11.659041338168686,10.132746712419097,11.57771983256333,6.221159922221893,10.230335063905972,8.212693530729023,10.25156745800516,12.47671148192268
'33',13.816299389507117,13.397243477241938,14.9817636162525,15.66898532866158,14.494103149082896,13.458869435381533,12.016157501129642,12.788864064784269,15.263944212602953,14.295578662227237,14.478387234026696,15.797977086984844,12.462044051013939,13.159663289951203,16.46783486417506,14.404368543396153,13.531557613517855,13.805212911451523,13.268918662544772,11.319326748053564,12.621337670210377,14.512804420968953,13.488954533893894,13.508133212753373,15.229517001829375
'51',13.721115760227574,13.795164259894895,11.040310905592193,13.372442936421313,13.109370158907321,13.457381192712209,8.245137387139991,13.877511874811521,12.24673527949989,10.456966310275305,13.367238657090324,16.179374307790216,11.01695451406954,13.054162267014533,16.931888001128762,11.966998831744196,9.872634310558531,10.711501277242448,14.478181554430172,8.993340819952914,13.318772273305335,12.851498933916032,14.103176875668561,11.34069908839529,13.633088156962652
'57',12.92760110819095,10.302628699789162,4.572868431642226,4.61932681267433,7.006958399642158,4.30493874782346,7.886348956208586,9.164516583069041,10.358591653403964,9.040484672690107,7.189598256423322,4.643616815146811,7.185382492922247,6.939821714159825,8.438663010239685,7.742848902489817,6.987975267566689,10.575887744673238,6.064774267897957,6.434218763207265,6.574648896310894,7.2060252436597505,4.805457804611977,10.431991244178718,3.5455652652661804
'56',19.501106874918673,19.37260328912488,21.577922104059386,21.816953031706,24.060962506529314,19.428299471921477,22.256894896016075,20.135046784048132,20.090862118637492,20.91497355314627,20.37176658306958,19.813661146302522,21.86010270427645,19.15851079452889,20.063668840876215,20.4258999558979,19.274656367990968,26.142552052809098,20.827316001342147,22.264415726320888,23.033976991840664,20.313690417778435,22.75535723337668,22.09867397498667,20.727275086875164
'63',11.802775676682822,10.711260721541066,11.544930121505798,9.894541686170033,9.901064329144859,11.001841247925249,10.758024352910875,10.207440960609429,9.915244513505606,9.716500760579644,11.595611187186593,10.936656727360319,10.999425852741103,11.10655974940084,9.458178861174805,11.502203911738453,11.455642425034622,10.671045592558247,11.978621949377446,10.483031094236802,12.204026769059857,8.6038157934644,9.142560681203273,11.504971853675812,11.194496241482351
'73',10.210719504230262,9.404126790073137,10.247079022004579,9.651844923207294,9.88921965540343,9.091632452778295,10.853248441279634,10.653510520898543,10.070563777253893,10.537061838291223,9.971681444394013,7.839945399940074,8.923439158507952,8.613831333163397,11.202400008638353,8.523004605310469,8.651827721879123,10.067239650612779,10.28850036099022,9.383476490806459,8.78287817398285,10.634286314246543,9.382722035054218,9.99736548572074,10.816283102082759
'84',3.334518963313163,7.096382558709636,6.271523069083561,7.659833999423116,7.983026880378069,5.89732869542389,5.597822469484869,5.646933725651391,4.819376304333705,6.429719250629569,8.574360690825712,6.7489474940327945,5.326009039010115,6.298485292707296,8.900372760702822,4.866896540978385,4.744380420486441,9.670118747455708,7.316439127919729,5.939153073630242,5.755000918077323,5.116405344948812,5.261681408794897,6.053555174300123,6.156112114538347
'82',8.715048734444553,9.206384925296703,9.349992910091629,9.502449527456404,9.656350949977826,8.046559972654535,9.502422810219477,8.532258320580238,9.933789727516734,11.037921396441941,10.445285042533241,9.288326025416016,9.365844560800975,9.947133664318557,10.5558805374629,10.225456426147185,10.07609936865211,8.973738723245932,10.441346154861947,9.22498421248812,9.848994734023918,9.405277373575865,9.50151439006489,9.633689559659215,9.292840909767298
'13',23.559213141266397,17.459968872388618,23.0641021312227,20.228220971649378,24.570869466554537,20.347381196267293,17.745200839436926,21.724154937450628,26.95556763500785,20.30204809273126,20.328920445794168,15.194207160518552,21.185446012712422,14.225593057514413,17.87529695639417,25.670386341051103,20.293129068045467,26.628431027250052,22.35063957891392,15.92030634119694,19.961792716069446,25.78216924142512,11.560355107075328,24.18773529782482,23.667994256138645
'43',11.886830703520104,12.42560777439447,9.691689634340195,10.7858217108073,15.70553643652881,12.659963569137425,9.018589630168309,9.330629395833334,8.627430145371742,10.164144137704461,10.989978756856601,8.94626479953612,8.882544189627588,11.436702618332111,8.85904386568043,10.415698415595942,10.405760436039241,11.58301523003235,10.259803936536054,12.034314065869678,5.911629743001137,11.425609893161663,8.376473830834874,10.152589477810784,12.533368435587636
'50',16.429648088164793,14.973575824460871,9.107662925884924,15.779558301282087,13.239107842837463,13.241916761832583,7.84877407715242,13.983944269564999,12.184437054423253,10.555489972502766,12.844685558972724,15.279971988938946,11.767275739860198,13.193427745477678,17.252666311178796,12.039756345679105,10.035766646644753,12.679396089490078,13.223791546156502,9.428239985933244,11.503898731529414,13.992044044606098,13.174318980654888,11.747293318577071,15.638436553519927
'48',17.649102048354845,20.373340410740497,17.757066306928746,19.397487281814,21.584925769896245,17.82642635637781,18.95022726794934,18.775861562409467,16.22514043737027,18.284547488977488,17.53566754385382,17.204677030930785,21.663718757847924,17.936341005535006,17.31420661294245,18.01056465997974,18.32393878528097,21.852710509561074,19.272116510513428,22.454785122212243,20.365256696715328,19.70054476980219,21.003245141491476,19.12956978071727,18.06960761647155
'47',12.926404464583342,11.732396320685089,12.864960272015113,11.796691886095656,11.202590807301055,12.888445117397959,13.057465670463626,12.584691913856465,11.500034195086652,12.59040411203419,14.047089659389979,13.127476790465815,13.138877925260118,14.308458666524682,11.907859738182083,13.363437759037524,12.501527888447244,12.910759056480806,14.35229400797088,11.631467058133918,13.833942378533797,11.595855596076854,11.279733323574968,12.370981901323725,13.981514242361444
'49',16.429648088164793,14.973575824460871,9.107662925884924,15.779558301282087,13.239107842837463,13.241916761832583,7.84877407715242,13.983944269564999,12.184437054423253,10.555489972502766,12.844685558972724,15.279971988938946,11.767275739860198,13.193427745477678,17.252666311178796,12.039756345679105,10.035766646644753,12.679396089490078,13.223791546156502,9.428239985933244,11.503898731529414,13.992044044606098,13.174318980654888,11.747293318577071,15.638436553519927
'68',17.50670545962277,19.41282977345812,17.215540039753762,17.018277091898288,19.054867280006704,17.373631965083842,17.98863212818402,18.837053385626465,15.234998589500059,18.043538823797515,18.164655737728296,16.776432878428146,20.370836349677592,18.121599565778546,15.752410899973192,17.22085541319706,16.99508788953933,20.37759243463657,17.674503685360026,20.518221996961397,17.623939287692895,17.99073320914757,19.084283883216607,18.89188784140922,16.357000469822136
'60',15.554223600284947,12.981952755045063,7.1867340051212985,10.702972535144134,11.126103294847544,8.705644633497746,8.571007558881043,11.855157521728664,11.161984464776573,10.080837957918686,10.84050038609408,10.15362515317971,10.321948392726657,10.844755781502117,14.067353058068008,10.979396317931858,8.811826740694194,11.75808703296679,9.802522373504043,8.159068209078246,9.398144094888785,10.79213425927232,10.01920412848818,11.15767537417912,11.229076081037775
'72',16.019448052291573,18.988322521357478,16.128374175136837,16.823062008611842,19.26949988680894,16.2135760212852,17.9240603806609,16.57083054116556,15.482599575382103,17.960416837260848,18.310194437327436,16.36673581019485,20.359500879570856,16.59492814428446,15.244115168767074,16.374434407188534,16.09016307288998,19.356205366866504,16.41475127818816,19.669772258318712,16.27996410352728,16.11950610997893,17.99938229555122,17.14914437648935,16.172664573886237
'87',14.86601642511742,17.53451770589263,13.950947589956229,14.92577288260543,17.40203544146556,15.516476594293309,13.152254922859884,16.276359914405514,14.254529926921093,14.682708659474589,17.547309407378282,14.325293930220633,17.8382467719954,14.270837059772651,15.433956964246946,15.452125633586826,14.539865089887376,17.101833054078266,15.993324407694582,17.407990564404006,14.545924465573712,15.365916527694377,15.938703701448725,16.911889053583145,14.641878751618357
'83',14.873959188089836,18.07033364464336,12.087902410235303,15.006714929079012,16.825104851554908,14.06332608333602,12.728743755995678,15.289514380909996,14.288380072410966,14.417429150799862,17.060528385934255,13.494743857308796,17.060045326537736,14.41255424474853,14.728949061241,14.759347861093545,14.201019741036463,18.288452066133992,15.311341268091406,16.904367810971536,13.871471053848738,13.595377185920885,16.972460994782736,16.646888262473357,14.012629114505195
'80',14.873959188089836,18.07033364464336,12.087902410235303,15.006714929079012,16.825104851554908,14.06332608333602,12.728743755995678,15.289514380909996,14.288380072410966,14.417429150799862,17.060528385934255,13.494743857308796,17.060045326537736,14.41255424474853,14.728949061241,14.759347861093545,14.201019741036463,18.288452066133992,15.311341268091406,16.904367810971536,13.871471053848738,13.595377185920885,16.972460994782736,16.646888262473357,14.012629114505195
'79',16.37062856882074,15.310203184247136,9.726880024796015,11.65770775350099,13.063507855186334,10.577659536811089,10.76134688375295,12.817435777765915,12.094738086683925,11.871463774162693,13.424167698979893,11.40484041499355,12.035674641053287,11.923762787002323,14.407679304292555,12.165919566714745,10.959355812117105,15.194009836621516,11.952285810719212,11.547808078217168,11.054169628009644,12.047639086573035,12.741054966776655,12.954924944339774,13.107738383767499
'94',15.623200465846693,15.646860899874277,10.548816379014328,11.104227053638386,11.965159737877087,10.841273748264667,11.238845599096349,12.18920159873505,12.291988729357781,10.795905095194875,14.062925476253351,11.89106813323248,12.720767655029345,10.676079585934833,13.369668669229773,11.91058456179702,10.438192090734933,14.321159216074541,11.927267277553575,12.838078291322919,13.188730360712606,13.927609592187444,11.528221139615525,13.070728002156663,11.887574788200912
'92',15.16247821476903,13.018911358978187,10.747640282508115,11.041288607148786,10.6220017712763,11.556463193707811,11.448225816156224,8.114558619672001,14.74859136315867,12.498429829886222,13.872918316413257,11.945696100395114,13.175818304153491,4.761153398531853,13.910925962600059,17.191288606257196,9.369991550886963,12.810049389789205,14.1125599203129,13.657003452309269,7.850579132530624,13.8315158486282,13.64338134352451,12.717626598864499,10.683147289014638
'78',11.361388656312911,9.471216784531105,10.274623949489058,9.934248580143084,6.94948523967219,11.045940083718804,6.63551812736465,6.041829796572656,13.603590016131974,12.828506904880161,13.414013492390513,10.735709259769486,9.824146770494036,8.017930282056165,11.842890042916391,13.365091069405121,10.112419030206219,11.647419334802082,12.277485443667281,9.920730666585902,8.508110508693782,13.095620386791019,15.97691005440006,8.665187164290641,9.041846512429084
'98',12.855547629715769,9.468577175430926,10.28298691091557,7.11798073904325,4.762978059399605,15.422708750875778,7.959290284190769,3.8359320625995568,14.250276993581071,12.445409096328438,8.272818178445155,13.620309076200112,11.652371388858022,8.508542281025523,4.253992380681241,10.10241584071721,5.71371804028435,5.074816784516264,12.69517701429558,5.27289795072791,9.938879657294837,9.602495710413805,15.010142528926856,10.146709169678328,7.9999168190674865
'97',8.873208504758196,9.835613764694275,14.017580565390658,13.426062818237268,9.173444258054506,7.25189984507015,9.9716350290819,5.9028925585934395,17.624163807602056,13.369784342593617,11.797471837148706,7.7574916267587275,19.542301801453917,7.57153671482451,11.308665833658479,7.866901044382712,8.521155381213115,10.49450635963873,11.185507846615367,5.554979782567966,10.086705564612272,6.727362042201107,12.773584262525906,11.159060835025583,6.231516072185174
'77',6.102570594963319,7.0174654169497135,16.1289749492502,15.319059469824111,8.033494982909552,6.484439688254799,10.507061435268936,6.024600982210619,15.286165042074822,11.236692443718537,12.993438613503585,7.192930684137061,18.4574324991357,3.239517259905318,12.3677906870755,8.765545905389402,6.866725674395735,10.117823718416155,12.04754113640969,3.7479796979167412,10.50373802362941,2.7480992141864413,12.970241253741353,9.630697200443064,4.833599772050827
Node 69,9.166102416227906,9.989361372097466,19.802089671209405,17.271261485413902,13.757915572560085,14.070635192658552,17.895470452977094,15.704753340126492,20.929583212912892,14.5335712761498,15.203313414611332,12.901542951241133,18.720081554028283,7.469730394425692,13.507340145519526,19.23926572531063,12.303078935782008,15.783733252766183,18.13212661809631,6.594721047205973,13.702374149816514,12.778428151242466,8.28318226196503,18.53825138873104,12.934251520372138
