Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',102.16716652678805,100.85115015373619,105.19650269470961,101.25160535108068,100.58448978704268,103.80314636740961,101.08543557722885,99.66007138992386,104.2596327850858,100.87840006631008,102.89393429989997,99.54306686049252,102.08389403071962,100.42518639300675,102.87398834601001,100.96254906088872,100.8016052846087,101.0398278865538,102.25702731457064,103.13485398359249,101.8978185425754,99.99887929735537,101.77419204808366,103.6639729598494,100.84329562540182
'25',62.19471693071071,59.65874890371959,61.048598206078445,66.37718636229711,62.10038206515159,65.40571528264233,59.5707154116585,62.42080172967633,65.7381580824149,61.678951965833484,64.1668754346392,62.89828851820402,68.73994972358653,67.03623109143776,58.543796074052075,66.64861958523349,66.39028834757862,70.47237991345365,59.2648775820133,63.82974809259972,61.6930558835089,58.2905374500597,61.744078259855264,63.093731394069316,60.517598947387086
'37',75.50125995304236,77.37277475493612,78.3667244309618,76.85265150738508,76.48966294369252,77.50327916037843,77.60665507260595,74.88143856552696,79.21494817913396,76.20054416251882,78.05272676714692,78.39257785909508,78.45116593921232,76.20939690116106,77.40274142414776,77.39137447459603,77.61821347993181,78.91118116190849,77.41552288190397,76.30195811927406,74.05237922550863,75.83824721222246,76.29142153387708,77.59066187082955,77.8872921533211
'36',70.95657877764525,73.71580181744423,70.56781273543318,68.20464081122735,72.9927473157994,71.27741346357043,74.72934061151784,72.47595399718848,74.4065537946946,73.02190784398064,72.1546493225072,73.35352245264434,71.16309546844288,73.28316846726001,72.80080136975722,77.1099755383008,74.64010631854052,72.16016517426189,72.51700883416979,71.44690340357242,67.82310439501057,71.73709310276632,73.17763218579715,71.68968218915273,73.62788191241754
'35',67.14802059492946,66.69056666675769,63.54203545793336,62.06552372770668,63.32346277586613,65.66169869571725,71.14402335490928,64.64626014749959,64.79594777114384,67.62660882847663,65.40575272293788,66.53329994983905,63.07424863867756,65.90689878142962,66.60340487525431,69.4679694414571,69.54043512824614,65.94406630810457,64.5475078442224,66.90152721071034,60.7080428600346,64.95519222911702,67.42889498495342,67.5594617353829,65.46869374248261
'34',63.65780410386661,63.48743740403155,63.48552206833573,64.66339275806672,63.25457698706221,63.33426304948988,62.483173462599844,69.01464362719311,62.49816175589331,59.419377683926356,62.172136131406596,64.69019170810704,68.62100747747768,64.6030143304626,64.50150363603598,65.21565929969486,60.71048543889518,62.71736126622859,63.65553791021671,62.88420943454936,62.00359245063374,66.61659880520446,63.249577377407746,65.32050662881379,64.17327630766067
'33',58.08110664831391,56.96618082078652,54.55323989273071,57.05690803001363,58.077964897484435,58.74027152431846,59.38786492724053,59.50312326788658,56.93147423632238,58.11639396663818,58.21577970508733,54.45390965398008,57.99059962678803,59.75183333552551,56.63474825639198,56.76984322243651,57.169582293620614,56.910605892747036,55.85025590169853,59.82817306451146,58.19788679575441,56.499280818462836,58.58250402627552,57.670615962678944,55.735406108460516
'51',52.38986520289202,51.23284016330054,46.79365668473615,51.20522118126027,52.01102630907238,52.33175254129836,51.396717489476366,54.38667821687566,47.67140093086352,47.96827755442474,51.40027762266712,50.06797321868711,51.58086317649964,50.2747166153123,50.77783944852953,48.10420671699481,48.74562855664787,51.39764515055689,47.67501236350693,53.51008381809762,48.61137677121197,49.55873561154597,51.85973741096064,52.24930804919442,49.222174414852915
'57',82.05617500604981,80.42536451280398,81.63083884887173,79.37988328168717,83.62372240140846,80.12295196168148,79.4852140681656,79.02401879773737,78.12780697894026,83.28799360474493,79.0307928039759,79.14695947818508,81.30410158756251,79.21951150350667,83.10681855905548,82.45308088086966,80.78782177628592,80.09107543464005,81.25963592223617,80.78669610224001,83.20525612838334,81.69214552516193,82.83776649667904,78.34391466200978,81.97347436103794
'56',98.88819994632567,99.35906107416318,98.22708010250179,97.0487988790511,95.04873879241093,96.30003333225056,98.01111234468131,101.01782255476732,96.54919998649297,97.44223274423415,97.50421896461361,93.3991195317746,94.86904229745207,96.38086088128176,98.3155391720823,95.03659010367899,94.48019725357027,96.59155376768031,96.87925615107704,98.513801346561,96.9985326361287,97.58068518636264,99.8954361051244,93.9462114086491,96.93392338673206
'63',90.81814482378091,90.66618303639542,89.628940527995,88.72433258446287,90.86136941413203,90.78932873310887,90.19749446828664,91.05506722024822,90.13414552402504,90.33343122954606,88.27664462665845,89.92463165028114,87.9251305613511,88.93463701656131,88.4471754611164,89.12774026333906,89.25671701319918,90.66444378520828,89.41825095362708,89.19548377313116,89.91475684175381,89.52840886136076,89.00629230031642,90.65796425348289,90.11362434125046
'73',67.1088944005977,67.61233331320432,68.63072972883849,67.19285403200838,68.93270660868055,67.28996106190905,67.18143816565666,66.50795340298023,66.95187872130437,68.7850832866025,68.47812165180275,68.357969457194,68.45930848283845,65.6563375302431,68.09690829815719,66.90475275905112,69.90213010203429,68.87731860236242,68.1395537751923,69.36583314931734,67.35968666617401,67.79078220919607,67.57741086866055,68.49967853722123,67.32861492646455
'84',94.52298454482256,95.09132802227138,98.16923883701669,93.43206659334695,96.78285470524364,95.3736927006402,96.68649917163725,96.58417390803905,95.92907111626616,95.69146634014265,92.21022498448306,92.73347271502968,95.21542520661345,96.20811854048631,97.00902126294616,94.91828740984282,95.62828167943113,94.35928397370681,97.42898017406479,96.89200293992177,94.19448008706638,96.22452153942889,94.58551725358825,94.28092426286038,95.37254169196747
'82',79.07386376392702,78.73994120640434,78.95671467368618,79.532770785203,80.72483079879039,78.51395546149074,78.03737473387807,78.33401448458767,77.01748804791443,78.43032927899097,77.257669610061,78.45471454642671,78.89866431686468,78.84487781998487,79.80430575790955,79.72220062814056,79.97355464271696,78.70653029944336,79.19901663467586,78.56985392047818,79.43657793306794,79.37667688736772,79.66856651281698,79.47016453976646,78.27764563367455
'13',77.49749879464284,80.53642540878232,89.32499788241968,71.44972159201171,79.77877621280079,84.21339810816501,80.88101838654671,79.2782850627688,82.34996931486549,81.89657072504193,82.54342770232603,78.33945066812805,78.91258196820888,76.32090480219942,79.90610931328096,80.61639767192867,82.67589442462295,78.37177175293192,78.05527421372408,80.75277111301003,81.68463752916155,72.88941434265132,79.42793825311827,80.93835251211816,81.92512111250866
'43',64.29614518546546,63.54675558580471,63.19774463674466,64.42971839836343,63.85340416888685,64.31752796668167,61.72960673570631,68.87603208189105,61.89122992861404,59.25271399049161,63.13090508898771,65.53258542525094,68.34443524602646,63.939215923829046,63.556349837017095,63.962827106147195,60.834192516182455,62.88977113404898,62.86445181554036,62.61258222489963,63.15838965792508,65.81575271665162,62.85176091640058,64.21901047367001,63.36792078205711
'50',55.47414611122283,54.23909913558953,50.63213328566133,55.047789464365884,53.86791140561677,54.23453762113959,53.69876069082667,57.393647992735936,51.01593749360021,50.99534760743726,54.204879563637746,53.60630170760894,53.77144591388497,53.281519155427844,52.94511081224802,51.56102316803571,50.80090100747591,52.865064323473284,50.66939783841674,55.405949623585855,52.9008302368709,54.701351782611376,54.04327448978646,53.49385944122141,51.602085056363414
'48',89.06807716253766,91.3964137703506,88.42018906217605,88.90441785161391,86.03852587361406,86.25335805503384,89.36119499714569,90.28605706123251,86.89854372696499,87.37733754968512,87.10414490667922,86.220346937654,87.95995833249158,88.6868046512278,89.5332728965508,86.58485963114545,85.42142315903482,87.22390947435659,89.12259149501416,87.62364197680849,86.92347273033978,88.88222482182199,89.27258737078756,84.03222539778615,86.5864086633417
'47',86.08577907786623,85.27430480929748,86.35002449813183,84.17901102567255,85.1016261188729,87.2447651253715,84.92037354712899,86.39626269249527,85.3601251059499,86.37486270906315,83.70191835155617,86.04922709310303,83.2188516914067,83.64734949599588,83.91036735644252,84.48770130172646,85.46357085080727,87.06332418026984,84.39473237507032,84.77697127923336,85.63207293827807,84.90643571727344,84.4274930228145,83.70857986806826,83.64785791062883
'49',55.47414611122283,54.23909913558953,50.63213328566133,55.047789464365884,53.86791140561677,54.23453762113959,53.69876069082667,57.393647992735936,51.01593749360021,50.99534760743726,54.204879563637746,53.60630170760894,53.77144591388497,53.281519155427844,52.94511081224802,51.56102316803571,50.80090100747591,52.865064323473284,50.66939783841674,55.405949623585855,52.9008302368709,54.701351782611376,54.04327448978646,53.49385944122141,51.602085056363414
'68',89.18529848112452,90.6839489746861,88.17533029971281,84.7680919678629,85.46525355369607,86.62496752786058,89.07409971139595,89.38976431975232,87.4604368236024,87.81807089991386,86.75788545165962,85.90004629436939,85.84792897016834,85.95945153203779,88.12718085399877,85.8823872567503,85.18313281515702,86.67562608140712,86.69065578906704,87.09709983524212,84.34937461132992,89.18871227399957,87.97475406503956,82.36567989852766,86.44362032028863
'60',64.35397402455838,65.8621228937486,62.60117387902465,64.15595615318867,66.60539591950801,64.75428709770534,64.19554789662799,66.75822737737843,61.49361402802012,64.33358557217093,64.75055417140005,63.95220857489622,63.93776591335406,63.286475502707944,65.32960237243553,63.59674196613526,62.21224055888137,63.869174868384626,63.01087608602419,65.04612481511198,65.49128413739318,65.1461368207526,66.07443919672276,64.31061029717071,63.63374517845114
'72',86.930970150147,89.48310331453303,87.85329435716407,83.00061961757464,83.77761212858249,83.72253177890325,87.52145993622666,88.2574369336263,85.0543028603731,86.64143468825532,86.22282099845171,84.42143202467776,83.52299456095723,85.59009513963575,87.39105511421094,83.82252717198617,83.44936746659774,85.1263672291005,85.07310648675089,85.54901218789286,81.7044351347466,86.40485496125244,85.59816409636728,80.73770932413102,85.79325042722705
'87',88.3197689642189,89.93092379104436,87.90869805066316,85.2897772158694,86.10128872604,86.1834255132703,88.31137310470976,90.73541904190579,86.46054172486323,88.45629445423145,87.22809399186951,85.84239844598603,83.59519217683788,88.37213283570789,88.55082531093987,84.22548158863579,86.02471397414342,87.47920878277432,87.64525171033122,85.10362451573543,83.93814923391703,88.0239277131074,87.73002435903605,83.08060033676011,87.0099739042233
'83',87.3465176589429,89.24031958345928,86.72954361074832,84.686166947549,85.94750051265437,85.88397500184568,86.88946240686523,89.65083110020369,86.66592015982324,88.25832433760742,86.39686936340625,85.49494010901353,83.33736892891447,86.93133542890108,87.52997926193486,83.5271626248044,84.62579344652923,87.00804486066693,87.50958171425891,84.41629782389244,84.19160702619715,88.31655781206781,87.07084773377765,82.74151615460075,85.71139080595808
'80',87.3465176589429,89.24031958345928,86.72954361074832,84.686166947549,85.94750051265437,85.88397500184568,86.88946240686523,89.65083110020369,86.66592015982324,88.25832433760742,86.39686936340625,85.49494010901353,83.33736892891447,86.93133542890108,87.52997926193486,83.5271626248044,84.62579344652923,87.00804486066693,87.50958171425891,84.41629782389244,84.19160702619715,88.31655781206781,87.07084773377765,82.74151615460075,85.71139080595808
'79',74.14449855084028,75.33743384513515,72.65108962170106,72.14624601723987,74.95099310579253,72.78342249313464,73.77275449488005,75.70917458897262,71.91774788162635,73.3012034805055,73.53212206470208,72.66045682196615,71.63867466873177,72.33846029775512,75.04129008250555,71.10946530467206,71.66125032234977,73.01089121743185,72.63757353480459,72.15278574771703,73.0136649035846,74.49105139399956,74.51085999239987,72.26232806923629,73.14699029895044
'94',76.27709444625121,77.09520851956204,75.48281449412632,74.7669074612454,76.45539499364817,74.10000262557102,75.41025720245264,77.78628755846012,73.9271665610031,75.8720559194983,74.73057613802145,73.6773780719617,75.26239969464972,74.5028104431873,76.91633134459265,74.46180184909556,73.14392150228828,74.40801368099082,74.20574228733047,75.64721278371472,77.8625568247194,77.70537049785344,76.21742925777278,73.92275731279996,75.88055595895307
'92',83.1846957504809,79.24491368564279,81.79494575742918,78.26147478185956,80.7238245683482,81.43149769276991,85.03277758813326,79.21880832756364,81.00427125710821,79.04633763837248,79.16400132642582,81.54859255849804,81.79790630112085,83.7540979307131,82.58528036971317,76.69622044713444,76.68856844104683,80.53375407456066,82.53456144069268,78.00317522936396,78.97629491425614,82.94991949181633,83.84988532506361,81.64614730243623,78.35662948128297
'78',77.37059597462508,74.56779663131503,76.67946623433028,74.56577849217709,76.58721105939621,76.32198870932184,79.69256956639163,72.63252079939433,80.2790977676201,72.1453948842178,76.11754263072822,75.5866070588536,78.17782123370586,78.04860627837675,79.1770440639216,74.20904598339105,75.07266491688264,75.68673460868463,75.6767802056002,75.70890267492977,73.12472957701267,76.09129225856157,77.32916606414247,75.47609555019054,74.62712906924887
'98',87.80584654149841,88.97509699736099,85.78474249143535,82.80013270957419,90.9075587532528,94.73665093218996,92.27573407495156,83.7926691237118,95.48319272178084,90.30690694939327,91.4642908736325,89.71113756259489,91.93104812846538,88.27056398507999,92.00573428959666,89.5268966166935,88.57483699165205,91.54661009838178,86.96335385539336,92.56686986884549,86.83479720837971,92.05791206528237,92.32174542382768,92.95808955179888,90.59683658256554
'97',80.40338988541903,76.80054626234771,77.17433439674349,75.71820290513946,78.41027927391497,82.45817825348529,80.75705586692182,76.64596226646066,77.03701732079273,81.07745141521973,77.21575897624861,73.81019535699366,83.35738758243406,79.00118657435247,76.75309708522268,78.25641380857274,81.80711164758759,82.13182452478912,77.45198921064684,75.18238777077562,78.17736157347736,75.24926782366718,81.25470591845338,78.76509712348336,81.4520882291752
'77',81.76050345812021,79.41511794091754,76.96865996112767,76.19327220254482,80.56673431334794,81.1803339766014,80.5517593234461,77.51465670850013,76.871545284641,83.23365859507496,81.11849923979881,72.87291519331873,84.2263979188802,79.25527849778092,78.56853090120336,80.93835127179163,82.37982365458566,83.28581702163972,78.33808086218298,75.10299374120838,76.72014098715044,74.18645121143247,83.57366021620014,79.29291893618473,81.79733468702469
Node 69,81.21902923559733,80.09892805311307,85.95284896318601,70.29768168181485,85.3246049161405,82.99971972018669,76.09307017952912,85.39132750894852,75.53304202600745,84.00115807240161,81.99084337053247,75.06515369584004,80.91096940921784,76.00559455691229,79.1278249340302,77.43496584057131,83.75604869469913,81.73726700161639,79.6842906734213,74.65056477956348,80.71880231285147,71.88155761090238,82.67293375300495,81.24426090962999,84.36627546100726
