Dendrolagus_lumholtzi,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',116.48600944216174,113.13039456121098,115.81395329471616,116.45229051983637,115.45608185556574,114.40596194213009,114.58064493782547,117.44778807933054,115.92967276334682,115.47055995110564,114.96967859670308,117.54114490815033,115.5683564129118,115.8187125325672,117.37924823856397,112.53953856281319,116.27671549704179,116.04904145211977,116.85211937217578,114.47405319754522,114.05853385341948,114.76533142942229,117.49256516189466,115.72260866023409,115.01990757464088
'25',134.16927219184083,126.23825479464205,122.9297069300377,128.33768348736032,129.41613624798688,128.85019941185848,130.26581922709067,128.21512744301026,131.4109038098692,136.01964252161085,127.61050350279572,127.91923037820156,128.30896213330158,129.41525717422425,126.9155076502065,129.297938849437,125.79705552681403,130.7662299009924,126.68320382284499,128.8907841149203,128.65143367913362,124.89622733798237,129.9568442558795,123.26678089388193,133.29369936517813
'37',123.84932196628581,126.1668714763509,125.70014309500026,123.00976904934119,122.95649475597735,125.48395704066537,125.19025051736361,123.22169982028902,125.64141101446444,122.04468049490691,126.33310156570171,126.14282460575714,127.57094377745241,122.61234238169928,127.58568971916989,122.32602279669614,122.89348394114224,123.3964257582688,126.25569245771186,126.02920481825251,126.59916334169304,124.02001271534458,125.01405757555659,125.9756600103308,125.53014686765867
'36',129.7510629588704,128.22428103828958,128.98211117428835,124.73295107940397,126.20812660332658,130.48482660859545,128.71915245154608,128.58836535444917,124.33336869393486,126.33275719146408,127.27939975725977,125.33697168222622,124.05588438179389,126.16752779455955,128.499825616847,125.81849406043294,123.12212628482196,129.74197872805152,130.30376650028302,125.6195574338966,129.731118154089,123.6274386376472,123.12391907119328,128.91243314673807,125.8396052678278
'35',127.3694292465444,123.71692580229916,123.41018257708186,120.5223692287359,122.97551779651313,125.22849499049303,125.48794251929407,123.70540489875924,125.4443008229681,123.03858104543255,122.43324395431691,123.10208107395717,120.11796954956021,127.86051743762448,122.9947129428316,123.3622360113841,118.34666166865425,128.0880952783904,124.61833885370625,121.1434824416645,126.19732656888424,116.44314704717675,121.57854607401191,124.14180335893943,121.71122609643331
'34',133.29416584338333,136.88610609479366,131.75121564971678,133.60029426593582,131.30247186587425,130.79664399619864,133.93379565109942,132.30121189812067,129.99428777630325,134.67769872570818,136.77538457466846,130.03189734264313,131.92939709897885,132.63017522740955,134.92801746399815,132.79745938204846,133.20646989480827,135.2004124606662,133.19858488853617,131.37127620551888,136.16806610798565,132.26483678943902,134.03571193065952,131.53513998544875,136.01619476952007
'33',130.51735630925853,131.49311850516978,130.75674170516973,132.88005465062977,131.03657519227679,131.05902169787373,129.91051319755786,130.34211990113084,132.42067107394686,132.0522333399893,132.24268816672046,130.77069192152757,132.0476965627772,132.2019324114369,131.59006637681154,131.25985510029656,132.34102370378622,130.11389422687444,132.12176715438721,131.04570717285185,129.5097364531323,129.77645612909916,131.1391293660481,133.04280986335948,133.08008966281707
'51',128.61508234255174,132.8278133022517,130.62401010063144,132.64272164559787,133.44568669495897,134.37271180879196,129.6051720088804,127.83444143165148,130.57933197305255,133.83079353292183,133.75617171766416,131.66184762237592,132.63787884006965,133.67446193128538,131.21101820728876,132.6256298450634,132.5827438527763,130.16784779526478,130.65423819263705,130.60462760721546,131.5186835271871,131.80878274404725,133.30963031460215,131.51840397680888,133.61954785208601
'57',118.36113938660488,119.08268659384142,113.34166323364951,113.58586362339608,116.11754545851232,114.83466327666306,116.67409733428363,115.6037017500444,114.99244807875594,117.52885239322039,115.18118227097135,117.0260498470346,116.39834542400014,117.07959482516407,112.93133772289612,115.34882187460475,116.54483316063607,114.01584725682825,115.57409869917502,114.05503915952096,116.30446426699767,114.10677947096447,115.86999822140258,111.06741250168211,114.80511917434485
'56',125.15068715445466,126.47314443024408,124.94443574469682,122.65920434071877,124.15825493317327,124.50514363890649,125.76138927356159,125.10622231367122,128.551154274891,125.40916024134604,125.79012596811262,122.9351830445007,126.95838160720439,126.78369271378999,125.87292787436347,125.17587342651699,125.66387572253298,125.55910697312905,122.82073246066982,124.72048784999588,125.89896948981463,126.69119979055448,125.35788180742259,126.84103854433148,126.0394110826016
'63',119.33310951808483,120.50936000473206,118.94816458575991,120.9790520896884,118.36960701433534,119.28722759098336,118.69047506245313,120.44521071220701,119.63184002739543,120.12656871471175,120.06539406935063,119.06852188658623,119.61476620782076,119.00288290650468,121.08822440541489,119.17370391531982,120.12510226363297,119.1024358839645,117.95780686803697,118.18705641251641,117.92678191408267,120.10785513481663,118.39046835972822,119.7510647442104,117.64357392850991
'73',126.18047093195877,127.40173630970709,127.47021664564477,126.13093263446713,127.86718309670863,128.2457908796231,126.922324914895,130.0380039339509,127.65960836724346,127.79951760383915,127.41785002043747,127.81493138791429,128.68838284633944,127.68442508899201,127.86863100956566,126.57217996873611,127.12268759976317,127.382849569847,128.47523457047782,127.25870000436758,125.23321538692198,124.89484467372705,127.35774664610571,126.5520833140579,128.05602785180164
'84',131.2760415331715,130.91657193832424,128.2983705275637,128.57375570218142,128.6604030891504,129.14482089083054,130.3376155654753,131.5252828866515,130.06989841162658,130.7594859968558,129.03710917084996,131.97087551651552,128.1123482647642,130.7676015896109,132.108599940071,129.77172309615318,131.1779071452369,130.85891536645224,128.62665549147928,131.03252779604884,131.3419871121487,132.25874186110482,132.55385821128334,130.68447512499617,129.52328939333654
'82',128.7325036260319,129.72352472690966,129.267734705167,129.74018651010104,128.15736839307266,128.4170908274361,126.93618590684498,128.456123230558,126.55808319589663,127.97592003623713,128.8213235041329,127.14820129365351,128.4408578464259,130.11438604236554,127.96294096305132,129.45793766652818,129.20192392578204,129.70473844073686,128.10218634009556,129.27451352085728,130.02687969176907,130.10093749601805,127.6349141627827,129.80973435793447,129.2796568730372
'13',127.19306211101605,116.48490424233776,116.56319472241086,115.59912772542602,119.71365077106606,111.6991644360574,119.71310080219996,120.1357630459962,121.1923177875736,120.23470236392872,118.80994315670343,121.56283751204896,124.88352155066859,115.99450193627827,123.18605973280621,118.57466137448044,122.08719546227493,123.31086443394287,122.99386886449753,124.41425272665826,120.83760706181387,119.9345873227229,122.69601785376886,122.45460488358623,112.41735043859508
'43',132.76099418452057,135.550065383693,129.14907483537917,133.3053103146399,130.87592290259954,130.51802904887646,133.99959339663312,131.0111135866632,128.81329777065156,134.04282305797287,136.29797206162232,129.44467991474866,129.9513230696775,131.37560375726585,135.28460953085408,130.9936752131523,132.58352951637195,134.18222472124143,132.64731359039533,132.10209102885514,136.22385074972993,132.0792614600636,134.18580498025221,130.31268021262545,136.06386384264744
'50',127.21887883738863,131.98789516316432,130.69208518509473,131.71113719439234,130.26218121353753,132.37800335121725,129.23401392362118,129.69094485717687,127.77866088336683,131.2440648941384,132.47296317613132,130.74793108763387,131.15507560585954,133.072426326109,130.14581797817425,131.90969869283907,132.7092799103136,130.69952346525574,130.53174049758022,129.90478423905532,130.42811549017077,131.4492266695502,130.8657571056532,131.5144455509274,132.5727380616739
'48',126.26172238595035,128.67587941149586,126.47647533644243,125.42700106976919,125.37196401204119,124.80200582771174,125.81962738825672,127.12312660010147,127.9553145703083,126.63866264968621,126.9744215792564,124.47914201488832,128.06060411534975,127.39766637290197,125.89808347704955,124.1842828889915,125.96553405887556,127.67138435176554,125.59697671291177,124.98347267998447,127.19952963361314,128.3088541923974,127.43275024753711,126.92399336008098,126.0798113399759
'47',123.44956525029033,122.69286997993613,121.91952840341831,124.05617305710382,121.76733428877823,123.07314760439422,121.5097452755543,123.29946835961141,123.29866844829562,123.96968169388695,123.51941789538576,121.76610112136085,122.54408806693843,121.58273975005717,124.59999612837603,122.4294678090661,122.97670618281505,122.51828681434183,121.64913599190139,121.43612355295402,121.46232431736875,122.85146613846334,122.35512440808922,124.16196625773264,120.92458779172983
'49',127.21887883738863,131.98789516316432,130.69208518509473,131.71113719439234,130.26218121353753,132.37800335121725,129.23401392362118,129.69094485717687,127.77866088336683,131.2440648941384,132.47296317613132,130.74793108763387,131.15507560585954,133.072426326109,130.14581797817425,131.90969869283907,132.7092799103136,130.69952346525574,130.53174049758022,129.90478423905532,130.42811549017077,131.4492266695502,130.8657571056532,131.5144455509274,132.5727380616739
'68',123.79534205477844,124.81118967278603,125.02670793681058,125.13981837589402,123.6762953425517,123.92925007372985,124.56776096960847,125.61983481819159,126.70399342070165,126.06040053274434,124.30930905478968,124.02725136907647,127.16869531349425,126.41250688915385,124.73110650268313,124.15950383475597,124.72458319652084,127.76642239765934,125.608045951639,124.80295400687811,126.5284307672405,127.26792271187993,126.98751376792941,127.72132646707736,124.07109035130466
'60',123.55899929884754,125.94205667191889,123.95726266582085,125.32147307900902,124.68391799919729,124.55042568473225,123.65850434489442,124.37121607440619,122.50807788696129,125.63146994250339,126.20079929650166,124.72726772140193,125.1015072738467,125.55055412294641,123.01299878446457,124.89415100706056,126.53019703361807,123.96525752347112,124.76827581770328,124.1357920147574,125.16507626878374,123.41025542577174,125.10702882970682,124.79224735761649,126.08671254162562
'72',124.3847416060341,125.43289099021449,125.67200135076344,125.38767525190917,123.22156411505122,124.16017539366436,124.86314467737473,125.7000778213578,126.12188121834545,126.49652923162797,124.26313948688194,124.5952390329197,127.3170941164691,126.44406459015696,125.2694733551189,123.29270913404248,124.50600720892069,128.30487224437363,126.10750413902969,126.14934831033563,125.2927474624845,126.90338174924135,126.3577043406709,127.90871185189127,125.04400980127667
'87',125.09640206655708,125.71636757038074,125.31067685823021,125.45874340887106,123.75872162759886,124.65053995101415,126.7083867083428,126.72555510662025,127.2236020051416,126.35476880063658,127.80948393867067,124.16795730186153,125.98618646330219,126.71288019590162,125.02078421346712,124.51689128940409,125.44802587314574,130.01263975615515,126.60901056971069,127.90115027438245,127.24758871127705,129.23065635016295,127.38227942836427,127.2580379241914,126.54433619870889
'83',125.67161602314965,125.00067749865161,124.27570060920414,126.62578739094096,124.35723372323588,124.65983144868417,126.8286201865412,127.036786940922,128.2015399486093,126.5426703807382,127.73683019052085,125.52284362075021,125.57008208487308,125.87131616287193,125.283743469503,124.7901091625107,125.24468766274526,129.77030098275134,126.75687357872623,127.57784151610458,127.23734764129162,130.11942521941958,127.44442596697125,127.9386374580717,126.55285703025476
'80',125.67161602314965,125.00067749865161,124.27570060920414,126.62578739094096,124.35723372323588,124.65983144868417,126.8286201865412,127.036786940922,128.2015399486093,126.5426703807382,127.73683019052085,125.52284362075021,125.57008208487308,125.87131616287193,125.283743469503,124.7901091625107,125.24468766274526,129.77030098275134,126.75687357872623,127.57784151610458,127.23734764129162,130.11942521941958,127.44442596697125,127.9386374580717,126.55285703025476
'79',124.33336086959319,125.41182965977954,124.57739023667898,125.65089718978075,125.25278800850762,124.8541424551231,124.63656296958236,125.47348844613136,125.07876569651987,126.47730620016792,126.57858224083341,124.60353947663171,124.65257057085063,125.27185237149304,123.26057822838573,124.68997439030662,125.92630925601995,126.13827540677782,125.87383733499,125.44088375820587,125.46794820236376,126.08289127654479,126.01133349775318,125.9979934066303,126.21424750001651
'94',125.8023359945472,126.65168209461478,126.20982412335721,126.45880272551315,123.79232585020804,125.38213576380758,122.32471492482411,126.35831462906206,126.05982469149355,127.19856058304177,127.86604234547498,126.16350522033244,124.68513863025761,125.86375972949281,122.51286274833508,125.32844530398258,123.75397653284521,128.63754461890244,126.04794132014273,126.57673887156197,125.86193145081305,126.4882883906114,126.92763367476151,126.23598904884139,128.07680143727697
'92',125.83471735332904,126.51684996807599,121.85678581099158,125.01062970729765,116.75837639880382,128.53042323811815,122.4431736279081,126.114212360804,126.65841386193351,126.2722840626144,126.8049533481881,123.04588213136545,122.75054473782825,124.17728483983562,124.44529857756912,124.7859339585125,125.80173601293968,124.06552871284632,120.07091588758038,125.79386189187731,125.77078179552576,126.8951611207514,123.01527921644426,125.64591567831451,126.93138239427573
'78',124.53066845357147,123.81104169949184,123.8972786117844,121.87504490262658,119.57463745485778,130.2018681537064,125.56782850177149,126.9730610459164,128.11840002353338,125.5107115969556,125.6287123854177,123.06326218273507,124.9239957041154,124.95094612463673,125.02828111991445,124.23840402517256,121.36199377835649,125.04960253908102,120.87193071918395,123.07737770702994,128.10719794481497,126.35366895548252,125.58039501120517,126.49247018089817,125.76255490535033
'98',132.62561673815367,121.5382399998233,121.62909494320026,123.88763181097711,124.5143950419206,128.038817898924,127.74998510846127,125.35957515828329,129.35465232171904,132.51132708110552,125.1492940189127,116.58071399854022,122.66944880238064,125.91661116921514,127.85548213373704,130.56583987110852,121.82157684264143,126.63819696846986,123.54717202521246,133.60493559106246,135.25549673388426,129.157346667471,124.46905996134849,120.41064852043387,125.82245865343795
'97',135.65687154155256,121.09702342405885,120.16574087654799,128.48088659172444,126.0398938364336,126.92684149877283,131.27512445136355,122.57716782097613,131.28624004038744,137.04189913208322,126.31614693063136,118.8172288811584,119.83327269970512,125.11470608528151,131.3089299943887,131.49422997828574,128.85302168351134,124.46122575629087,122.09312933105237,130.37255185037563,132.62927294794193,124.21270081223233,131.00783610197163,123.21913599686148,133.4440039166052
'77',134.72558363578474,120.91403206106634,121.17905723004543,127.8451302939992,126.25940047539696,127.77817400174162,131.53600066467123,122.3544715596267,132.12983792904302,135.81068362087078,127.82142346180683,117.5286265888203,120.13998943622892,125.4055421440759,133.6496528618558,128.63259866578116,128.27649043436057,126.65081656961476,121.06945864580682,130.2239505934245,135.62730994979648,123.81074675875439,131.9355979444972,123.60074378754649,131.97735974541118
Node 69,131.39428803490568,117.8408383622393,121.0994208305005,123.55211335320499,122.31578118966898,128.44413919339007,127.2230656015151,122.93344150942414,131.9206204943486,125.54775892182208,121.20549088172444,119.88458779548219,122.88689492260937,121.03150179946321,127.49320511500501,123.6837769699409,120.60773638125413,123.96742138324083,120.2960963533353,129.71421627348363,131.2097587734817,122.22633731552366,130.45721656354698,125.6366540098636,127.57523665203733
