Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.808264593810748,10.608674446473039,10.954305621818566,12.486512630021402,10.617089246000623,8.14060459401552,8.075927606002509,7.976722282876042,6.981232581994194,9.776454199402968,10.22791800869763,9.201151593001365,5.656627607701255,9.800718504157526,11.313127624031992,9.844270024662354,12.081160821012196,13.690732712766241,11.30500089954368,9.929793778347044,9.436129958013526,10.972228137639055,9.569504249033988,10.158458267769134,10.615990003025466
'25',6.616254021079892,17.136355800113574,8.106321608397883,9.298538180274733,13.25200414917888,7.0486231015072205,14.383151036686494,13.859297374918748,9.787042764651643,6.996839651754007,11.750332708788727,3.3088945723294123,13.904300731970368,10.188756057435096,7.103124967977651,17.79252253703894,9.697059240463739,12.068788982082138,12.655592223326318,7.615072321626686,7.408153034672076,3.811177311776811,3.36487661303931,11.276573392573633,6.713784714560728
'37',6.338662765209375,7.398097461088959,8.100100580926156,6.3495950473531035,6.002111019578469,7.405670278056147,8.107128684722793,5.533027570652063,6.720101330059134,4.154250253961996,8.382445729349874,8.863704263482866,6.051819773825993,5.547626839859655,5.578266361721233,5.6907970425093515,6.313510466679223,5.382180130328145,5.682082620900104,6.477116629385257,4.396584882870839,6.8504417210450095,5.637803355823792,6.982592624052291,5.960058837229304
'36',2.5182524089746283,2.8430994588361655,8.340996207292608,5.89927151535246,6.119739125891416,3.2638886617217757,5.0607521838913705,2.4412185463248477,3.6878526468037083,7.849168466383563,8.415207823093132,8.705780452152302,4.422904239942362,3.155631612826767,3.7083289266646497,5.020317129284292,10.574302993312644,5.765112713474309,6.128399864222052,9.334007200808841,6.308466198861925,4.243986768809246,5.687754711935267,7.703450555042899,7.458944232414331
'35',7.554253661271371,5.8249230349411185,8.385402130770174,3.786452002144702,9.738081728100928,4.6392303312866385,7.003531747907491,4.265090359939106,5.157397185442264,10.180765979616872,9.637170778219076,9.414374827093376,5.572116437262492,5.730810630465488,4.891993964519271,2.1310103595746086,10.5391380534662,9.10334930006307,8.313364538100409,12.742074038319396,5.662715409118905,8.018281191523387,4.187663766137656,9.659348728026906,7.806128003420713
'34',9.606220045795292,10.782102596243048,14.003135893091708,14.150937134458879,10.18620349718797,11.200401700745802,11.023899818430925,11.756314228935093,8.063785649831548,9.68163040572711,15.141757790675284,9.815467403277035,9.89981218027158,8.501237547293476,9.380800271152328,13.860961508045724,11.35464845649819,12.41981954960762,10.616250667811414,9.732291027049332,13.904900053721873,11.798605502565405,11.725058086055371,10.777442882139088,13.093494513551551
'33',17.305399497837225,13.276508843210152,13.086579540187545,14.203946104934282,13.064868480425941,15.980142029856857,15.02583447183232,13.95722418963858,16.108608771174346,14.108881250612708,15.002252640457852,13.022004346377337,14.826656014971928,13.725038677257594,13.985190951989493,15.835132546945564,15.385196112888288,13.83172041195028,17.18268731435036,15.533502916681739,12.920613130587697,15.911220777800098,15.36151263835421,14.09467079081838,13.863972802832617
'51',16.09443977238752,13.466584199278874,15.728941219058537,12.053730639416756,16.36760101640691,16.26932530426385,13.57526509791113,14.753430612528978,16.149244271498922,17.317775801451717,13.748919802107546,15.830021441924417,13.116737466260968,15.0393848090967,15.206767940587675,16.02519219112442,14.341038954609775,12.007874356001057,16.64519321841356,14.148653479402252,14.283096757498768,15.17532625595489,13.021728982570028,15.848946157791993,14.126774894503736
'57',9.922583066313011,13.763281317720761,10.107483297551452,11.864712242075266,12.25071904700647,11.559870826048009,7.332711579113712,8.522812650905475,9.6305364653313,10.373959120847342,9.430474697547561,11.616910896855456,8.540044373404003,7.991495812053208,7.533431982908975,8.191182393751186,11.981499079012803,11.105792120325738,11.491315802792457,11.468505423319105,10.213587295808994,7.14102909449017,13.227912328091664,9.400574339273295,11.04078107150375
'56',8.90946466914616,7.461860811237797,9.25747870656055,6.021580743089141,6.732369631003153,9.451623517940542,7.992798517699874,8.179333016397159,4.706649575788715,6.996306931731985,11.207224025184619,10.18427363548259,8.426864657745954,8.24074492586265,6.721592354033242,7.699141753356472,4.200572934442491,8.138893949683936,8.635162731235498,6.698471279599294,10.497002017282105,7.638475213648703,8.136885873527273,8.758250880174183,5.693911467631207
'63',25.44345551392355,24.798158590217675,25.111363023995295,23.893858750101394,25.01445948674897,24.601229844427777,25.196113177716228,24.432823229548646,24.829723217338223,24.079506459594956,24.78392955292874,25.236994808451342,24.95569509712899,23.849075325151787,25.372280624178366,26.208869673583923,25.850407822711944,26.567861483619104,25.45360884311483,22.25563446984722,25.54918377182349,26.463832717576874,24.753695479662433,23.596586532762625,26.04021187758774
'73',13.471229558673109,14.377805025660976,14.015106657161386,13.942350291307223,14.763823231169077,13.502872332283888,14.002384159000782,13.64634421129001,12.98243452868755,15.094194155092547,11.645999885324565,13.26707958241664,12.146665105959842,13.483252462398179,14.321945155269683,11.906256956464174,15.310276619159968,12.415428628127765,12.749535182132677,12.347473036583704,12.33352757756473,15.198045616569194,13.487946432801339,12.020395756027611,15.979859401098432
'84',6.897470555214745,4.748649848973573,7.119038972732029,6.447723981795432,7.084492794551254,5.071712691138473,6.144087250448919,4.3185200126351955,5.965318751231512,7.715671347448127,5.425494329491286,8.369400836128719,7.494304339248361,6.474767765553975,4.687232962686939,4.212236836940807,5.4674065779356305,6.366087949151631,5.371437178860267,8.022631210788195,5.410105135160189,5.726579329970432,5.002288573745815,6.793882378552888,5.9179512939220125
'82',9.697881082583347,10.536605691219846,10.486954266958874,8.816619277593318,9.458395351286482,10.40000383436902,9.91903417987682,10.705949399947485,10.162429068813163,10.35418538710457,9.768152919021022,10.02074188616064,11.877356891423643,10.05483075837462,10.735831995099524,11.301203140498206,10.162684507701801,10.906288702396129,11.136391377254999,8.075423163494124,7.842260288839969,10.27374160324658,9.39346590942021,10.61713214031771,11.891741593135341
'13',6.130140028296229,11.162805780960053,9.451378494917474,13.499317047293234,6.82114164265981,6.475429679437781,4.899270505393779,6.72302120805012,6.785094197403751,1.3972669502401414,8.290803337760536,12.90168595118129,7.4170225363511655,10.08689658073251,8.352114557935217,8.770739106739372,1.298714940089658,9.994524761489854,9.284249166917474,2.920472433790356,15.138114659462346,9.292454111227688,9.284376607817443,13.493814682928912,5.398237801615997
'43',10.110370911909442,10.497719550086485,14.481592852275075,14.935756233680031,10.13778332526162,10.935458042870032,12.076104932994088,11.244290078106628,7.977881123948261,9.879412400104973,14.112301494662475,9.069030247939398,9.144261059818005,9.043617293112028,9.37533768037982,12.860605478865192,11.691025018826627,13.153513910414391,10.381085551977922,9.263297031055837,14.087404095577782,11.529933571693409,11.715848372894964,9.855212302111665,12.996948666982593
'50',16.835536125590217,14.549610737513492,15.998866995010617,13.752970988380655,16.142592103266605,18.387843007810957,14.160165510188122,14.614692508584987,17.812084413757216,18.796570693384634,13.066775416522992,15.048099857290582,14.023251573017893,15.74622331808636,16.60728218164938,15.631561303657323,14.04419419350953,13.014198500048737,16.316222655062475,14.348031047755429,15.189282867393818,15.652978079647998,11.546302011438884,15.756976573822124,14.238825849964732
'48',9.17308403582688,8.432029942466036,10.151347498761895,6.000207298851252,8.66797532479133,10.894259162318136,8.734828140409938,8.62171617272874,4.644209316552433,6.996146930928109,11.275797412296193,11.551801190904973,10.996477185561227,7.721675242043385,8.024849438787378,6.652976951918327,6.3072476941555315,9.072635967094728,11.481698710585361,7.62006087346482,10.663467673830286,6.601481193760538,8.245116207956793,9.761482204408798,7.371487657598927
'47',23.440899493144677,22.374477578573025,21.36319486266152,20.896311963386125,21.635447526045265,22.423962996653486,21.325306005492088,22.92797893269678,22.112828573707173,20.72997267200116,22.008747750168393,21.514067677781416,21.212889241518347,20.425460168174386,21.189309927282693,22.48756715072496,23.10964488049582,23.016760178691612,21.647608924068606,19.062993664860546,21.91835815260878,22.25374993336506,21.40269448299675,19.285981549566564,22.8992708139213
'49',16.835536125590217,14.549610737513492,15.998866995010617,13.752970988380655,16.142592103266605,18.387843007810957,14.160165510188122,14.614692508584987,17.812084413757216,18.796570693384634,13.066775416522992,15.048099857290582,14.023251573017893,15.74622331808636,16.60728218164938,15.631561303657323,14.04419419350953,13.014198500048737,16.316222655062475,14.348031047755429,15.189282867393818,15.652978079647998,11.546302011438884,15.756976573822124,14.238825849964732
'68',11.46575796306824,10.727228725971822,10.732815465703828,10.010076620706474,9.650780559188938,14.083034673584322,11.544944440205699,11.507515822669895,8.416955492817952,8.99736686332677,12.533057903488489,14.496407656590176,12.156393753593672,9.873402977932098,11.742386459322985,8.256815058673975,11.25404433299076,12.475003685755745,13.56426853073856,9.501901304491016,14.617012119126569,9.681380451146788,11.481897534822023,12.960031903949728,10.853744967800003
'60',14.60275903470662,14.644154522639772,12.86801852730752,12.610937594559125,13.42419515956955,15.692663011973178,11.34996049612775,11.915924013907599,14.60405914996351,14.478781349154401,11.510594838135615,14.292256276622174,11.385520342843284,12.284201314817167,12.593214029074787,13.653121956628727,13.394743749418383,11.351535146460227,14.55020905778399,13.434827045819377,13.160641612066254,12.37970770969807,11.33546879420813,13.862167621150736,12.300660406318782
'72',11.367719721777043,12.201049462274218,11.81399016040063,9.906818545732365,9.553739633975525,14.419195193447804,13.432178198626898,11.633745332433124,8.30237859923413,10.007125476740256,13.050113199195728,14.190314306109228,12.765631299361667,10.74357016512691,12.317033740486686,8.406759253735233,13.050228616527038,12.92397989920396,13.394473637663168,10.260402782965492,13.570165777348036,9.095081087743623,12.138535641236775,11.36085812735019,9.912139269178558
'87',10.954543666490148,11.701613362398218,10.222472840539076,8.070607851413692,8.599341592366667,12.496951389810498,11.806761446269933,10.884292183783728,6.613407899992064,10.214598519775322,11.036214450776916,12.377320707352053,10.278872022877856,9.613738797198586,11.447986394011073,7.335975209697749,10.42641668067576,12.407805793581227,11.319587251446984,8.535274602198593,12.651650770001817,8.413680166820578,12.03313646119547,10.634114481616388,9.53899065082143
'83',9.590905656140835,11.30956077690675,10.132198499907055,7.522391582092952,7.647761516944896,11.587361853701031,11.77700878720949,10.547380594837035,6.912781355147773,10.1884396298412,10.964449897435195,12.907027424992828,9.066918474373477,9.831238045264842,11.857214016662848,8.197140373822842,10.699424969551456,12.596601612826499,10.923860663392237,7.5437009467443605,11.647436144442157,7.521009247418752,12.178465665321822,10.47030312984453,8.871624241001475
'80',9.590905656140835,11.30956077690675,10.132198499907055,7.522391582092952,7.647761516944896,11.587361853701031,11.77700878720949,10.547380594837035,6.912781355147773,10.1884396298412,10.964449897435195,12.907027424992828,9.066918474373477,9.831238045264842,11.857214016662848,8.197140373822842,10.699424969551456,12.596601612826499,10.923860663392237,7.5437009467443605,11.647436144442157,7.521009247418752,12.178465665321822,10.47030312984453,8.871624241001475
'79',12.108515179161499,13.798096089890686,12.1302587571142,10.811594971426505,11.14056331186897,13.971238584493697,11.341540352892894,11.063969037879763,11.189044337515623,11.888898625769526,11.10302593780063,14.004126359274371,10.206320053762978,11.064208617546063,12.605790802574514,11.299611128851165,13.181520411337148,11.389020959999083,13.474297008970586,10.707642746777026,12.330171141588277,10.625718566958431,11.286471996544769,11.112224558328489,11.437164801481998
'94',12.776583193599002,13.007073663747407,11.686572399451176,11.752582191601627,11.258912692390567,12.727094219457904,10.854359294133825,9.2499237193475,10.629565198838266,12.51469621633539,10.841828196786272,11.350921181734602,8.605152348945836,10.005340785931647,12.06745843201785,10.59185935651557,11.52347560254687,11.43769676006467,13.138173364728633,12.278834597112082,10.61514925875137,9.74265811176242,10.46093640297222,9.416232977234225,9.991638167591056
'92',16.46001900347464,11.66025232871212,9.08513582623092,10.144059157924055,10.641713430704364,12.609578413524346,8.096229746480267,9.757292144684918,9.905927678898353,6.440869759200969,12.422008134693183,11.052284291186057,7.692517561080762,6.595000311347965,10.133965935352233,11.699983067902897,7.985750250805903,4.746904354977655,13.097032445196064,10.85664966157437,8.600601757905583,11.395030288688714,6.742965841614553,14.443450563631455,9.83046403397947
'78',14.22901383434851,10.777421871835475,7.423051859636938,7.754161225291885,11.115860922523055,8.603818661020327,6.9140569755242405,9.099488850406283,6.806640322844534,7.987899750026857,13.136066550955562,9.47871825010554,4.516873281619347,7.292028739380821,7.115206924838321,4.907948874876261,8.845621401851185,5.988697376116606,13.268664772472867,13.618190093140587,8.330291706055592,11.050131674604318,5.644766668264019,12.13362281779584,9.940039666758484
'98',15.139409376103497,5.055946336689468,8.125471180974467,10.346883490299149,9.059910745058149,13.068756598652541,6.96679455965326,12.961054481916522,7.213330841454449,5.99771529792282,10.89623244181077,7.923588825780574,9.23573395748674,5.941597123761102,6.99732785286772,0.9773804189665014,9.49064614471539,11.013292581828724,10.55102137831063,17.019397333512018,9.733628051735275,12.795004626465001,0.38493432496385976,8.417844761274859,10.487581034201229
'97',12.709269829082485,4.34580481752445,9.367169119685569,12.096964489048261,6.579289935166674,13.05501759443702,9.096685039146088,12.835018848657853,8.101284111464075,9.42600066483252,10.79486945403537,2.773532677278791,18.868990291424925,7.0870641382636235,5.766026037996143,6.471907163922596,10.694857777575656,12.174690074109208,16.945480404118562,12.800602624168723,12.239760217558915,9.62437138268069,7.9594632267123,6.84344052505012,8.823239750383378
'77',10.99461054379466,8.378209345004853,6.080042232886867,12.410444308435489,5.965662182547187,12.949177841782232,11.25913588588251,14.588351302301614,10.32371208600206,9.643545647987162,9.923685701274838,0.6276886137701995,17.929957253462742,6.489452024883841,5.217455233590949,6.992769985044726,7.715076597475281,10.120957170734018,15.377408320229248,12.832821039033071,14.495643761267551,9.257171035454625,4.844852918340081,9.384020572661905,10.350645138355421
Node 69,9.256296483521998,11.941234581927407,7.856962957454919,16.715875164677037,0.10817415310518844,10.79601943760009,11.113233828505404,11.41816679932831,7.623194788267602,2.352537329336947,8.593921111324926,1.0049204500484332,17.137285755554466,6.468991862757806,3.7189884922864906,7.242374336664465,3.484791654135414,8.518837747978532,13.99068998200563,7.141541899009191,14.100045780371941,10.339115340607005,6.183846314569798,10.773186677554827,9.340853008183814
