Notamacropus_irma,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_fraenata,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',8.527940254514236,12.966022326157836,14.512602232074459,10.0710343937503,9.813995851119337,13.265675009767905,14.862776856111125,7.743553982614898,10.96933556619274,9.72564877282057,15.443543977788634,13.955415815917645,12.183218532270917,11.688747980171836,9.556471665217193,12.466640584412227,12.449094286678527,12.437865106321222,13.270049808154623,15.100383822100872,9.264022944044413,12.751700501694742,11.750686871166378,7.293340606888004,11.026778202080825
'25',12.233027693372097,16.597541714708044,16.97748349241621,19.136472081014237,12.022659217380664,15.006935846887687,8.984280300868644,15.420931251583372,8.858459666765606,11.63662802233294,17.313677172460796,17.691963805213263,15.062709449997435,18.59222869685968,8.77844955663479,9.729633273355729,18.055558974398195,13.945298172579097,15.537495914817812,10.143826119872315,15.803056707367153,16.034234915247655,17.452201178090213,15.63595002558668,15.600125070527056
'37',5.171107183203786,7.55109318557442,6.902240193254608,7.418113121878759,7.4200594909192406,6.245666210902319,5.685420393441158,5.1805359597020395,6.370846192195685,7.7993706753132805,4.9057779593419495,4.766757931086122,7.404356817953494,7.87720143394355,6.611364981506338,6.315675250754065,6.116594754615561,6.52447056071655,4.980246300010243,6.3043377461001375,5.869175360190787,4.463071896287699,6.117695599095814,7.178497573010965,6.14378246748965
'36',6.239632358103178,8.641185204626634,6.40748747720408,3.9768413937831935,2.413025867496945,4.510546710353771,7.65188254513445,4.602486829256121,4.369839493376599,7.909271422529284,5.827927947101507,6.347489228072558,7.987071032698629,4.267091988624163,8.93518645374148,4.924256749746974,7.844207799106961,8.460434549410191,7.630763895947608,5.081650330008033,2.9841179209764723,4.147303358060425,7.542201461938896,5.714187871863519,7.552368295343681
'35',6.581551590878952,10.004151069070806,3.2433519427736552,2.7668551350586505,4.234174716103439,5.104469930472611,6.571287564890193,5.164328675725956,5.523709170354753,6.8130088356778895,5.961737270882622,4.446004571731627,6.294990090774946,7.242276780102436,7.146060369782661,4.429628270949126,8.63301955479249,7.866077507904993,8.837847365720721,7.486848024912438,4.930039581151459,4.080549512634854,7.100151414203369,8.204712390154121,7.752166386983791
'34',10.535668963991755,13.206322501376533,10.685251331019147,10.599017235934038,9.980196553426602,10.72180227201397,11.372916468182352,10.159705559803543,8.819194324241451,11.95535756682692,14.42888509317474,9.613470450819772,10.239823611813032,9.212693577397975,12.160798243635922,10.36838643608294,11.396804357183743,8.299117903706692,14.888209750335859,12.505778399051717,11.516025947816658,13.407146154714013,8.625992668220752,9.423660195899007,13.890446077704597
'33',13.865489500149192,13.91646554572548,12.435446230374998,13.723215199313527,13.579826345165113,15.426291400400318,14.388677490996189,11.173256930583733,13.241321815278646,13.730741882900487,13.043024338195593,12.640714488502386,12.022895410128713,13.44553042934958,14.35466767940223,12.751364668467657,11.846266787372587,13.442269250254448,14.003056168830243,12.469503081435306,14.833020358494018,10.880983971002893,13.551714859467383,12.043376659257126,13.83068410622706
'51',11.907507579663186,13.16903952543197,14.626064184403656,13.471611738499648,14.087767964718289,14.87131462065769,13.910689599267348,16.103487630865065,15.043667140399002,13.071543244968506,14.439719543744284,14.226750362830058,12.982033911014042,12.795593760692496,10.720937072713447,16.175470341867623,15.106738054674365,14.317325690261724,12.482282014708561,11.8484332178189,15.01845986356033,10.684554206767563,13.68085442200052,15.637868562517093,13.82991873219523
'57',11.758798018681377,11.154140902884183,9.412425409823172,12.058282271971335,12.695310910448654,10.411826664422499,10.753230893355472,13.776732919578,9.787813578127816,8.965386038827326,6.899380143623502,12.86040152578438,13.261674590059908,11.510752912203523,11.926015320680982,12.973314957635193,10.91899721816892,14.970892316191303,13.23347532281007,12.742291192876078,10.376378075574586,10.875792800252457,10.398419430868321,10.512527262319644,11.927122196122635
'56',24.268783251213392,24.548297447249087,26.432559015368202,25.44304444541824,25.298215869018588,26.00668337205725,23.937385782702655,26.093861781287004,24.510346024682903,28.118621934660233,23.277186690384156,23.65684233770747,26.026797976946952,26.32045852135436,23.904324657564747,22.695772674760953,26.026283734507523,25.721959006263884,25.224506690422714,26.62129097781242,24.63234137067613,23.93054680388043,26.44824147067808,23.909046177307538,24.834520071770147
'63',20.06489740983407,18.034472596524257,18.540208277746792,19.29071455747802,19.72314123963042,18.393597810241488,19.90980304282082,19.284854404339725,18.554206236286824,19.768907730812355,18.07786662702512,17.338461934751223,18.39588705815632,20.03364179154383,20.257098916311207,20.23283899541425,17.41302483557263,19.00523203795472,18.13034441994584,17.547290511880014,19.14757749981164,19.41703312841527,17.96072608174545,19.788494237545336,18.620613213351955
'73',12.727882664525945,10.84195235030076,10.244677689402389,11.554039647842535,11.371080107524827,12.09620355345359,10.090826415847236,13.74683642029305,10.295512244949728,11.422771563631553,11.196211778429014,10.746122600915033,11.91194141915091,11.437810109629833,12.228605503340058,13.528710430596826,10.705791962263916,13.418478539345227,11.642667764910994,11.847770746500252,11.573901001074548,10.444488772653619,11.792329643534577,11.929036716344372,12.059905039044025
'84',6.3957417005228505,4.72592420771679,5.557514437531742,6.930141129490207,6.31138558110387,6.97232681064704,7.127597023677727,5.376270402872333,7.261345942628945,6.87626291931785,4.902856947999699,6.391970678899714,7.925025593797298,6.609534760248477,4.709836766440898,4.856428958291756,5.0864980124119885,6.651706531813439,6.403605221513044,6.5838852710452285,6.690365051106224,8.628518427896152,5.948117712185153,6.778663543707619,7.725280644221774
'82',11.434034788338804,10.767932003793495,10.273525847077996,11.28555940094473,11.143375101155963,10.38842172777214,9.175533044032631,12.397567594428034,11.560687809712109,12.519215794367293,10.652232905815614,11.353223255480321,10.812181711214672,10.724621537364717,10.062100121997174,11.191935214820397,10.2104987013841,10.489186727455818,11.26548405997484,11.95206883303234,13.25741817538168,12.057084942797541,11.022723438009304,11.645395396149882,11.558429787178127
'13',20.992072048116132,23.350353243400857,19.610950844098117,22.744975721409936,18.052966491398422,20.631336296178155,23.01537519565993,18.372709823721664,19.858554173759373,13.21194915456016,21.361430668277468,20.018322495332427,22.735569645186562,20.7790612714123,23.56295012971572,25.300340572706496,13.815987684857623,21.92994508363515,29.61774651470515,29.927919957446136,21.361078620840885,27.099021435809714,14.536261115870651,19.31546764099174,16.489412475296238
'43',10.223347552161584,13.402561192146289,9.273647139556184,10.168233578796045,9.667777355172124,10.613245321648545,10.942095677153128,10.804737041737726,8.979412880848495,11.560693590186402,14.356264110749898,9.928199505397778,9.300482190073128,8.12995484364532,12.863258913730563,10.467273881206586,10.632371533911673,7.732934376360435,14.750262949918667,11.671660451205653,11.652138210604393,12.287767405239562,8.505690834109664,10.253950984321046,13.689946201454527
'50',11.537522291256606,13.166528838637195,15.582403258914244,13.931796730890376,14.584383247497298,15.313359413659594,12.69827497900387,17.32260620826499,16.43583693124553,12.102556235464847,15.02771875920844,16.62469751558135,11.57020331493011,14.020356599410363,12.402527193682515,17.21777221645369,18.09374902445309,13.483669738988182,14.115465889311587,14.478069431716913,14.262219096688938,10.058482017420033,14.291887673048885,17.799615617723834,14.632679289083612
'48',22.437918224009852,23.557312458174454,24.77133218243761,23.659205474802853,23.56159366482524,24.05475098152453,23.247224006172747,23.17211890768488,22.98714392957791,25.319635655634666,22.434799862278137,21.041664154859106,23.930741764611607,23.65012104248832,22.316704390049082,20.943414234803637,24.358849483162803,22.529818080137677,24.21892241039313,23.691163940742992,22.22884604635934,21.573914629816965,25.47338433279518,22.256269156958517,22.606849126841684
'47',20.036202621046545,18.69836450747996,17.03971982026241,21.539378250710723,19.851046593057237,17.81170917923709,20.084935019548475,21.559830575601477,18.879673374098015,19.899791628360873,19.552620048417978,19.087281471874345,20.309041725787704,20.11337339167484,21.760067760580494,20.745726316736878,20.358466845599672,19.57388020980458,19.959391831433837,18.44982108150489,20.184829398207093,20.11410620961315,17.410134153738007,19.50028003748673,19.786553005899858
'49',11.537522291256606,13.166528838637195,15.582403258914244,13.931796730890376,14.584383247497298,15.313359413659594,12.69827497900387,17.32260620826499,16.43583693124553,12.102556235464847,15.02771875920844,16.62469751558135,11.57020331493011,14.020356599410363,12.402527193682515,17.21777221645369,18.09374902445309,13.483669738988182,14.115465889311587,14.478069431716913,14.262219096688938,10.058482017420033,14.291887673048885,17.799615617723834,14.632679289083612
'68',23.11345908559249,22.19374935640637,24.148970965321187,23.160400657344354,22.16386983337594,22.39202683859611,22.10185192197835,22.97522602283151,19.113269346189888,25.15295236353183,22.36747658347279,21.366948453396095,22.94340984983551,22.505354651055587,22.885980781720782,20.372187010387613,22.129915776993617,23.64301336983645,22.73388639305914,22.693829698195422,20.92888336211203,21.2956284820439,23.280104043876584,21.46709750885516,19.932301358471204
'60',10.947483178796672,12.982184248955557,12.593299402561499,13.039681865931582,14.179947646772218,13.520950749040894,11.71249936182761,15.216712433876816,14.785264999919274,10.493254666453964,11.978705417189849,15.158025882229794,12.16462514550862,12.827607487158842,12.61893247115598,16.140594786156253,15.631403147591886,13.961133746463995,14.702532721736013,14.130995522378704,12.609778959701428,11.650989986817683,13.69120555865098,14.978339055525598,13.445501476741093
'72',22.196328180331893,21.282402200644892,24.008473237609245,22.158623606396507,21.44311374537799,22.37692113835986,20.762254697516802,23.716111544961063,16.835107901797418,25.336864146815945,21.34723096411905,20.459662544104724,21.182213779211885,20.914104288930528,22.32467573244764,19.7969178246219,20.367431347661807,23.71225260057857,22.540898146164864,21.196206764314294,19.956979676443105,21.357812889314957,22.986569083738615,20.55326429454574,20.264368912298153
'87',21.084372796584496,19.690792264141898,21.0359423336949,18.59127624728409,19.005351922114397,19.693516121169203,17.131844232680436,20.251637914412676,16.240244052497054,22.37231501739064,17.467213269024647,19.054745916860494,18.776838762100176,18.930441317441254,17.912458491359207,17.77886717957709,17.856932003243987,22.236834226085268,18.470032277326688,17.848678346003425,18.523466399010637,19.310889890642276,18.756552398390983,17.447280641465586,17.208980046702926
'83',22.08788998710623,18.82666653570026,19.67753489707831,17.733671341129586,18.747782935762185,18.78063499686522,16.31960409042067,19.28889391875493,16.051501743618456,22.708601060625483,17.842437690543402,18.930236023708936,18.169567605485824,17.809835442260184,17.27441236045942,18.71676543224803,16.214958462626043,22.01976098538053,18.327694976792966,16.94239143264173,17.874305364298248,18.676222374835785,17.18937411952696,16.342929578257927,17.418421876035705
'80',22.08788998710623,18.82666653570026,19.67753489707831,17.733671341129586,18.747782935762185,18.78063499686522,16.31960409042067,19.28889391875493,16.051501743618456,22.708601060625483,17.842437690543402,18.930236023708936,18.169567605485824,17.809835442260184,17.27441236045942,18.71676543224803,16.214958462626043,22.01976098538053,18.327694976792966,16.94239143264173,17.874305364298248,18.676222374835785,17.18937411952696,16.342929578257927,17.418421876035705
'79',15.612885315999726,15.477349567449272,14.897016472662605,15.348266170741319,15.742168309633799,15.199249174726315,14.13369170679616,16.78991976925592,15.479939112881475,16.293480979540195,14.423208018445475,16.1003147073845,14.433876551111421,14.785747063976885,14.15677655325306,17.19960779327414,15.390649091991243,16.860084621375865,16.047406719122623,15.579428649919565,15.56511278088546,13.971514772795825,15.376923866050028,14.896045608538651,15.028576076369637
'94',15.392694956528038,14.065164375348942,14.330324492092354,14.617416016149678,16.29708261059781,13.980593572041608,13.348466918036431,16.009830176973704,14.490623833372418,16.782391709200464,10.602217400084024,15.942489488554587,13.566018079437871,14.236386201268179,13.116278887828669,16.070494836065297,15.11436737217245,16.770404879453388,14.734672240255929,15.545601000020959,13.722096563853835,12.887013043454973,14.868974285392637,16.010852266227932,13.856997730199057
'92',8.951168424383566,13.00613631877395,7.78220177626786,13.758505154652767,14.652889804675924,13.7131558764701,15.963331109947218,11.143110667641622,9.881703626943978,14.395649062288967,8.220508062815291,9.905975008789689,8.90706355920164,15.648941073601504,8.889621570856397,11.570590934394318,6.807380122947305,14.563878771639107,13.65917422228256,14.030243943986981,13.469074850346875,8.415397715598605,10.311736835277044,8.930410537052616,8.198586245933475
'78',7.787671857018803,15.172868325469233,5.531553862423357,9.760971186125131,11.543806971812332,11.173665921371033,12.378516061505932,7.233384360082026,6.60673638646467,9.275979318747074,5.353828238511317,10.169053952996519,7.675492063913624,15.424518182202497,6.9849007036523,7.3492718189218635,4.4679421812817175,13.777619332605578,9.678213381414594,13.621580303585695,9.02195376043045,6.173069486225667,9.325100641021578,7.892534435599737,8.852066765053213
'98',10.456505357662609,11.39796323608382,5.132548925863261,8.65313076417061,10.398140267343786,12.20120864454972,14.070129409166453,4.211362901977469,2.918701786402418,8.64754975802312,7.7149316599252336,14.311191972558957,4.310563264594684,12.94171323055583,8.172398082565037,8.8916120265254,2.251622597800568,9.967498304721381,4.4999237224251765,9.863222225618225,7.930737677276719,7.066411297235575,13.155752469143788,6.576068058044177,7.73459067101348
'97',10.529165885057367,11.390104230114192,9.673205027300785,15.842026013261428,11.208919128238922,15.01608264765815,12.050371947238224,9.557483203940574,1.3822269360749042,9.529370497245727,15.695354525445092,12.809055479738642,12.49732819443749,13.928634086018398,4.052255590218828,12.586249357873227,14.033805392123119,13.253419720751948,6.628116842837706,13.415663331212878,11.192124954077922,8.559252582770057,15.82173451535685,13.913211334661273,6.609673455785675
'77',9.322868997952398,11.511222711419858,9.208478463616675,14.158567891168394,9.165313834878944,13.576906237606316,13.14148673801774,10.038083437492917,1.3526940514321104,10.265492900777282,13.993103954241818,9.995480865297397,16.27489972113072,13.643524250251634,3.3890933275741952,11.479679797855544,12.847755185763907,12.018525599495295,4.826637936123418,11.7195747483856,9.519674132683988,11.001194410213694,14.170458727817193,14.063618800655437,8.165647626567972
Node 69,15.920268828127098,14.676278666266303,10.370686402679963,21.09505808460384,15.72204002336129,19.3350865631311,19.40002655673162,10.755282243530678,9.869650642853179,11.13288704616763,22.3109375735121,12.722348475814515,18.20725629105218,17.66691855065562,12.263085518153654,12.782185795539705,11.571427646079753,20.013083446643705,13.648449261987755,19.28774915654942,10.12524827206748,18.1107543562278,19.431680025432623,19.37339923808758,8.02926137063571
