Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dendrolagus_matschiei,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Dorcopsulus_vanheurni,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',113.4139409040493,118.8811740268463,113.63066891817803,114.85567571015228,115.69486235895506,119.2905596650873,112.78085778039862,113.33915373307404,118.23243220100117,119.84285053931474,113.90651683201462,114.56443983855863,118.08419890716715,115.14620970930389,114.53499903182403,114.06245510031422,114.86623001558422,115.40264945427617,115.15262632187087,113.93519775302236,113.42788163459281,116.12893758956002,115.55749004860112,118.15843722470727,117.96321215840527
'25',90.75176929615145,100.92218121945277,93.1206632022812,90.60544861915122,91.84750331228616,94.54682329394744,98.01670706795127,96.48921677168599,94.64289113024192,94.67607532285307,99.92934976764774,96.16776544638097,89.37963715402256,99.50911681119658,91.40301651609667,84.54928887062289,95.10187398152237,94.07581734175567,95.39785587729617,97.14887981950976,91.84862185459635,95.10313566880356,95.17072344273308,92.04973959855077,96.33810804178566
'37',79.13382945098544,79.44332846614267,78.77800039023269,78.07497313707178,77.4353138118259,80.42203724292472,77.54184694528715,80.66853406056782,79.87302276683862,80.62519560927578,80.13763248310325,78.89779724675633,78.98496890853534,79.38875096365457,80.43603686310968,80.03808647885849,80.03715977252403,80.30741561530009,77.34613167326813,79.26043338454834,79.4783537871368,76.25502691666668,81.7814759134499,77.81492550209657,78.39844887212524
'36',68.10221870041218,70.01801219413254,69.66595130907332,71.16262562103078,69.84446961559965,66.22713797184788,64.9349359746905,69.75386873133671,68.36177505136753,70.36697830632465,70.88154014159103,69.67647334073459,65.2926574243363,69.6420610433154,67.02394599049946,67.84264123580249,70.07439947658477,70.46219244855618,69.58322005642371,70.45037258390671,72.32378110503221,68.46148249457501,70.08022287086847,66.47447512465288,70.49609675690405
'35',70.51984666699626,70.55352309493006,70.03396323672442,71.52822338227256,70.87536770216356,65.35992754881424,63.32872491827315,67.44166406636096,71.09143357644695,69.61975139308069,68.77163712739946,70.65344924673751,68.88184232728698,66.54907341909063,65.23977705891316,71.04977171021692,69.40540221844802,71.56237110308365,68.75591055872651,68.90111728528083,71.79633043456582,69.0864219674525,71.27206450990651,67.96749450631077,71.29730054453421
'34',73.13049672749764,70.86272927827953,70.17707331406636,72.4391545387123,71.02219635852458,67.40494197124588,68.80938811747932,70.76068762783896,73.17708993019943,67.97285665333015,69.28837177954253,71.02208491334403,71.57029896390746,68.62702810257396,71.26907395907186,71.45543782024667,70.13599807300668,69.51960687555038,70.44526691709135,71.98463641007416,68.68724916981057,68.97772563839109,67.31414325080405,71.30230410565595,68.76245525641481
'33',66.48640434685726,68.84052706329953,69.17850007268659,68.20986419784803,66.8178527924502,68.99858035419618,66.55678966443676,68.48274530835769,69.10741022645747,71.073811716906,66.82544430651937,69.56320007132781,67.5904748069241,68.20274552780538,70.57967054173483,70.37774227831726,69.58621393182071,67.8104442884738,70.22089330797021,69.97947265072378,70.89852126443803,69.94272751757258,72.68787715689841,70.91116821116837,69.98601805988224
'51',69.4484126421353,72.79762881573187,72.85097094259763,69.90963717909437,68.58765395036761,71.12339706729892,68.87331491167744,70.20512507760556,68.59882451306981,73.43435313457482,72.28030605394805,68.58973606570773,70.20528703549067,72.34345859450401,72.449120567219,71.37004520117219,68.60919738457687,70.39774656994861,70.63091634181494,75.92780491517476,72.39020811823285,72.50453297277811,72.76844862212442,73.27328410107339,72.22923594474275
'57',55.938419110375335,53.85948204377426,49.64857982430842,53.58948007990575,57.12432760633418,55.43837956566795,56.730435147450784,54.460056348690436,53.356344742329306,56.09754651023167,54.41121137274217,52.690423708743324,52.786082500956354,52.074227131921205,52.6963035241433,54.83217239294843,53.635342627828464,53.584416610710996,51.67117584007783,55.27375036139344,55.058671745123256,49.47801280679754,53.94325482998032,51.70381533918241,54.83401274974279
'56',68.36158394866248,68.93696342651054,70.58078963399583,70.33988563007883,70.22399199300436,68.6012315997168,70.21035334709914,70.7900974592165,67.62465887100689,69.15730241359093,69.97789783596619,71.50907484416102,70.35716836174332,67.88691602034483,71.54166873821711,68.41179628670102,70.90018795805507,68.65504605562383,69.49072058598935,69.80171845527829,70.67319945073385,70.17295297610826,69.8835330680321,70.85795093828452,69.64380317079491
'63',77.95928682049832,77.88481813327445,82.4272179754399,80.85438941217049,80.37092673508327,79.25700140091904,80.93729453314072,80.54080967260798,79.67179512944745,79.17222195208365,80.97305675273037,80.92025794541874,79.82659533249321,79.63526923149625,79.13685993992031,80.49439693234362,81.14682585717834,79.16746288767386,79.04127902615383,80.14411965957025,79.28397893674739,79.47179936710714,77.51474628383392,80.76431706032389,81.79843766893623
'73',69.50033479028458,69.33526111350466,70.0057179106622,70.0171302947468,71.43869546230592,68.75985703494983,70.30418098965505,69.73818188592986,68.93007558540467,70.59573355860553,69.78351520918227,68.02667109571746,68.53545225007495,69.99891024292239,69.58543695705099,70.4323584045014,70.08060760295402,68.71568525289533,66.87953869014027,69.6990656303957,69.43979620552268,66.84009525224383,69.97970594379794,69.36427697212625,70.0671049839277
'84',71.65711452052628,72.95497160649258,72.08619953908938,72.93147047362592,73.02461886398453,73.3104457075595,75.02214583991002,72.75110778305944,71.23006644677201,74.38090200336129,73.74820245839778,70.6177230890882,73.21567484284215,74.14801201808497,75.28506033342737,72.69114809027215,71.14302582273218,74.10801257082312,71.91329661487296,73.03884287602037,74.1671134298685,72.82465683910408,72.3806715971653,73.26531612348451,71.37101051750953
'82',78.97030738811647,79.03636733253495,79.28395041899584,80.65997849238966,77.0918749251411,78.72362466095106,78.06146705463506,77.5676465653987,78.27662627719388,77.65998176964584,78.78135846875719,78.58029303721412,79.1151092229589,77.49923477380084,78.55532767123637,81.03600469937508,76.99285439165949,78.8694766403809,78.77577673336855,78.82155601656876,78.32142496586091,79.18042175860322,77.65039472077102,78.94176502697776,79.65146551866849
'13',90.53907561706578,97.106827561808,96.07468432568132,93.27619004842427,93.07450122776554,100.377816661735,96.23082715928142,98.51641363087046,95.49607355743649,93.16939056561043,91.72074519849119,93.6426783640234,98.77002152599795,89.56362234303802,94.08379463706092,88.76677305414914,94.48238014310947,94.93991817417388,96.39725728393132,96.93535662239138,90.97841730874535,99.28189018524277,93.710765784222,97.87112370247533,94.65658742043927
'43',72.57603155658705,69.21039987573313,69.59877819789605,71.48833302611132,69.82979476327351,67.06422786475305,69.00861208063908,70.12730987996567,72.39024742961965,68.29204048541027,69.40078907362195,70.64409267912644,70.63188251971158,67.93631467882994,70.26913868461803,70.48606345457723,69.91484193996637,68.89190713852739,70.0792112509886,71.35239069513291,68.62270196365525,68.35300210627413,67.82857865719124,70.8687065788615,68.55581921178074
'50',76.67464572596839,77.35390822112343,77.27837709213485,75.74668917511615,76.31646039001167,76.1624928276776,75.07489522799067,74.61385904946678,75.47113971463047,79.31565225449022,77.75767917984163,73.92391292307637,75.04627489327446,76.58104166036425,78.83239281632547,76.65892837837919,74.08216357354594,74.22452068445337,75.85442114777877,81.37550156668762,77.84611987285273,78.61711038878347,76.27965541796938,78.34562807998034,79.6956737143348
'48',70.48443034774454,73.1528523706059,73.84920224478675,71.30808004536769,74.1328799542096,72.54197715246488,72.79376843214177,73.74919359367247,70.39332166006506,71.86667421369518,73.7966191018177,73.94024467321134,70.45708677922178,71.89347044877498,74.86318893245333,72.18188414979646,73.41496742749042,70.60249847852002,74.37070897470022,72.12872725490426,74.66940709374963,73.44168224313846,74.21712226567998,73.6295280737313,71.63593601070941
'47',76.59297440214087,75.27656568988371,80.36155707210673,77.3042060837288,78.62647978840923,75.95117243117251,78.20073500480986,77.11414228508849,75.57800863815541,78.96037045004653,77.14426682258737,78.95077990586682,78.08739234270537,77.64505397174554,76.90067157513853,78.72063683986866,79.84533371661756,75.72048576131581,77.05796701016759,75.01343995388262,77.01951525241294,75.50265971990001,74.97708549270416,78.50264585963548,77.47543657217324
'49',76.67464572596839,77.35390822112343,77.27837709213485,75.74668917511615,76.31646039001167,76.1624928276776,75.07489522799067,74.61385904946678,75.47113971463047,79.31565225449022,77.75767917984163,73.92391292307637,75.04627489327446,76.58104166036425,78.83239281632547,76.65892837837919,74.08216357354594,74.22452068445337,75.85442114777877,81.37550156668762,77.84611987285273,78.61711038878347,76.27965541796938,78.34562807998034,79.6956737143348
'68',72.01595431519144,73.92948405432354,76.04433195550308,72.64438946824158,75.81558262292599,72.85504666112624,73.27392224792342,73.77090823495467,69.73394031130191,73.0231129705623,73.96855626520956,75.31345920118594,71.92585814512452,73.9112877551513,76.31398949073342,73.02382137805155,75.30113148962167,71.67074584295467,73.94843773565407,73.17533010862844,74.7723229084701,72.8528803003053,74.96259895163358,74.5176126415031,73.64988817893237
'60',68.23789999279444,67.54954202013894,65.31821006726449,66.56554221579596,68.60364361048855,67.96934150986417,68.12724912948912,66.93437347645217,67.3034246617127,69.81290169393836,68.2861798066201,64.87642289938867,67.34740401211401,67.00136786550217,68.19794431309246,68.0573355065997,65.51563844421825,65.65944599073144,65.17792319116775,72.28230885131576,68.75566317721206,67.22500179731938,67.01717951550016,68.90702771151766,68.98391361171961
'72',71.27036362210592,73.34764346168744,76.14463737908359,71.70357046969738,75.31018592112072,72.42830095229965,74.26269102565266,73.8468447179774,70.40825444464483,72.84090129850777,73.94061476881787,75.84412686182071,72.11579244153924,73.12038464384486,76.0662067818208,73.48737881387638,74.14249638573085,71.90173399132203,73.59597547145104,72.48227436158267,75.02489312869163,72.31665918136441,74.63554834328518,74.0241634057331,73.3682556547565
'87',72.06656123311396,73.97511887787249,75.1024026709632,71.49600151674213,75.12341469410907,72.23532799577954,74.92693486807515,72.8467443695179,69.20933004011464,72.3510358079566,74.35073292127103,76.14900201841863,72.19328390484793,73.66557649168436,76.17067564782009,72.07193795730146,74.86583596966557,72.08035181664168,73.32403898707886,74.93781601644845,76.20734235941951,72.70503491669062,74.5020960379956,72.40120891968552,74.5771287256419
'83',69.59915641146058,71.74194405853832,72.35371803492677,70.2134078432907,72.00472368918172,69.48067135377728,73.99896871967749,70.5527442467702,67.32405343577041,70.35704934689069,73.74352283629388,73.8496468323459,70.16476470107301,69.81077719535455,74.47302116796557,70.45697772677757,72.00251627021153,69.48799609341019,71.4540608484896,72.67149795763292,73.29930396881743,69.44861317070693,74.01092029715797,70.48505706248247,72.2042594431021
'80',69.59915641146058,71.74194405853832,72.35371803492677,70.2134078432907,72.00472368918172,69.48067135377728,73.99896871967749,70.5527442467702,67.32405343577041,70.35704934689069,73.74352283629388,73.8496468323459,70.16476470107301,69.81077719535455,74.47302116796557,70.45697772677757,72.00251627021153,69.48799609341019,71.4540608484896,72.67149795763292,73.29930396881743,69.44861317070693,74.01092029715797,70.48505706248247,72.2042594431021
'79',68.11632568526748,68.30658977188659,68.53185524234922,68.68681439884662,70.71641107696456,67.85542944260338,71.23839603802905,68.94367850762727,67.6759554948809,70.62642737794124,70.76341358681755,68.73477492615905,68.46542799659693,68.44696952073056,70.71704899866286,69.33162320997907,68.06008262167575,67.11790074406818,67.53380016536326,71.72715231814112,70.6081061084997,67.03736134036002,69.53693578206831,69.38380537424773,69.96021342218717
'94',68.48359981022095,68.82379141987164,68.67052721509022,69.41209473744719,71.7594370520208,67.35931832211236,72.25532403591468,69.3542065768183,68.59740402923237,69.3237775098836,69.89491045004584,68.8734150358268,67.83923477137488,69.95546451912936,71.25707706910276,69.0291505799677,67.75642315959576,68.037882317587,67.39365177262738,71.87012925978341,71.88377532239942,68.28183617394444,70.39986528514312,68.69136732320078,69.72674758767988
'92',67.14078079173015,64.83779655360414,66.82814023396303,72.14782726187204,69.93468895242327,62.27403234150746,68.28547005845036,69.82293349212061,70.87678801655714,67.69811082378597,65.01141264737042,64.9917209180402,67.36455208357197,67.22717991746511,68.40381373144452,62.86559877388466,65.60194293173336,67.45198224284424,67.23820679277394,68.9671516122331,68.4912523341352,68.43809675878657,67.44978380944153,65.00073022136536,65.7132844986185
'78',66.08765333238514,66.2177495781527,67.50751964440612,72.53589331946706,72.37141799857064,63.845994351689875,66.54717307727229,68.23981810068001,70.44274803471274,66.83115072064409,65.40583692064448,68.92129670347055,65.69248678693259,69.76030403800014,68.54316451349831,68.51828151452409,64.61982260487099,69.79396684015984,68.59305802818899,69.72512183006342,70.65633081801504,70.72303880539502,66.71868746216558,67.61904874724516,69.62000022285459
'98',64.56652116436432,64.44127249192064,66.3493253321642,69.10506632824512,66.92731737245518,66.76498901178903,63.04075698651507,66.75773465526095,67.54565632530665,65.02441989965395,60.39871298027213,72.54024856198328,61.081665419410044,66.64930129153052,68.92444306584355,63.88227628480321,59.585535269710874,66.36695430676285,69.79677449381649,65.84405335192548,64.56684150058221,65.8248009324982,64.36019931766204,65.40228705539391,67.33800483876563
'97',75.13043658663473,80.86139978286286,74.07210496839623,72.2160304105914,74.80401886526455,81.48759389495385,73.96485777683793,77.60738665709526,74.22432307692138,76.67783935949019,77.2544990802355,86.2752650997664,68.48475111271986,76.64774817783247,76.21787868411843,76.20839160813372,73.27701793010091,85.48042725988931,80.06453562882632,80.74513542496214,75.53110558527307,79.8298395872634,79.95142427713824,74.98725879872752,82.45865873009198
'77',78.50277243015482,82.42747714078686,76.8205438325373,73.52643274125498,78.61632841090294,81.42060011114351,75.73881763419777,82.98142619350848,73.93404282147777,81.86785083554356,77.5007986620737,84.5189349839606,71.31129952048025,77.36803700641924,80.92326639219922,79.536388966547,78.61944608814639,84.70362155308105,81.27013057378596,82.81043527895278,79.04212750964481,82.49625508190957,82.25553609584449,75.68943666229923,85.59567102685324
Node 69,81.25464113302749,87.11555610234771,82.4984061356591,81.71975493793855,78.81783679724563,88.44701783018812,83.67450371124052,91.39918889208434,81.3705889549907,81.94262099211439,80.47347965843906,85.42048444195042,81.57574799005576,78.10208659760468,87.6719126790246,81.73896172682835,87.60823238505384,88.31192487693433,90.26368970690895,86.8012424043772,86.21288758909357,86.5263793203129,84.82355177382126,84.78601583121349,90.28024932062972
