'33',11.898641454476964,11.734796497142797,11.088893105664821,9.97306386278129,11.519440694202716,11.288831971279631,11.599362561513944,10.38099223600903,8.986705315348821,11.848638210513426,9.845451664446422,8.71458423686335,11.129742080988601,12.210539978574468,10.604964147247733,10.834457655775301,9.919936808235445,10.858134437648458,11.231700738459704,12.237972490807682,10.650203767674276,9.513202304799158,11.189614206040952,10.906944582024437,11.965374932768482
'51',13.467708516966173,11.320214764855292,11.015674207797135,9.524098632235187,10.537813926532069,11.270875062125775,11.20935790898373,11.720032899267702,11.237800451140139,11.550291799237915,9.95576036155993,8.907766086265108,10.367747532784733,13.473275216206002,10.875113089257907,10.481569601506532,10.970210216955914,14.48143344246986,13.933256645263187,14.501391643172195,15.11499925739262,10.433465187581046,11.69647306534709,9.969439208446206,10.63242460900767
'57',9.59562134859028,7.639370788819854,9.218288687705678,9.533670388612652,4.561461328508967,9.107045045521566,7.544025440572986,11.233807219148476,12.24374063093094,5.3233211218543355,7.320701646035014,12.64620573092628,9.046650653248998,5.9182553297964535,9.250890219211833,7.764041776761116,8.794915001888743,7.104589223551614,5.934791325989185,6.703991389030941,11.144729896596488,4.24795489718559,8.273519066296975,11.174548263821784,8.971151179840277
'56',17.180110741436927,16.561773236904045,16.63454587775379,15.712282638805465,16.507696677502597,14.984582736894406,15.499388352315057,15.92909389021635,15.144343940984692,14.60594657383395,18.999640387256505,20.038764198212824,16.319721280118966,16.394732314457855,15.365666586982044,17.430251841962757,18.004494492446533,16.91748786778079,17.83345677768077,19.38457195146566,13.205339836782917,16.879309630472644,15.312239199562514,14.802885054029415,13.942698686949415
'63',22.030033163733915,23.516050791961906,23.884259461343948,22.64748095810429,23.366222557668507,22.530199417876695,21.69569240763486,21.711010046573616,23.391156312811415,23.70237791854994,22.370398650075543,22.77305047753631,23.790942477973022,23.453594438556006,24.23992763230913,22.428750910700753,22.797866257670652,25.39033058235392,22.622555900776945,23.02801738647772,21.98591631138822,23.85785454044034,23.278624087993197,23.42578828658773,22.379155564453512
'73',16.32036452764337,16.15537200746303,16.97985012349012,15.227236871268689,15.748365364450597,15.863156173491234,14.076099302533592,14.5631656528687,14.23990259505847,15.685669903860134,16.710078480577728,16.579890898532422,16.07524461638974,16.21844879559043,17.312244817758398,17.103403754900846,16.617525820349016,15.549911050216934,14.222671112413549,15.872865360912074,17.158478148441517,16.959864671665944,16.324322294578472,16.490011338286997,14.394159724452075
'84',8.414873781834963,9.646827584661747,8.601764218421462,9.04420188146446,8.232118488700205,5.885098797002964,8.380918294148408,8.429069475409106,8.247833323554774,8.488481093590687,9.847790400273633,7.1224287571197795,7.00599688404859,7.725204878926718,6.2192168621024315,8.082327903417728,6.63013994918315,8.725767878165215,6.803571558484578,7.9411898735956,8.708213525514276,6.846378823272585,8.519112829378527,7.5884997228525926,7.277276196475293
'82',13.37448295275235,12.32197569511724,12.016728985015936,13.255123803865931,12.89475866493744,11.903731425812722,11.825796659904288,12.022867017630904,12.217797583110025,12.534255185148778,12.563196930357455,13.442103894365701,11.613554924720514,11.402050571000999,13.044987319368072,10.310732418152746,12.317535524922693,13.315909678608477,11.68122243613324,13.367863202957198,11.871343824848076,12.506313672829952,12.385671027919274,11.301883363756312,11.682067732624551
'13',1.7493605440509994,3.7280396862256415,12.343273457948714,3.125191043574952,0.41864451144316533,13.247741057141535,10.367610222938668,11.569394270899677,2.2384671764839914,11.570225306621523,17.012491997247338,4.621276264223421,6.222273783950247,6.441860561094257,12.19858881219952,6.759602610097673,6.925292170686288,2.62950705722191,7.707843780240055,10.362890921118902,8.56677750068095,4.581325590330844,8.621256055979394,9.666266272416708,-0.45783096144785457
'43',6.399302145184414,8.82173413671433,10.125666811848896,8.388250349321693,12.645587679615357,11.141250719762628,12.581005939610382,7.1880725478942695,11.79566107961763,8.723138282102845,12.899644626547607,8.472606859239844,11.788516449152297,7.402977223024312,10.414747368552776,10.035908027366917,11.018177178246324,10.391864990284962,8.935108269656599,10.346410271423471,9.235692712366447,5.899033768559028,7.460188017857706,8.576155036524701,8.152096115927336
'50',13.327715047705677,12.823186544927585,10.527242025267613,10.560894980995647,11.489887286748244,10.088745989634702,12.289478834859915,10.967908407191237,11.652117399956948,12.680005424548984,13.271316922089412,10.218724635884755,10.597300404328223,12.700005713785709,10.567742616290452,10.231990606395463,10.1122963616022,16.36919247915552,16.5462000754797,14.01749283904841,14.311175313317632,12.482375347312834,12.668932582838815,11.474211875694971,11.902681875985285
'48',15.499245265668343,15.452763928379094,15.849984328724151,15.162696617694515,15.342586268359726,14.407954862482292,16.303647103517974,15.251407847738061,12.766143020254987,14.272687428864103,18.272048646625525,20.44417820047465,14.704362059054988,15.852966190843082,15.821477408638462,17.10271132026692,17.349098637362694,16.684697744682165,17.84813186888618,18.425006838252322,12.788006354720276,17.55102353302215,13.862816614607867,12.895550666125354,13.938015579493351
'47',21.51159206381096,22.38903001496669,23.004588907945568,19.922493621969284,22.12193875785369,20.87850788607061,21.64908340060368,21.387376206271377,21.860449578384042,22.829324465907856,21.464245914152727,22.38611788910855,23.140012643232353,23.734533630198648,23.31641562945893,22.88247451246839,22.454522446903923,25.0912915780351,21.24808191305461,23.32468869860753,21.869648463041553,21.58180224549924,22.843412995278147,24.41612182222765,23.07541496907723
'49',13.327715047705677,12.823186544927585,10.527242025267613,10.560894980995647,11.489887286748244,10.088745989634702,12.289478834859915,10.967908407191237,11.652117399956948,12.680005424548984,13.271316922089412,10.218724635884755,10.597300404328223,12.700005713785709,10.567742616290452,10.231990606395463,10.1122963616022,16.36919247915552,16.5462000754797,14.01749283904841,14.311175313317632,12.482375347312834,12.668932582838815,11.474211875694971,11.902681875985285
'68',17.816911758549146,15.536786406016754,16.518183423515413,15.562118357886277,16.48581399849521,15.720281440017795,16.8465864611747,16.9447149923313,13.090866808692137,16.776149725393104,20.672579523902773,22.20633066054297,17.067183989466038,17.649274819082066,17.975634294875757,18.128684460214693,18.72362350257687,18.770201752890127,17.979791509540053,17.981772956676025,13.588019513437041,18.02321957118891,14.919027121093398,14.55851036597481,15.72106767118272
'60',11.416738920504844,10.947595383652649,10.071212693725295,9.458872695985583,9.315774682660683,9.948717771728704,11.154523561231697,11.08135588465037,11.1006778868258,9.444646963048582,10.997516044475763,10.798757878897757,10.425822599548969,10.490026950464458,9.884291832349438,9.132388926120635,8.9525362868859,12.054420604880491,11.884128868072029,11.179081782847678,13.215437534654605,9.976374082423906,11.17176220735791,11.791245300899517,10.944643123364965
'72',17.57158323217376,15.541593520004081,16.740262710219717,16.09470341550036,16.38628978876628,15.739146174969875,16.667213983134403,16.731833851694088,12.79782740500893,16.322785827262315,19.33635485349065,20.788072080411666,17.41093135169288,16.944100559843584,18.134550807298314,17.878849065561326,17.40856566176932,19.096577694311062,18.448470102966358,18.081629185421345,13.420634942920605,18.834124067978646,14.523605455423167,14.544759900853192,16.437941482827487
'87',16.851899212054626,14.2598424879977,16.09935032722073,14.251275890086648,14.656079811363453,12.62388925577999,15.070394172356515,16.379888795855,11.321964198804746,15.800467207039347,17.414346375883877,19.143840473247952,17.1323116267402,15.82217361942842,17.447632235677773,17.834575936851614,15.759420496071222,18.07633626153521,16.502863726655452,14.990052082990523,12.356196323380965,16.287279248570883,15.212758790231971,14.974835654899996,15.73891046334231
'83',15.79002993653304,13.182027599238866,16.738653019970467,14.100743260280991,13.92457487449434,11.467709297929032,16.057979335333236,15.456099731896229,10.533650793715358,14.87832312947907,16.929215291286514,19.558554627957715,17.064504030845214,15.781877990382224,16.710415223574007,17.893676106319997,15.404385308733564,18.14420402398863,16.099297106569928,15.081227510526386,12.788946436060067,16.915771605551438,15.032086997252751,13.967436927617685,15.899218847652637
'80',15.79002993653304,13.182027599238866,16.738653019970467,14.100743260280991,13.92457487449434,11.467709297929032,16.057979335333236,15.456099731896229,10.533650793715358,14.87832312947907,16.929215291286514,19.558554627957715,17.064504030845214,15.781877990382224,16.710415223574007,17.893676106319997,15.404385308733564,18.14420402398863,16.099297106569928,15.081227510526386,12.788946436060067,16.915771605551438,15.032086997252751,13.967436927617685,15.899218847652637
'79',13.651319432995775,12.659956488767362,12.177382675657308,10.884331490580903,11.505528628409108,11.243096924062328,13.556565422075392,12.969167501889004,10.847799988675009,12.337430447767616,13.395026270690611,14.150879236014566,13.99698786396729,12.81265996665795,13.624342991284406,12.431882200113268,10.917077415799843,15.738134249701398,13.610887358324046,12.253207673057009,13.162260607542521,13.629355469572628,12.744055713606606,12.36615071928153,12.774957025632396
'94',13.807193679220811,12.530525607152075,11.462631809717472,9.805830993453817,11.21004954179811,9.825872056826375,13.100298541633572,11.18369277605075,9.408486859872069,11.84874321324713,13.084027793400498,13.743456215411044,13.550379024940627,12.46637102451498,12.804285825189627,11.015117647389658,9.361344783988118,15.295709059991697,11.77739832661981,12.745258416358286,12.67078216321862,13.3245044183321,10.624705355887748,12.555469069501555,12.452688172333954
'92',12.964045582249826,12.040883034349946,11.418007320117328,8.094153740334304,11.14553372813653,10.755060639042336,13.149879802220994,9.424707940585789,9.976579084215409,9.86967467348375,13.238101249472015,11.032370348931252,17.03174755569539,14.292473997240467,13.27459425268556,13.577307654245972,14.824212017659839,15.497925672922648,10.834108648982319,14.15694722533239,15.079314642622952,12.457453120644837,7.402531932051622,14.375355224214575,11.355766457424435
'78',12.426225174594787,8.69143016388395,12.01750924244434,8.71788822082032,10.342382484302192,9.654628582697182,13.936906049654958,10.55535277081007,7.474670996432441,7.706096264296461,10.630943780758244,10.063229054576489,14.66354798926368,11.908556987036738,11.481569339371564,12.852718138207765,13.080229314970673,15.94604496753818,12.618729532099621,11.375545515442047,10.096863489636716,12.293355097602918,6.76666161490079,10.677063084197435,13.44011350541948
'98',8.256397607627965,10.948986211107151,10.085583587783558,4.015443900965518,9.422531089557491,6.972252845130982,15.071188656173149,12.23742521344,6.88333524295812,11.832779281883763,4.178018814773136,12.724195111503684,13.867052055778267,10.096998941635565,7.145254380972546,18.112207857683263,12.581762886261249,11.529357538743774,14.64337023049676,8.671932802272778,5.3774594874406905,6.9226351888589015,8.257239245791016,5.122995041535438,8.015042660853677
'97',14.275957297113155,8.015669264923725,14.32966202928646,8.630432196927085,12.231925002286557,4.9185303067098705,12.133725734276265,9.269330136661699,3.2670118345237156,7.366284131204178,10.670147713868687,10.718091790239185,9.679837196852553,4.927018124619194,6.995971629604338,20.57179254218051,13.722141039538903,7.478891549707116,11.964601207708142,10.828728971863187,4.1031024641564855,7.825269120761637,5.888528924070967,6.278909242561268,11.826366696017452
'77',13.75837020844282,5.61309633044622,13.12843529791668,8.63327401463145,12.976012294896693,3.470540086200913,11.02757654707886,9.585024216136784,5.158549933231668,5.955304647710554,10.675981781952029,5.750334535472877,10.227029139233156,7.221785643191582,8.084012828428781,17.668666889708216,12.484815745694988,7.351543482975431,11.311789682555869,9.936254403971086,2.541760712426317,5.5980235255042965,5.213890724304212,5.090042286142567,10.308117205082313
Node 69,12.435645302676646,0.040418895388725,11.825854632372211,11.940369553592548,8.856630931839659,6.91068283608894,8.784546005441541,11.674515578153112,4.388149663204846,7.433090355857764,9.23751703402746,9.010679053261045,5.478529317652298,6.923422200775043,10.342864559446344,16.026890136274353,10.091677622157508,8.130963584361862,11.880363376308793,10.528770826345015,6.2061718291316135,5.864100469183155,5.035593599050816,5.1171969820222705,10.087435428225286
