Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',10.122121841184219,5.599262477071704,6.814977421870387,8.82074173968275,8.199329624403957,7.111704432232347,9.225789603635238,7.336530256617736,8.851492184603083,9.837347630899345,6.028547921362203,5.489675735676345,7.255712344246604,9.274103595509176,5.896284709335947,6.177275066562596,8.493843056489867,7.400662705218175,6.974719329992663,8.654452253070227,9.55169423747291,8.734996942378872,8.013162367381568,6.158025027143824,7.775531603839945
'25',6.296995954572936,14.077863352378149,9.701923040687065,9.769280746994099,2.5675463896443405,17.07719593209492,1.5465529205959838,4.268357949378714,9.823945463703176,6.296485916261687,7.888329633314695,-1.721692037012585,6.293246990665272,6.670444108840433,10.564097472213382,1.3934868952339114,9.539100430664481,6.784371328720731,8.476890000856153,7.515025708669801,2.1235355870165398,8.035319121786191,2.1641155178999316,7.410797388135358,10.594117020311158
'37',5.078725086136975,7.809074539719144,7.320707962014147,6.609172250791143,5.955692665962403,7.652247417486449,5.911798407555244,6.529153038242336,5.440790954749166,4.269611329343818,6.553782452982422,6.215393623141397,7.019734594917268,4.787420443085196,4.0092179656042335,2.534627409645359,4.019749328695596,5.15990254738595,5.496747398955152,7.180999259427689,3.9445221728037865,6.287751491911498,6.6196055572159755,5.723936422939626,4.299872480973838
'36',3.5321261206346746,10.462714008065538,5.522084145142617,5.093203295921757,4.009203398976267,8.274713347935565,2.826841171210001,4.938936231718549,7.230314975025202,4.923896059086745,3.959845406211262,8.198319061930079,6.017935069126631,4.344068888785585,4.603123572917359,4.633582529711302,4.836500408098626,3.59298463773192,5.166831897272111,1.3179647169850917,7.897019623524668,3.8391876285450337,8.418643749170434,6.854435451020128,3.700391684955574
'35',-0.1785186618841239,8.212523003495937,8.483225186916314,7.51711015635128,2.1864878191895847,5.794110425825376,3.3430563279194305,3.521471459424389,6.866498201522772,5.270149212272397,6.10367500354841,6.9234603682188265,8.457865816884325,8.040041106468172,3.920300280670274,3.937670660734811,4.356136560582007,3.840988323082298,5.793215101458675,2.372905387153458,10.197233187577883,3.5844496899846177,7.618457405172181,7.762843551604969,4.24867256032573
'34',12.599800535091045,18.11189477396958,13.0018951637819,12.881017956920326,12.546707455953136,14.549350701683194,13.267045188581243,12.651121164525433,14.416275834657286,12.037226962680185,11.334718827319584,14.751672061237894,12.032494012488304,13.006729587809836,9.850613874457002,10.525719001195963,11.75805544490036,12.698913240460511,12.294691230720789,15.270542396339248,10.642436937717783,14.12006863515018,9.9955105856707,14.230310554866184,13.134802027917862
'33',12.94468305272566,10.103753745122765,10.135770701871992,9.421355915940433,11.853076746950165,9.512000909047549,11.04858710630127,10.07094360722076,11.300174737153068,12.066059720916988,9.631188153024883,8.293900451850394,9.18717014163677,11.076205278051036,7.6398488232742885,8.837383311184665,9.591066807946115,9.741312645051323,10.733300401166243,8.739834295789588,10.495341100229377,10.000160295630613,10.37897178067978,12.403060407511875,11.293777752391367
'51',11.252455545191784,9.569918385466803,9.13290970595243,9.815919033431548,10.576514967230239,7.57702051618153,10.77848753777329,7.925167559170417,10.543889437882786,13.791546999267858,9.198688404301732,6.417434691014032,10.377338177635991,8.800538562979149,5.289938101494907,7.223971477288422,9.815141571824338,9.837430746042322,10.589696938395118,10.681434300310876,8.738930029088527,8.78376765434688,8.038059610129089,10.511362037703092,10.796138262332136
'57',9.654994353090359,11.337274667692862,7.015602497232687,8.965635563530176,4.867379219803036,9.754923189206968,8.384279177530162,10.279787239956928,7.201963901201264,9.65001679603777,7.492177510754625,9.081302393971058,8.76670668636194,6.821147730356348,9.166458544610705,6.483586673654223,10.090606053848411,5.99121019715975,8.817663651639153,6.686585395277165,3.9553315510907754,5.861540541622606,5.907595085254156,8.528966389046907,10.674664788653104
'56',11.74865922874278,12.77261981711892,7.6452904908098684,12.020777251863839,11.898122595713984,12.378128089841029,12.498917163998025,7.388437112372237,11.475656219362842,7.183075969197801,7.956146094991333,9.883090827606768,9.65295727306388,9.812329746734205,6.489895152100064,8.133615650146304,11.590564584166415,10.661512545447831,9.59691117666802,8.839703750174568,9.561940657121673,11.17914684581432,11.430626301919983,11.073816271699462,9.244248788487468
'63',7.413150462359543,7.472077030381461,7.664276757454477,9.034583551914428,7.1570460542074334,8.066083917364484,7.783231416799855,6.858942548541448,6.1107389404750725,9.562089237530444,6.958192786211009,7.740062940870465,9.806993186291272,6.991094975746006,7.22553807317304,6.934109470624165,8.510330854060049,8.547502438958496,6.608631361216082,6.643175903136747,7.171341743374265,7.749545397610061,7.946291439436354,6.53598280646297,7.020267650783888
'73',11.997143111771607,11.065794717384179,13.601292101673936,14.79401323353313,12.171112208899872,13.84618556444522,14.593961631797582,12.51451773436928,13.926724491620831,14.251783624823824,11.157745713131803,13.355261399435966,12.411095968831864,14.214787734880954,12.061830960060158,11.593753698170985,12.732070524804106,13.120971478527393,14.137072326197966,14.593916144612184,13.14748805362219,12.955816144740961,10.656724003287259,13.385811991176222,11.897985964791093
'84',7.790263315137325,6.64267011054798,6.9168559316515745,8.156633057822198,7.956736880586091,6.647341074574036,7.452027041920806,5.313516438089977,6.503055358150387,7.374306493649488,9.221273164165629,7.3906667460021245,7.955329739562587,8.984122700008674,6.914910013814081,6.226262565190491,8.106689187792476,7.901151234126136,8.19688545237958,7.797317156559943,7.380930771123214,6.149399355936511,7.590134737562505,7.6469015823473105,6.487923402071555
'82',7.991605752270864,8.914106735999889,8.549371886300634,7.770878385969259,8.884830142873787,7.290768703714135,6.4474284360181,7.483989554278755,7.0383579184739675,7.148238679941143,7.021948857860042,7.431500823133407,7.89616904515473,7.453069326938662,6.62688365623019,7.322842365255417,8.11436387768283,7.4275565180700065,7.981293024251076,7.200247017762321,8.351081546806114,7.804532634341972,8.088445884664834,7.945035239356162,7.168330716657188
'13',16.01556189704144,7.716339745407364,9.782680789657132,22.536733011132263,7.981276737710971,2.451896962199809,2.435648386510824,9.725794079379341,9.542058368360939,7.003058103077968,10.763055170177914,14.999536320410064,5.366389449798725,6.159394530022993,11.058359842046237,9.137489857228436,14.04640181593102,7.275306617998461,5.330182285376775,7.405443538758058,11.26368030815925,10.338997579051414,9.509387334870292,11.558996112236441,9.335983956444336
'43',12.590130562362036,17.28509323953453,12.830347134030163,11.255255742620138,11.986399359387699,13.490197305764157,12.228025666348415,12.34023898071562,14.94119647511218,11.474103772981548,11.47233479394236,14.812749128186269,12.161883146790004,12.688154443676936,9.841603795860316,9.744318888374297,10.565995041405754,12.70702096711077,12.557447223509842,14.783092232161415,11.604203560040371,12.914940243277455,10.33591007216471,13.933744733371418,13.26025617659539
'50',11.60459069155303,11.956241700480035,9.514266092513177,11.41123132351299,10.185843945343226,8.96056273311446,12.330383204066157,6.602453591524754,10.848357150685546,13.747726218132676,10.258926864438239,7.305851340327419,10.370865760589295,8.128831010207534,5.9569109794127595,7.458843450826341,11.290357727121455,10.269261106508688,11.756967927802606,10.365194612843604,8.180267112436999,7.630412488410542,8.44543405612771,12.596537729915498,10.082406308778825
'48',13.043507793514319,12.043203892894809,9.748512690602093,12.040454068935174,12.329060421552736,13.689746542363043,12.87030677592572,9.990820435632202,10.313227628160917,6.685542401792264,7.609648061548056,10.037257323694554,10.941122320402426,8.944833435591038,8.545648212336241,8.435388853240909,11.676014383966285,10.818025430099341,8.02552032156879,7.939128297648956,10.60934388388851,9.456276638102663,11.864389527974003,10.298017516296769,9.139874409756322
'47',10.081342081922179,9.682581859470691,10.729009750950688,10.833453279792481,8.268007887102927,9.542653237912807,11.196133091945539,9.12187070635686,8.174058844217251,10.65175301216112,9.778868909471134,10.725553735610209,11.885893697149266,9.22687309649138,10.545372670134935,9.160469975074776,10.930947987224489,9.819262533108967,8.3683060012655,8.463829943461016,8.247096051765574,9.489426871208694,8.761318212827504,8.693052256191905,8.348250049847564
'49',11.60459069155303,11.956241700480035,9.514266092513177,11.41123132351299,10.185843945343226,8.96056273311446,12.330383204066157,6.602453591524754,10.848357150685546,13.747726218132676,10.258926864438239,7.305851340327419,10.370865760589295,8.128831010207534,5.9569109794127595,7.458843450826341,11.290357727121455,10.269261106508688,11.756967927802606,10.365194612843604,8.180267112436999,7.630412488410542,8.44543405612771,12.596537729915498,10.082406308778825
'68',13.027225700735316,11.25145341337344,10.182949635627894,11.46006436018147,12.25869913166683,13.336905892757343,10.604543234374725,8.190936178475537,10.051717316728393,8.529228275933463,8.498183768920928,9.593847449635279,10.97453414955381,10.178426618166439,9.087351405757865,9.13203770101375,9.886985885610878,10.73323248181393,9.117313418243272,8.52057726491932,8.932293223446818,8.536360841579423,11.4650095725849,9.61444879990207,8.992291525995793
'60',10.690475264993301,12.355410456256042,8.36594037395324,9.903101893787357,9.257495449106669,9.470476797194808,10.883437918058688,8.89534619927723,8.858214379625055,11.856717110887896,8.764648920132615,7.173167652693323,9.615303218710766,6.839303809458272,8.003896710263078,7.598461160174539,10.825073562503677,8.579352225820543,10.962871414286697,9.178947174631771,6.764076749786951,6.558762793057387,6.98565411708593,10.617925427539053,11.05791403471997
'72',12.586793958593091,11.364912626184383,10.148126867982041,12.25497451926947,13.432950747085716,13.084416708041445,10.843436256382637,8.241807448257063,10.955494554050391,8.292290993412639,9.145209250318965,9.589662565975035,11.27987850063704,11.413926851819253,10.305277304116828,10.591149887525045,11.178449332518415,10.824930887117201,9.372437660065835,8.08957566178777,9.746486881216006,10.879916041094614,12.039387058143886,10.191542766021655,9.240028237264882
'87',11.36631021491521,10.78245265235132,8.486976022320478,12.468085295908132,14.242529666823058,11.149546684750584,9.057265066038218,8.274191273348267,9.322447714536722,9.427766097624941,10.282904236145878,8.770042988572206,12.634088423636568,9.167673205548034,7.388108155727843,9.61950332119957,11.844605675378805,10.80439420034291,9.833664093659166,9.25392762620635,8.408712185734162,10.248905554611419,12.46097771080954,9.529445144974964,8.462687641246797
'83',11.256895826606844,10.235950187851484,8.309387029176474,11.671829410498571,13.50944928183656,10.347969117975401,7.47910592396224,6.095635166501868,8.213033119523994,8.558709440298207,10.638887729990477,8.61681448055555,10.988289632565168,8.412551419037028,7.0571652142850825,8.854639145834032,10.811625637906568,11.14300242571305,10.364457174099568,9.573745240267417,8.557007516226644,9.35900259572435,12.816642287855622,9.19278893206226,7.9373519976272915
'80',11.256895826606844,10.235950187851484,8.309387029176474,11.671829410498571,13.50944928183656,10.347969117975401,7.47910592396224,6.095635166501868,8.213033119523994,8.558709440298207,10.638887729990477,8.61681448055555,10.988289632565168,8.412551419037028,7.0571652142850825,8.854639145834032,10.811625637906568,11.14300242571305,10.364457174099568,9.573745240267417,8.557007516226644,9.35900259572435,12.816642287855622,9.19278893206226,7.9373519976272915
'79',10.965677946043282,12.282684005236682,7.722809129909014,10.603368811487119,10.761559669034398,10.210225129384387,9.32142003467983,7.624457599170189,8.605955021287068,10.344148469135689,9.302861949224228,7.5274514959847645,9.98537914733154,7.706623036654185,7.139554482518667,8.335850506524544,10.411881490499969,10.114673803693952,10.80682266257863,8.849580169262634,7.7546577167077615,7.003407991842073,9.709866942093102,10.770954470002627,9.831132535775755
'94',12.160832262536061,10.683450760791583,8.136862497083158,10.279307394366526,10.077596702329362,10.227509991444697,8.7661254780356,6.5227863800150185,9.406262073080901,11.763416754684927,7.425362081244264,7.790398606608932,10.019623356336188,8.18093366861003,7.610280111841512,8.248259647689084,10.722414074538841,9.919849599743124,10.90891248082515,9.57234779909874,8.868145221585102,7.28257280793781,10.69464378524026,10.230821692869275,8.60325486366371
'92',10.473379953174337,8.651352757967803,2.366175476426767,8.838849638724621,7.210800125191202,9.005637833798025,7.324775368291565,5.530621456209419,8.17255780345308,8.643834090023693,3.696576810412336,4.457404779187267,7.511949026995209,7.648899541384936,5.71564560504654,6.970023812663828,4.564638302617884,6.922558335455635,5.823567943149641,7.945506213844453,8.086188488441335,7.633168122989112,11.063317585515211,6.313578157412699,8.918474366189562
'78',7.492407035177042,6.551586968902694,4.52637847311232,8.200632632942144,4.924633200105249,8.044127094205061,3.7761901810284,6.84021132079887,9.631567291544563,7.618770367360486,1.2982126450986227,5.443538290549058,6.9952267944912485,8.498621410673323,3.81988461858654,7.485457375179224,1.6519116634351219,4.3530895262871665,7.368870850093827,6.782408344592839,7.713941532263371,5.367434192907659,9.83861175211929,4.081403036733185,5.8014370353102045
'98',7.453056384643292,5.029365626145376,4.852835836527237,7.958429162378382,4.254239583397054,7.193807752091098,3.8842407665574887,7.515269816925928,8.329069319908509,7.772982595149258,-0.23013064647681383,4.644771277833697,6.557415654361864,3.5972888291495075,6.8495513570528725,6.604042569414944,2.124516678690875,-1.4307189536834664,7.323159959198232,9.783489122793053,3.748362357941382,2.557209634802045,11.747599630270875,2.996030093167806,5.869327706534384
'97',5.586812638439493,9.34366831450831,6.786420959723156,7.308704419350542,7.830985691359529,9.761441741942832,3.42225979472012,3.095721712565299,6.878587076560535,10.783257549752559,2.25432855075915,4.930480739270098,6.142636376326897,9.7031098984774,11.876695811813553,2.541825238243574,4.421685665177778,1.8125286825491447,3.3793202477352824,10.165962221475285,2.4063669020273704,4.10371290477822,8.638740581042034,1.157908242847159,9.40452573592985
'77',4.686955026100593,7.527712001110667,7.340563988866631,6.975064377886597,6.635079002837236,10.5714821288961,2.124640392370979,1.6205810119942536,6.381099148259468,8.421927068177348,2.142202955784289,3.4148985170648922,6.747585338389789,10.07978301312933,12.793929395458715,0.4689219124547897,4.149314855463228,2.2876971296961104,6.7672534181988855,12.612522683155452,2.25380685428947,4.859383359487883,11.201022976941212,-0.10486688493736952,8.305577360314324
Node 69,5.508477070224731,10.26053642921421,3.176703062618264,10.428089769265133,9.800101306677393,6.016788534070882,-1.320566282328369,7.444580149435022,7.12290107040059,2.8179555502548754,1.6377683284703475,6.747181321427996,8.34991084865817,8.929615153503716,12.448629191969049,6.706685297239974,9.824624496067644,1.1906499603285772,9.089314359349945,10.84677626502839,9.120629811468769,7.208773354825587,10.021970565532099,3.299269321686777,12.884805136342912
