Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',41.05192019210546,44.51036654059539,37.43125002726251,41.121873418808256,38.268835200535435,41.45575594017928,42.75617083288711,41.432088791996634,42.19580406451244,39.69445911072874,40.11649084232711,38.08499400617369,38.774664886130815,40.73500581070309,41.84975981255839,40.39251847947808,40.86715599191165,40.82931538368524,41.96777227642155,43.55230069285783,43.00687350467301,44.02575888217948,43.897383445545614,41.59082775779532,39.54937180862202
'25',10.974747195210817,12.375242537469632,8.928364357702039,4.73491826569894,16.888382859713683,9.792527546205061,12.800394998877906,7.53936806650622,13.146565479636983,9.667945393434712,10.033426203223279,13.649640366588384,9.257236533290504,12.683964486896025,10.584113022867951,10.624963315923486,15.279947216463668,9.324595675195042,10.137100207894672,11.744398867995463,15.057098371927921,14.069395982978316,10.370059478948482,17.013683394027144,11.848423578650014
'37',11.7561722688421,9.365356720256175,9.986350738308555,9.694163456295538,12.991245761456067,11.354635239005672,11.483040400142658,10.091451669978646,12.087970437752423,9.66092241592286,12.384891250670188,12.37143037890307,13.187370116005932,11.36850626988407,12.250268493166773,8.896850310509409,12.297931314641756,12.437025704772184,12.903003533897131,9.395803193762283,13.439706467350149,11.427018627551346,11.55766069460527,10.492467425613874,10.776136546412811
'36',12.275533667932654,12.521608366958025,17.750144197398665,12.947024218003301,14.37729999956233,11.744458465777406,14.23591755937212,11.985089925505134,14.250138059072725,17.96753594794148,13.090814700324364,14.451506245191384,15.768901369676612,12.59265919845164,12.687281234723404,10.27832685019869,11.817551063942252,14.459598146474141,17.15275261336122,10.80935803394554,16.721751283583608,19.551678942528895,12.701583984534071,12.882202076128214,16.486831696338754
'35',8.022200194390146,11.249613040498941,16.074532706166384,11.952853914553753,9.920869418141336,11.499896254368787,14.0510413539129,12.69611635257789,11.930679826116844,14.017448658573219,11.548581234061825,13.631935437157582,21.04045253277308,12.768996507808174,10.289808355200297,9.375765936722853,10.056309276518478,12.157232157176951,12.38679267803947,11.22036715930748,14.589566359110735,14.77583372565528,10.093184469252918,10.923333633751682,15.2621106470249
'34',26.83107947074125,24.58218015654829,24.203988624969146,26.69493947500978,26.757093539077527,25.551654707087128,26.03307550834597,27.422886820474886,27.55958515172903,27.18495052410698,22.85258420911652,26.29211786955723,25.698340710368704,25.094552704147734,25.297529088822795,25.09045515089569,22.09048472869598,21.963952742541046,23.27625993857849,25.675895844966824,27.386471689072874,27.477736791806702,24.881347216874968,26.110766187789736,23.824428349814315
'33',29.557056038445115,25.596905640141475,26.26468538192996,25.176769026278517,25.342031815856505,25.82124059774659,25.760423509963147,24.254679610814364,25.977545748719255,27.65080015557277,26.003074768756573,26.59665385451338,25.11266731530837,28.159650710652883,26.031656482363143,28.86462652527408,24.501911102094855,27.548808289912756,25.440728187374305,27.13373510545216,26.270371330359254,25.11182983810244,26.25541966728556,24.516769419207304,27.249407577645616
'51',24.215277010292215,21.853261092667786,20.76559590786484,18.79322905697956,18.04301434847769,19.233267140581347,19.439537196496087,17.046805587455374,18.078435055879712,18.95742873740398,20.639840550408152,22.06228348315672,20.809921214191984,19.590262925253466,20.505771292774845,20.498604440550032,21.161586693763667,24.556613941103947,20.34978322411076,20.4808903449359,19.923954511381435,20.4912052034934,19.401985180192256,21.265414184334322,20.961452859282893
'57',26.469344621563316,22.397599594164735,22.681354607992255,18.223601838821153,21.658177522476198,23.923993991136154,22.804974635994967,21.06455247029342,27.44720999584918,23.558695684722426,21.946060932876758,24.29269885727859,23.242315166563692,25.03829414394074,19.301707976025078,21.945085916368562,24.236378482924255,21.82817117082602,26.085113370835213,26.06362698226273,21.94581869059349,22.669890111877088,25.088786654515545,21.212573209550996,25.53319912140357
'56',17.597387073342237,19.124506381642245,15.61570911798295,18.7334977445893,16.669487913541982,17.80215357112102,19.39870349210058,17.60131519047875,19.174068387823393,18.593938363208444,17.462040006820438,16.87676314196954,19.173472296766725,19.106884696530706,22.332017760445236,16.726882957993062,19.138070483650196,19.54531965503349,21.145069033195746,21.108883771962766,19.179857392232712,19.025001867981572,19.2186773193826,22.342014255560198,14.484351785364625
'63',11.66447476378872,13.838908676904314,11.609661911133962,13.97876060962633,13.959646065284472,13.177800807864129,13.349862002013298,13.409435408422842,13.290103580917505,12.394910146097288,10.358112633156171,13.105893579870129,13.41468602508934,13.779249581002523,13.66839790250483,10.851139824827621,14.591394246626942,12.121932516579287,12.13438844480886,12.928369854636014,14.299429047255845,11.398904304546853,13.658380685815802,13.864361518462895,14.41247920454139
'73',38.77435282854295,38.84302148393336,38.98473776704511,40.259235190397156,40.78321327227989,40.53047506023164,39.95891949082314,39.41681805981364,39.92245561082177,39.7969833207649,40.8127040738728,41.2121782087498,39.25091281324607,39.79287648259496,38.54393331653785,39.23111181091841,40.994729327074666,40.98093061110193,40.26382174749412,40.62989676899344,38.35340753432651,40.64546802980763,40.53034749477348,37.75111002902617,38.383972023117195
'84',35.49266558652841,33.96348524529791,37.72788712746054,35.930884662383335,34.4765361342601,34.829646374800376,36.01030473154464,36.781138603726625,34.570169710056796,35.1596405092694,36.234006769900056,34.11651951348741,37.610269035758826,34.11263846970307,38.333991800353004,35.666304890034816,35.58425925744895,33.561667145183115,35.674187344296485,33.66087722792952,33.72750670625061,34.626709008330906,35.786998192814096,33.704726783846404,35.81882944869317
'82',20.35911589921847,19.977275714380983,17.52205048904154,17.88905234414123,19.33475323676457,19.21067623271305,19.790731386371924,19.0563139145743,18.258631175708672,19.811226908803498,19.431781129817903,19.43301120697312,19.680992597692327,20.607394165020867,20.07566651749864,20.14539347998664,19.534986859755595,19.916966847696823,18.108479690024755,19.20455367993037,19.212343131218628,19.979412258306485,18.81268145640148,19.834590589596694,19.07432868368578
'13',32.44973026830397,34.539611877000354,32.936675043487,39.33885279040873,34.600265402221225,35.362220733173295,35.16082491708076,40.802694109161,31.799822881910977,35.26863049506018,34.250008639302536,32.03652212698173,32.80531733458112,36.38938292516453,33.82628054974589,37.507021885628916,32.756245462501035,32.77500919190239,32.620487175879724,35.137839858654246,36.438973471732226,30.659459998305035,30.31787552828925,39.422212064127386,33.15584844225548
'43',26.803270575248842,23.479236004281727,23.545629595521515,26.918315362828707,25.95182979942894,25.2354693060543,25.579009036635192,26.4845104179167,26.888805104071768,26.939691111027468,23.15621340386157,25.613224463730667,25.627116303973736,25.045839398375982,24.584550591574736,25.41848646336365,21.570397327117295,22.256330578197975,23.75328564827222,25.34753399496416,27.514469641691875,26.989067361302034,25.002481898258967,27.235899032080646,23.36785053035247
'50',26.91749537547052,24.101249897820388,23.451694106960506,22.25647681487752,20.069767921607458,21.615657554377794,25.211389790928603,21.147097777197533,21.425897887541446,23.2252027285849,23.15097706327458,22.322705499466036,20.82842402731766,22.380492997018134,24.34329093558359,23.915415527772954,24.06598178502916,27.17860386767751,24.151429153329175,24.594845583041526,21.796584691263977,24.38894354585075,23.451302691036208,23.354305008350543,23.506026931245078
'48',19.46825337287133,22.495404376558245,18.07840114940367,18.951127094849845,17.913556631159,20.426929323704893,20.702314042177626,18.79857243463395,21.42202495591684,21.501374131261564,21.235601165124148,18.797988364134206,20.80479992248331,21.091500562032348,26.236014742580853,21.092919232908976,19.84789124816927,20.75637553551366,22.399938047230656,23.163598653874804,21.128118548499746,20.10599809060351,20.351335242353667,24.10101515891452,18.225499175761588
'47',11.543704760893467,12.982889751710426,11.847574369392714,13.677352112394153,13.029598294269032,12.156162608869913,12.42320791282572,14.218700774817643,12.690592994738173,11.834897982162218,10.615668817569107,13.177435118340334,10.624866269842926,12.775533455174438,13.279150951251848,9.765658191930397,14.398118750355719,10.825827341884194,12.15539901245354,11.847474534701432,13.325866067743174,11.329004564222146,13.292214955699329,13.05088639225708,13.167524904902937
'49',26.91749537547052,24.101249897820388,23.451694106960506,22.25647681487752,20.069767921607458,21.615657554377794,25.211389790928603,21.147097777197533,21.425897887541446,23.2252027285849,23.15097706327458,22.322705499466036,20.82842402731766,22.380492997018134,24.34329093558359,23.915415527772954,24.06598178502916,27.17860386767751,24.151429153329175,24.594845583041526,21.796584691263977,24.38894354585075,23.451302691036208,23.354305008350543,23.506026931245078
'68',15.988851411801017,20.775283849264184,17.657115427751997,19.68451504446503,16.93871132749098,18.209654307711357,20.327569089286083,18.664534738033062,20.76044230897182,20.540282832061493,18.047885394764247,16.78633460944054,16.977623131687075,18.520178094713053,24.29765485912131,19.857056027745656,18.035755821198688,18.626891080945498,20.275080112515088,21.779013754281017,18.592499030276713,18.362193312783997,19.153938878322975,22.985718286634857,16.774396399262603
'60',26.462688569401244,22.76226267204624,22.945312393447715,21.051724990990458,19.562442029946133,21.8906338640508,24.01823576126682,21.14703952255317,23.704300195298785,22.288677357892993,22.052892769434248,22.59762096832647,22.057704731338507,23.614893591158257,22.47052307511361,23.93000240934429,23.67604759278907,24.309863449133086,24.98041932525278,25.206159623231954,21.601112576164383,23.720962189793788,24.222953985685535,21.625787778167602,23.69034913091222
'72',19.10534329766605,22.570907674347275,19.132781984483774,20.93929764675291,19.602630978042434,20.41626157756233,22.129460259888543,19.322399239613148,21.693773165766626,22.634014954656717,20.32251827926333,18.510962577475745,18.544536443311234,20.78303119139403,24.923713257709757,20.406942998099282,21.13777268042077,19.658124842169265,21.937971028989868,23.93111420242911,20.432548669267494,20.34335430666332,20.953470907570768,26.428287551354536,19.837310450622674
'87',22.58715656760119,24.91223732151888,22.37129490697821,24.11434687128048,21.973869187697694,22.487940835988155,23.362601805551257,22.128910820533708,23.59685104853397,24.551432849973473,22.30565019159332,21.40005599214741,22.325969959868605,23.944123131165142,27.544713440500704,23.009003441244374,25.541888632502246,23.262033969900475,22.98957974175158,24.752693643706127,23.708609658548884,20.409512151236616,22.899821341713555,27.505176061546173,21.697740902887922
'83',21.864626276641314,24.062467617918607,21.590673693914827,23.392268746182417,20.861912100452965,21.707013675122067,23.411695717819033,21.180597585293274,21.887017717682188,23.803530949567246,21.828120849971878,20.7162910993424,21.175079644579238,23.662314432499777,26.970894886391836,21.734668157350768,24.259769279997098,21.920725600179967,22.570266441159824,22.615495850756243,22.208839148116787,19.381161846056948,22.14343916262262,25.83207994332974,21.275638374979344
'80',21.864626276641314,24.062467617918607,21.590673693914827,23.392268746182417,20.861912100452965,21.707013675122067,23.411695717819033,21.180597585293274,21.887017717682188,23.803530949567246,21.828120849971878,20.7162910993424,21.175079644579238,23.662314432499777,26.970894886391836,21.734668157350768,24.259769279997098,21.920725600179967,22.570266441159824,22.615495850756243,22.208839148116787,19.381161846056948,22.14343916262262,25.83207994332974,21.275638374979344
'79',24.11472548121675,22.996896435739572,21.687931157735704,21.713606475428893,19.578276970646854,21.914100550892975,23.75318465641241,20.256051140678146,24.104552794160828,22.552639823419817,21.48536476282648,21.648476014851294,21.81414273818994,23.784914880701212,23.908603777417007,22.781889648335103,24.173252624724164,23.910135396164666,24.181180607024004,23.938122305491497,21.206738350880084,22.194452157726,23.31374133526326,23.008041161130045,22.53682684063442
'94',23.805092739638354,21.776818257549145,22.692210008640338,21.038438181578872,19.800858067733447,20.63625197207971,23.04121062395276,20.3167055921665,23.866240227307195,20.297701921563913,22.45197300450936,22.195113921910114,23.084562096180754,23.138581459603923,25.001265202313117,21.824458176235975,24.463219886705367,23.615912817386885,23.584877248760062,23.968040349147536,20.856253600526653,22.255538270686326,22.865805436835153,23.160412569662338,22.713575674393425
'92',35.98897608090186,31.246083407215718,32.04714068929069,34.588242241282764,29.607520622973308,32.186982644338116,32.386987381764186,33.595871237974045,38.28308253772877,25.35613913606515,35.455159815584715,38.59049819026773,41.413116103621626,35.6891596320579,36.60498281310706,37.20859170186232,37.444026806438956,32.89410580236642,33.37398271305884,33.45366485565916,34.61074210359041,35.36450246180639,36.72298594099162,34.04192421665287,37.068693416690515
'78',26.650885775144705,25.767384743089053,26.762284152627917,27.12741034036323,24.303692927619938,26.274869970488478,27.822904820017918,29.572170596839218,31.106866443474548,21.934782831058467,29.187794550393818,32.452398603378576,34.085219438515495,29.711198216135063,29.437724810823823,26.672641751166832,27.345056555009133,28.514471340530978,24.34470774518004,29.103497394619417,27.671578004351925,27.311333468007113,28.989005108060883,28.743662429650744,31.513605390171012
'98',26.110091878105873,28.56492807462459,26.78982164259267,23.550868713761105,25.264234606479253,23.29792709867377,26.58577442256505,28.765347482847687,28.726844007360405,22.845979890566337,27.102650475465072,28.506516886786123,35.66098915085405,30.765670375371176,33.14935542728319,24.429935416105884,24.55323173764775,25.353341948301487,27.722086145491154,20.3705767549419,23.949565806244937,25.899941097661433,26.303258651842484,24.623034980636792,34.8163401732055
'97',20.37495093165223,26.239065784859374,19.29667158799901,14.138608311082855,16.11258836943897,15.048581359715689,17.778992450059835,14.886790562579149,17.616423384853142,15.047547149159389,21.397737424884962,19.87242556250393,22.177801456476903,26.806206739966793,21.78686833817022,20.437904126597022,24.207408165402917,18.200915560477114,17.928457227746485,18.006299995347707,19.378497667169597,19.74459369043059,22.622999124277648,24.70499540038178,25.778050881178057
'77',21.715107443225072,22.86294182351406,19.838970744387854,14.811135748365418,19.03392604531649,14.396014161698929,13.216014240772878,15.148891582650842,17.13221776130642,14.591879017231046,22.985135736699714,18.987508243817672,24.418325126932316,25.22185425278977,21.6424874166061,19.534677888563888,21.80259509680826,19.270517003639934,20.612508030427886,15.285202491305606,20.426059553445103,18.89180432914044,18.90703880462646,24.090888181118018,25.485996487014535
Node 69,28.771573546528302,29.607319145732774,25.911636379815004,23.657395745444003,19.985545956093272,24.36852701323975,21.27331083806253,22.7304628753627,18.632264934104626,25.63494800544356,23.957357534972303,25.449960900702006,22.95433604116361,30.583713415371513,29.68151110555405,24.60210480527599,21.185641123472415,27.226873146723232,26.85819480786148,19.861793974189204,23.647333031896242,27.22924493637424,27.862405052831072,26.084138511784104,29.333207944151187
