Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
'14',13.35305677423034,11.90546573739349,10.288909891128707,11.083812932501493,8.717665263894006,8.378888022104295,9.589300964087103,16.076168212437846,10.66577944187811,9.632744169199553,14.005425346344751,11.507491997561212,12.603231329419577,12.177944053643282,8.49593839834664,8.956416156138737,10.152206072365795,11.496669577563672,12.934268151373,12.268377672842576,9.156156115508507,10.421783520357318,13.860242512948252,9.355361077302945,13.12596390852935
'25',6.334343146118791,9.064417879426179,4.518474664188335,10.28477658374432,7.747367196664594,6.496236865885885,7.292991663440601,9.079621733752559,3.2642022026676742,13.927008399027756,3.8161102226345043,12.7199412467574,9.048669852416117,9.098135204642032,6.539586545592924,7.562207256647579,10.174471464076673,9.417162469458901,8.063691494792723,7.516454083757863,5.021556611330135,10.124787946759433,9.400783894790683,5.462929149438589,7.109619115926651
'37',6.615691063172388,7.258379467126004,8.29776977550607,6.924404041173504,4.2889898214507705,5.177518805510337,4.378306294033808,6.010613650300442,7.268181589165202,5.045875224521386,7.130772925449538,3.853527764893299,5.909395238727066,5.2137743919408575,8.330359019010768,6.281508151143379,6.7071494564858956,5.369973691668592,5.770530482766091,6.249760105805505,8.678378509464462,4.202387165128342,5.5270525450246755,6.5029561630604364,5.596475475331807
'36',6.3318883223030396,5.815462575813942,7.174746043580088,5.346488087984322,3.7878383104724285,1.5002655646161753,5.615914521281926,5.250307157683381,7.3385680469674215,8.265560035276009,5.957837769590161,6.115778792611173,3.7888401546755386,4.883437987613342,8.008704308880835,6.484563374274042,6.85836794714763,3.145209138488174,8.022198935818492,6.986408438408212,8.516249382585663,2.2161409283557427,7.278935121193208,4.016847684028367,4.706332993600972
'35',7.521780725210009,5.347895316299436,10.3199470086198,5.424127399966779,3.8085582342345465,1.9007645517269105,7.391231555088302,3.5290807502011887,7.547298286905824,7.57898042230812,2.774407551017568,5.362797471974995,3.5868442092105046,4.998565972880788,6.074575503419254,3.1647841845644997,7.886661834569539,4.30590575594341,8.192524198140891,7.203179908100545,10.902824572656254,3.6628829148327466,9.75501597127474,4.725548412644755,7.3089994592716065
'34',6.6411772636437965,6.020248850835347,4.995929994940699,6.294698725698801,9.12426824369188,9.387631797056088,9.205641157051794,10.299826284075195,6.864773223295225,6.438385155551002,5.8921808419559465,3.541324381783593,6.027616452651127,5.339579934164838,8.39318233785887,6.945800961910437,6.717850333815945,8.265160869511776,3.2849946098789817,5.517801856081442,7.098431958980493,7.12798372157281,8.275715752488708,3.517800727660532,3.6264708681844495
'33',10.673711461735929,9.810527485272384,10.282486305261203,10.299208729764418,11.096127261210379,7.319164594207406,10.939527693164123,8.950701395640605,10.159017539973256,8.27837104885603,9.654615113610411,8.084190170902108,10.489216250990546,10.148031551017652,11.680840475465027,10.444292385754474,11.466497715285227,12.02317361252585,8.986670920914777,9.405169857446126,9.792709969319374,10.44684911378163,11.946422259745558,11.258943014882618,8.112418568002143
'51',10.212499152354757,10.033775438518788,9.381483473462243,13.005582310472667,12.085539184347162,8.992244051420931,10.471275356040103,9.889801120603785,7.80705287793286,8.080004401461972,12.552645209250848,10.957201631809216,9.783125038345972,10.5695621667512,12.6006460050474,13.216245240724694,11.313846320956932,11.123139466004764,8.74108697851399,7.916121779248824,7.171233187207954,9.346146264323043,12.387264095093686,10.32521478208054,9.46394987430958
'57',8.25151674896818,11.468836455547535,12.677764331273984,14.057700230592431,8.385464072615974,7.85825584529239,10.662993699511178,9.674503770676964,10.592041222713945,10.619659962395268,10.614217129298167,13.61748139429248,12.294564054206994,10.194078152414013,12.426286763094858,11.421441602200032,10.736823978336098,9.175527553186571,6.5938174212439,6.834168032344262,9.924884907420896,9.26298546342811,10.171048791870717,4.109304491760188,8.778764739673282
'56',6.98535457926708,9.739488735108402,6.896763042750449,8.42249956668539,4.874664563614102,5.784286950591682,11.673992198334197,6.399733129054353,8.269875931565169,5.28649188260625,7.561824670236355,3.665435206367334,6.494769715276694,4.453712517387548,8.42377181060131,8.33296220192783,7.3163977771589375,9.431437494449462,8.308248876928255,4.806696472511168,7.466418576538372,8.58226869331268,8.917087326818999,6.603704678724491,7.0413290271382
'63',9.777090018670778,11.901837421709377,11.007445259435142,11.637771008644698,9.694802464031497,9.88033421481687,11.292880791307226,11.717749829325413,10.708443772462452,10.397583618585784,12.502086803014103,11.327583024881438,11.39176780344359,11.933614778447794,13.199259770794276,11.55284563544826,11.989144845258634,10.30297001627146,10.563637530537868,10.920297354487811,12.163138597994202,10.368184841212228,10.914089150054172,10.726029977648109,10.946637553354119
'73',16.37067390181594,19.423703509434333,17.153381781465868,17.667916283121276,17.260717325526592,16.1335945998954,18.548406053198846,16.959549545138536,17.48232313593587,17.233967007249053,18.653677403548283,17.274260630719198,16.53667726135351,17.9808630107976,17.756656407688187,17.925135953475124,17.6134872541569,19.070215239948094,17.685825427905165,17.156074617700398,19.81588077279468,17.637057751698563,16.125730674907597,17.69376043269552,19.059289823242683
'84',5.853375047515281,4.487787036318554,6.292356764320655,6.2428706506145994,5.169185156860679,4.300661522474734,4.004707940593514,5.60840112826016,5.999987823120975,5.0268598478800115,6.753453236757966,5.6922324590928195,5.050264947971781,6.9488822655833395,5.255225408538168,7.270075422529123,6.06260619215689,5.7774420710404675,6.460500739745548,6.197282537775514,3.931014925918659,6.198725835224817,5.503030442472234,5.2467188097565405,4.182510896057923
'82',6.1697573200503015,5.518387328574864,5.758590123801622,6.245518801727841,6.473541221468626,8.40304499157659,5.990706647079565,7.138778973810201,7.07479073040075,7.813228469222392,5.865853722639839,8.034171045027186,6.619802902050843,6.967757820102663,6.108286572120685,7.024339153874781,8.156348891828861,5.886837259795212,7.19244617526063,6.697442358179235,5.898511342381232,6.584155223097221,6.879781185274453,8.28408033955779,7.103594382587225
'13',14.852243926108775,13.108361438796516,19.95655864059445,22.708744418967303,8.660859260713657,11.354861979373473,6.297646365743539,17.153307910941386,7.885591166999711,11.795407627492992,18.820185913821987,13.818979823004518,10.539385502454731,14.495819766000208,11.825313509048977,16.720662040407454,5.500794457584836,17.49901529754855,7.295065069665693,15.699621023349858,8.058596978807213,9.30530132461177,8.475916780050394,10.816533457559318,9.636241546567753
'43',5.708134728460218,4.751927826049912,4.571999081358725,6.919679369899735,9.352040212149959,10.154872521874259,10.126430302946135,9.047392171835181,6.781875142977422,6.18077273360612,6.6957894794855,3.3805073532715224,5.496048181352969,7.1975837091374135,7.958061462103065,6.858860451122807,7.40664561173812,8.042242497538059,2.974865534246492,5.603489085400871,7.6584577585340865,5.551080082438175,8.350698540179842,4.062464199249486,4.029964303856061
'50',10.223024501510588,8.997754171695773,10.556432146068875,11.883845809911994,11.664394948741458,7.834489713318157,10.783600447455342,9.231425829951366,8.586493896050182,6.617095025489669,11.593941459084423,9.1577265180631,9.362259018117394,8.432216496471659,12.21323608100278,12.73992092620546,11.407247417637778,8.361593012146166,8.950147756479131,8.127852648465787,6.426903078620518,9.27041955917057,12.237508749732445,8.293933918825196,8.669604471242216
'48',7.820247187075054,10.720589753334378,5.715623662396957,8.205542658331265,5.992970047269601,7.835493580817686,10.75790495396363,7.4017180937105636,7.50147287738979,5.95748252898304,9.271134750389107,5.044576606050687,6.721630447110344,6.286199186249285,8.915199870187973,8.642317727193653,8.431756812411114,8.853332616098978,9.579436354056277,4.89724260181811,8.711252461863292,9.129970138117137,8.45854285292643,6.782014582839903,6.787455026721394
'47',12.25287987566512,15.239255059775083,12.640835170590979,14.00752724688106,11.696138700261212,12.31050076678838,11.962625888397513,13.916038799562301,12.14919496500926,11.114799807060088,13.16525155362384,11.879369600392193,11.5791974941464,14.200968775335717,14.902709749662819,11.453447539929549,12.477114465381788,12.942920810226036,13.866972105850081,13.891415624843193,15.045458381186355,12.2263109580929,11.793217932850942,11.818933630674165,12.789515531703545
'49',10.223024501510588,8.997754171695773,10.556432146068875,11.883845809911994,11.664394948741458,7.834489713318157,10.783600447455342,9.231425829951366,8.586493896050182,6.617095025489669,11.593941459084423,9.1577265180631,9.362259018117394,8.432216496471659,12.21323608100278,12.73992092620546,11.407247417637778,8.361593012146166,8.950147756479131,8.127852648465787,6.426903078620518,9.27041955917057,12.237508749732445,8.293933918825196,8.669604471242216
'68',9.574571359183132,13.302548448847732,6.7618409532440005,8.951934526859404,8.191549103269102,8.005871325682177,12.214562803404021,8.858496491312202,8.754282455809426,6.112213940918378,11.254697020120975,7.044375805925565,6.877647572188617,8.24240527982542,10.14249362497878,6.842261524609219,7.308898648591376,8.540607680091794,10.369994245054846,7.554325288826259,10.6274413852743,9.13196167558924,9.040543773252994,6.794880732987775,8.778779653157615
'60',9.467126682609717,9.788434214382555,11.525522388177722,13.07719743868645,10.73588426715189,7.7427375487413315,10.21489184141351,8.993302925977556,10.135461058580628,7.468995113366934,11.551651422485403,10.44084760312148,9.95728615998612,8.937457937980687,12.816351736167613,11.56948688024672,11.095490656005964,9.563211928187082,7.9638989352217004,7.561045535678944,8.335643369576925,8.040708394995978,12.307954888610295,6.3976905476308135,8.848890906525924
'72',9.88569258489373,13.505952123357849,7.1110632417435955,8.435986892709256,9.082794769835148,7.803518443287156,12.234296448181992,10.4008328188057,9.161735644686656,7.24362486896609,10.737755048598322,7.791239693887031,7.3690063969520345,9.436334526922675,9.537561455916308,8.19035335530168,9.1800094402124,9.521211297403552,10.380091099302957,7.656527598799587,10.64803375291595,10.700249571615663,8.88015525083532,7.4871692893124315,9.87423916224162
'87',9.21899517257413,12.505776333263098,7.929404545194566,7.936072200311033,8.278559834261912,7.350358886800437,12.191016326520856,8.686632512628039,7.286315898470644,7.941805371302493,10.493686705881375,6.941970867278234,6.64430518036465,10.082763582541205,9.146099053031495,7.513817077334785,7.1023425387945105,9.642804562742011,9.791043207362591,7.754587444378659,10.870385241119711,10.248620081292731,7.098159237584862,6.265014622424946,9.798673991586869
'83',8.343705850171718,12.838148282593627,6.6977014300332645,7.556906601134697,7.522281102213667,8.59569197870195,10.92546985084926,9.161922323584982,8.286481937333965,7.715211752535083,9.76732238692835,6.434422274501896,7.762265201781279,10.483333465436285,10.188919974063486,8.104203530261065,8.186458672393384,10.266607290963691,9.435080513484225,6.370011073722176,11.445991933244327,10.965820875784024,7.29319536469629,6.496752677543097,9.5382731912003
'80',8.343705850171718,12.838148282593627,6.6977014300332645,7.556906601134697,7.522281102213667,8.59569197870195,10.92546985084926,9.161922323584982,8.286481937333965,7.715211752535083,9.76732238692835,6.434422274501896,7.762265201781279,10.483333465436285,10.188919974063486,8.104203530261065,8.186458672393384,10.266607290963691,9.435080513484225,6.370011073722176,11.445991933244327,10.965820875784024,7.29319536469629,6.496752677543097,9.5382731912003
'79',8.58547259270623,9.694298009924982,8.591664535578722,10.276260685475927,9.484508521954439,8.536762795597028,10.441536991756115,9.502231249602133,9.348269103803773,7.154773957823146,10.74492227015463,8.640403712073123,8.372694279007694,9.014328103294922,11.229016063225496,9.031601816773962,9.54338707370745,9.422075469463879,8.801086479120922,7.228685216611023,9.290498352848813,9.02191934778028,10.980519507188133,7.439569992627968,9.269702711059503
'94',7.714527835242567,9.806620009717726,7.9031269408676845,9.119078376751673,8.38790723068955,8.91098512820392,11.057482160780614,9.321744670309409,9.594331981631491,6.526944573748016,10.722700309347248,9.202248210537977,8.712239889234507,9.295878496385983,10.644421319958155,8.903400971806642,7.829288403304323,8.715214568361073,9.300819566598891,7.2038364333373455,7.765356716417834,8.574145707984327,10.886518362795263,8.091553473718761,8.177532629772616
'92',8.140113932272312,10.056679222966387,9.321737015251776,9.849860766287053,11.454100777218981,4.609791175021422,9.41823346151364,8.028079786808053,5.716516158205589,5.094516110567539,8.044773210030478,6.209057591065819,5.111315483689554,7.280504133728177,10.90195076268543,12.24531065131102,7.056582258543784,7.588643225410019,6.830650448559141,5.5618211418139625,4.743136171715149,9.649341957710266,6.317409115642045,3.4856007303579304,5.440859473055101
'78',8.697924480333429,5.766904083930384,8.20519606463063,10.064328669227606,9.304301026118946,3.2581000643717566,11.617799924113532,4.843416930962041,5.974410240510607,8.198792183323626,9.221284916528246,5.658115250817569,6.825838954510524,5.223606419787393,8.267879490034858,9.682332303835478,7.786067175779312,7.330828371979833,8.315865506238392,7.382113063841342,6.021831891923097,6.08338148967659,5.4375753813096,3.206455960637167,8.201045915988022
'98',9.265245598059357,2.1486800805080573,9.879205696703048,7.2111094623354575,9.73824182213439,8.614758907050472,10.906077452253435,2.99340064758542,9.17738392507843,7.72633855540089,13.653203386316328,5.117743712439564,5.769272224566346,5.8859526637530255,7.807480747602755,14.427210727772122,8.240081209110592,12.469077892167832,5.659673349018032,7.217876630356402,4.808866204960818,4.6383071017623765,2.40148828255275,2.3791256945348915,11.517773636723822
'97',11.244282032232455,2.3669017540974133,2.619599137976194,13.730421576744535,9.54004821183918,7.189288487456978,8.722542431503586,6.732193219762598,8.57273131099127,16.271043271497593,3.3735206881756628,11.191692538855083,7.027760507593546,8.347969740356904,2.3604758464887996,13.38802591489865,5.270514435117237,11.336283459490092,1.835482152438674,7.4439691873538285,4.785262652207351,10.456752042186379,8.063910187446847,0.45283189443584954,11.900381907799082
'77',7.884473840416563,0.32493310961492466,3.81799699614098,12.566128516585465,9.545306663297417,7.125330550653341,10.214780640039478,6.627145344653118,8.343108616053692,13.215838357609503,3.628735643553814,11.00339028313743,5.919301428563095,7.809237513967831,1.2993656184687812,16.6821956831581,5.9141070976316055,10.659442137611858,4.841967148029662,8.735885548938352,0.2252960264346086,11.657843956304143,6.5904407033798025,1.2551760066562874,11.178113300986588
Node 69,9.572838751488183,2.6687436451223965,8.050561375728236,13.202350789293392,14.85804353496785,0.2448721146830213,6.343766471274768,9.150084918073523,5.0571495829865025,10.954057471255053,8.388472718492716,6.692064773385956,7.653857183205791,10.238934011968535,7.757570805829125,14.730110599109214,3.8567661523896053,17.589023410731166,2.9792511088536506,10.728710475797275,-3.071802270135761,7.563826153295761,8.45009412389721,8.666175481807759,7.598553978819027
