Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.50628287650236,12.207885524193742,11.546222670882134,10.818380834273993,16.513388836804616,10.988300481893875,12.895750595842317,8.592332883782538,10.741908394700733,14.886514947786528,10.10537550598773,10.337520434802386,10.908913892061564,10.7978798784183,13.361600281552448,12.947037436999443,10.186454408145199,9.335369538365681,13.848605749533533,7.344977940918894,11.67086400657753,12.82905185713442,11.045728671750494,13.293975745742488,9.230851767885902
'25',8.921424475307772,8.365860138962534,7.393897864784776,5.202762750020043,2.774698517785769,-2.28784480827895,1.1013057630006142,2.9010283200099725,6.007505194107313,3.4045816513424776,7.1766513947350505,5.2225379306130515,2.0396189487522274,5.4001718349357395,12.205096479795921,7.294314047437532,0.9632287899628545,3.3896500408459507,8.032667020820542,3.5581547724516818,1.0573665702952528,5.11272653288476,4.234174797833652,5.125433796177456,5.29350090367364
'37',7.794785912715098,6.006853569532703,9.000469971911544,8.447038282794253,7.961400611222896,10.24759223749336,6.553925794900877,9.431367757889356,6.126959253906469,10.964987825232809,6.273486456362377,7.655389178265276,7.557803681005707,3.5013023863705413,8.259356382480615,7.192699494478469,7.767708301211569,7.706195153512002,7.664706288204407,9.497310667222727,9.750447997682453,8.886028239771028,8.604656420499339,6.989486833623804,9.934695415738187
'36',8.75077961803435,6.477809973632707,6.850950892196459,9.147466645268612,4.592815508913168,6.565924197686492,3.07637518627806,11.138171496517808,8.722060573205336,7.221135499876846,9.364395688234218,8.754882056114578,7.12750784026031,3.527522710361894,5.441035660157503,6.465893314940548,7.41568385800713,5.667268472324846,7.920587222207757,8.63980922706308,9.685339407870114,8.968876623002211,6.341468150908678,6.338580267722894,8.750035355224549
'35',8.75534086525563,9.030174915926986,7.513316112103292,8.750550393112219,9.126676285711728,8.785943654505026,6.817342945320858,9.330531402169315,12.486417845822123,8.34143807094972,11.14089011688722,8.53436003764868,5.7777072289609315,4.429975425572016,5.1018671195408425,10.037132617705979,7.940018376656685,8.22896131670313,7.5585539423096115,13.429601511408325,7.761944087745528,7.037842150456459,8.01286552096783,9.24785421385717,7.3197649891218814
'34',8.469879106341761,8.185834073216165,9.633594856286873,8.394231407443035,7.163588911062685,9.092699618134663,8.727511283645638,7.412833200686819,7.58384473231307,10.585122768256491,10.52375234914075,7.292397187816498,8.539800851458649,8.28894276636863,9.144338570755545,9.416566239593905,10.53536481777123,6.51763294953562,9.736089112405567,10.57647929169006,7.542361747351566,8.425152112599507,8.307530723476846,11.133718254908082,12.316755133036288
'33',7.155067422134048,9.965425540236403,8.91784713039522,7.23850178751263,4.838457020815886,7.35449448167799,8.86377510510686,7.540344092549007,9.09340701576733,8.013865323831299,8.282899632690151,7.978413419500105,10.850891124441944,7.6867140732897745,7.381903236316545,6.712708920054966,7.159272214264729,4.730023441092658,7.732647990371296,8.857165921354566,8.35390964562764,7.796412216024841,7.47463619351559,6.401158686702539,7.89089339709215
'51',7.764380783364898,10.051762884819153,6.932080578134964,9.136351209145824,8.28344520896326,6.609938453297536,10.918778339525767,10.144189232170657,12.134943365537103,10.857852101073336,10.108008327318332,9.018072466731601,10.478662897107236,8.382274410925591,9.457796574208162,4.762736039157389,6.716878280335363,8.209003132228775,7.483099149602699,8.195341100561018,12.158648251374903,9.095706438042306,8.477791788079667,9.058580664685481,8.997536191782146
'57',11.903515729559617,9.025768963062896,7.178642145291959,10.827664455582907,11.309447488512003,8.847553518382666,5.970841658285772,13.412277547200945,8.641430143164246,7.542251612354105,11.643728973481343,11.471762260861238,10.465769672549385,11.981383582521099,11.227780161102235,9.725694127684168,7.677668917317305,9.937175599353056,9.40291791811015,10.770463448856281,8.351174230933577,9.28220832276952,8.728372892773383,8.999313531013579,7.965907165681441
'56',10.363116273916184,9.70415668645573,7.657324798281004,7.6675506745272415,9.972188760678733,10.090905400747642,11.043589281915525,10.379569683944258,10.37741989699642,11.682804767140366,10.701576032136353,12.344983156411795,7.8618901487413035,10.549599303218137,10.697129246307135,10.961231393749886,8.063768716887155,10.49943838407474,9.807938268509767,9.466186568956722,8.795564311661641,8.94719797570193,11.34544974752586,11.52904598994105,13.443078795076984
'63',8.96796349207605,5.14042759600977,6.721421845077045,5.97287298392574,7.292357972000597,6.975094090742304,7.658768224589422,8.4566227039457,5.327528462723939,7.5061675438023014,6.669595281860424,8.535576666667996,6.999223746263307,7.263588284072678,7.188189371058873,8.580132787747996,6.927617986053033,7.844150740737659,8.11716485359923,7.392267488966269,6.78522384731492,7.172267232109138,6.832320409822647,7.933988482731347,7.294750725371039
'73',10.705341963596188,13.122332475925562,11.33787551302834,11.479755644904518,12.785942139607721,12.879052030534002,12.747303119055976,13.62726459240734,12.038366790526561,11.530843400836114,12.028952531451635,12.473305908829127,13.311338542888054,11.372047347164237,12.125403748240164,11.078759658373007,11.800615282590806,12.430505052396535,11.856600954961984,11.365262191130995,11.768774360204082,10.960317015256665,13.213251697121866,11.218056545193122,13.329497364537534
'84',15.612636550559635,13.886550143107888,14.634672634007943,13.585578030117665,13.153440328451413,13.463377369374957,14.923745553213427,14.002823085945053,14.123763073738944,14.94434695748118,16.725129109701427,12.59005363710476,15.285746923386965,14.613593410028455,17.33932704889058,17.153585539495964,18.410099720444524,15.336266597580243,14.043787424684346,13.922244903828576,15.334736649514868,13.554309752349456,13.877321802429435,12.868440187921276,13.148072032029964
'82',8.988016852348093,7.336226289270677,7.152846161272354,8.01852326954715,8.20630791052991,7.016768432292115,6.636058689122918,9.75179532061792,7.882326103818809,9.022868957946214,8.071621900195426,7.2471158008123195,8.608516150303073,9.353726309574602,7.714908521533155,7.447103538014799,7.525794497850368,9.468560754015387,8.51337430983764,9.560898904738599,8.207220749182039,8.781147181397763,6.874555167391238,8.745129429412763,8.100879034234941
'13',18.553155789195603,20.944827140177896,19.142875693602466,14.132826654300736,17.13760867535253,19.181988791585148,16.974629038878927,11.295666721558565,12.813817823612615,16.456224375442886,16.41780901152993,19.52470843037284,9.43699678712897,19.02301024725702,15.604222398146579,21.745841779414164,2.4712254282787476,10.562351051821368,14.083705565186756,15.874606913089634,11.33075048336037,8.175197520291066,9.082663605311051,17.827076801605518,16.67072714395283
'43',9.48220967158239,7.826615052591141,8.949475496484483,8.347216021695276,8.138559640471902,9.077087559426571,7.459760457044741,7.129520020110748,7.643632706766862,10.468869845433323,10.344481807799315,7.100404045169639,8.369181478543931,8.507565962962541,8.934279348385761,9.857513936550138,10.184012222743034,6.930851895968758,8.707789515474873,10.304281041320444,6.694057882719861,9.494072805679364,8.005677345289113,11.420731019129597,11.917865173924199
'50',8.09762936070887,9.495697016071665,5.543732314689275,7.683410952600283,9.517494083495283,4.837206850669689,11.598792664254455,9.435690358088962,11.665768293106948,8.29129349670749,7.518568075274005,7.466010609913129,8.902667577427003,7.132679105399341,8.256045943363038,2.6045436242402227,5.899737621721611,6.725352675722322,5.202641336416048,6.14831817034385,9.272034897729084,8.450382814403195,8.433635689427375,7.698646804995235,7.578989480479703
'48',11.148852526220585,9.881504943001728,8.41096543348047,8.981811545721756,8.241447867242472,10.318348721663387,11.78596095041253,9.780822956335868,10.727671178691432,12.416880321295503,9.384395175039343,12.936230371970407,9.45765398773542,10.665965814642774,9.230427838118718,10.453024312889085,8.555085218886234,10.612572484670062,10.173970752695768,8.348723991082716,9.973668956536908,9.949551020488197,12.735098902876796,11.487850444124653,12.766473035144399
'47',8.679318558359554,5.052333930631552,6.8990280705099725,6.43727135507111,6.456838030069768,4.844070801935481,5.628383322124414,8.737453766004368,5.395081878480478,6.536569939640906,6.166114065896807,8.962270500968682,5.930148471599261,6.1891396373852565,6.288974124166837,7.411084528891351,7.535205866230588,8.341641525732975,7.074937547409927,7.333677714850643,6.7917986190229405,5.506619468480534,4.808831797311788,7.333353578545389,6.583014267183979
'49',8.09762936070887,9.495697016071665,5.543732314689275,7.683410952600283,9.517494083495283,4.837206850669689,11.598792664254455,9.435690358088962,11.665768293106948,8.29129349670749,7.518568075274005,7.466010609913129,8.902667577427003,7.132679105399341,8.256045943363038,2.6045436242402227,5.899737621721611,6.725352675722322,5.202641336416048,6.14831817034385,9.272034897729084,8.450382814403195,8.433635689427375,7.698646804995235,7.578989480479703
'68',11.75300264893084,9.215966655813297,8.13990096082942,8.075764929390271,8.72674555861628,8.246825553975123,12.476323732008927,8.58624794390639,10.3490812267683,11.610036656036264,11.764523057069,11.99747071435367,9.029238404904728,9.563514283976962,7.828310899122402,9.13867256279184,6.686496354468202,10.419584071979743,9.827858286129665,7.783517263155634,9.261286769048755,9.150229357424376,11.620282332404209,11.385498824068973,10.951114762352498
'60',9.903460071568716,9.528458953788222,7.095942828234653,8.359626581311359,9.812438180183516,7.195534766766317,8.999098254428272,10.896207141845673,9.848820507014839,8.223168995855827,9.224280227467197,9.755757729850684,10.353352538514553,8.748664917298681,9.898567792105093,5.251098394266053,6.523622068670975,8.794292086939292,7.5116961934064355,8.077221058848282,8.683685501035487,7.961645076174347,8.350805380675572,8.633013706617955,8.467988547112771
'72',11.472109229581703,9.756158990511148,9.388284710513158,8.88232735901481,8.473194903413145,8.369828858292387,11.910559720718135,9.351678251091151,10.956306668710626,11.25116403133323,12.408448139374663,11.756058815722671,9.997644153664126,9.10341198236063,7.738040049521289,9.327939702951586,6.746152971146142,9.638576129820995,10.693690079114658,7.411701239771708,9.411462550610509,9.679457961517164,11.958148135905693,9.151760188543687,11.382557016729649
'87',11.240895287493572,11.288727523500524,10.341952328092397,7.481016038120124,9.526944082574923,10.023262157364032,14.870698330232127,10.674419240804662,13.835317152714557,11.361858799805871,12.739518371121278,11.846000842249486,10.52092299023979,8.652069572208278,9.341124036648061,9.742380613217131,7.017977465418797,10.566142162314756,12.273235028445386,9.401646369779947,10.531699726542312,11.92841722574018,12.661394247542193,10.38615975798665,12.133654369833033
'83',9.688246622536042,10.912293305151799,10.137832810521076,6.62530695625009,8.785259076847646,10.140208523576028,15.358609784550431,11.12779523239407,12.733869850824975,10.99770622133275,12.74793219709776,11.733053416477436,10.121488377435721,9.205989773879589,9.601868590411735,9.084467458711295,6.917015343797132,10.231726529633129,12.61155607110061,8.723311567246892,11.09274330994588,10.223618100093887,12.215707261013483,10.012399052836846,11.318836783551868
'80',9.688246622536042,10.912293305151799,10.137832810521076,6.62530695625009,8.785259076847646,10.140208523576028,15.358609784550431,11.12779523239407,12.733869850824975,10.99770622133275,12.74793219709776,11.733053416477436,10.121488377435721,9.205989773879589,9.601868590411735,9.084467458711295,6.917015343797132,10.231726529633129,12.61155607110061,8.723311567246892,11.09274330994588,10.223618100093887,12.215707261013483,10.012399052836846,11.318836783551868
'79',9.756437227115097,10.847747918109025,7.933504821368889,7.3974459654881075,9.555852626118018,8.248217328219901,11.96249223112339,11.025720288725099,10.757242474930802,9.08954593404245,10.351030031058428,10.710326202071881,10.515211139094733,9.201750131900152,10.10973526248339,6.650062390785071,6.547535171182851,8.583163344284571,10.712890613988565,8.142607915190014,9.257673295178007,8.784218294503912,9.649665283248027,9.116511304664634,9.548863631248151
'94',10.623376307938845,11.71389860360629,6.155007325569945,7.834975149744292,8.811994730807326,8.25757187620536,11.077911764670683,9.308905622681412,11.3774876174377,9.403970689867979,10.140663540666623,10.615995019552319,10.006867464872498,9.908506052529694,8.176656368877074,7.224019704110483,7.942171041559577,8.155150394506197,10.867266107625055,8.687101993750664,8.319020453929328,9.19338754927222,7.887846557959574,7.22117305662528,9.372239026458603
'92',7.3254709848151895,8.494083607033946,3.9816984053203157,9.749907087547008,6.233548954446194,8.988352323187023,9.869046133652155,8.006805816259595,9.902734397995227,2.173915046577909,8.867902908382918,4.386252711100742,6.603464735988291,6.121391886322411,8.289124636570087,7.438417655085135,7.223229036755653,9.442224171525655,12.881021128769172,9.557434995515885,8.683988198325666,5.76149621617614,6.534556468045233,4.73155584467817,8.22035668167359
'78',7.780286130082538,7.465318465667299,4.406568075298071,9.728496039832464,6.332609902626054,9.052980697906346,7.702265011044693,7.721607776729804,10.021028722508314,2.9964586489022946,8.061116402556719,4.981895325130655,5.970058969454257,5.682990498441293,6.113920244383622,7.880327948644877,7.43388774269686,9.352090970066163,12.458436159979355,14.10147099935021,6.555493626609912,6.317697776721755,6.6936288137854305,10.040001654994235,7.061445384972746
'98',10.829677803837741,5.212564749371723,11.382359150263913,15.83843640407825,3.5096619660655626,18.269098428449773,4.88571486217755,7.82777120855923,9.10291125945778,3.515227956466352,5.155009884303185,6.738988793112884,0.8112854266560147,10.313876857725457,5.55500205304946,11.950561725435536,5.547595557767122,4.151035956158674,14.972058067525461,9.840146998528782,8.516750527055907,10.443701611576264,6.732333256768036,8.797157412990027,6.344193956769924
'97',11.818492572606935,7.363880678739116,4.588423856576986,11.558991543643112,3.325518199849916,9.170561707897564,1.3186558347829311,7.044117715954957,6.255994111734281,9.155627306681152,4.516381162139472,4.432659059302389,3.006062089357139,3.609286957761276,5.810934419940666,10.210145487552467,3.4784367343131906,0.7902360330610884,8.679006262438035,9.873666517791685,6.691664964408737,6.724823277215795,7.427347675499179,8.589304426664727,0.16048544917565358
'77',15.08106100600747,7.463446612781713,2.9615707590190095,13.818520812571625,5.906384057963818,8.813002860485025,0.41593002222374,6.33107636316396,5.210645127037342,9.958938324337309,4.938055116240515,5.47355406755651,4.196086801993403,3.487016665593829,4.487851449127797,9.26945770923304,1.563931491089072,1.209015801911641,6.178412972563328,11.34354570888921,7.293330296745077,6.11904753661293,8.390651601433275,7.9440681199527186,2.412516392349372
Node 69,14.875523905503286,15.355690346690022,6.126354424633913,15.927121282386928,18.62262726734624,11.356058297796178,7.825402039584765,5.269141817563194,11.011047609096538,11.792399723625966,5.528136619067674,10.988939530041934,3.4564014629211592,12.594248742781016,13.342244438906494,13.947943574993165,-2.2486449842508938,2.373676361693884,9.899606546834091,16.267932222275654,8.64395202771926,9.582495212116436,8.493407851464365,11.121123960993955,8.312227694474332
