Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.105629541936096,8.153052705480645,5.90261864289928,5.745192998756706,4.611886042799235,6.965215016311807,6.720681355964813,5.5120649577689305,9.656763435909285,4.331398669084181,7.95664903115336,6.361806177993845,4.270969278745401,5.744994494632595,6.604749564331672,7.090986608089298,8.483730844267413,5.064216729400612,4.129197372365492,8.029477340707873,7.214499373677771,6.478175610239127,7.270142924701186,7.662023527919954,6.121720767638677
'25',4.684786312371871,15.719906924756954,11.265558268439847,10.324327917339284,9.968883864119302,7.871138216307171,11.500818187725848,13.139793544325817,9.081063910165563,11.692268182034896,6.296064528437994,6.686788478969995,0.41113459268027774,3.4702138494933186,-0.42398330134951007,6.0226581520547695,6.667960064947398,-1.327205987057305,8.397358542596704,9.198763007960764,6.141169698581291,2.758235495682437,9.506639821615064,5.389697506263337,5.760709174873314
'37',6.518983015984667,4.316285634795795,1.6906319940649641,4.3491059838353525,4.7197794669937645,4.5601714968669205,3.339622159014573,5.150240303161491,2.8738228389558302,5.292000000930257,2.583486089339676,4.072861243171704,7.382191415911413,4.571572995710681,4.776766695210458,4.455656729982857,4.130792134975396,4.562383905167939,3.712599479546777,3.93265219636411,3.5576853786580727,4.198940081476014,2.734896452055405,6.444905153189912,6.706713651614542
'36',8.165724713080571,4.648135734639284,0.5347940539008813,3.942225417791558,2.7412502035160182,4.901243315996334,4.2932393509084585,4.617752612037843,4.007329680122164,7.114874455543199,2.3661962387972153,4.944673481424444,7.614085265028829,2.661503931483382,4.728346507109542,2.8494703931096668,1.7153273699866909,3.4763282939780393,5.3705690675760325,-0.6037199429853257,3.036226481747593,7.094318042745643,1.7301107699614422,3.8610199718654354,4.764291837171737
'35',10.286486117510638,5.976995465399168,0.5932370294162546,6.820068516554595,4.55551423371291,5.022671620222617,5.890100360707885,5.412842445492491,3.360950445865509,4.365777703439947,4.4903703664850525,6.296971393625295,6.553755134447661,4.989656695287747,2.262620233891477,5.401522489716291,-0.6233741856505264,4.634559682786922,4.550639053207692,0.03776370649690177,2.9863409979179623,4.790546330441102,6.422187997769451,5.727113974541938,2.3679892248719074
'34',8.354029198192102,10.307505994518332,6.259764936891243,5.30004775788429,11.102024463353795,10.892079271832966,6.2678790376690054,6.770726946330627,8.258368109067064,5.237345579787668,5.396113909899714,7.553936933150187,6.945728607815346,8.02641583401696,8.12008255063607,6.5669862416886255,7.275822243086643,10.9103099203471,7.559918269432532,8.209553671351287,5.5523442371905345,11.093105315521267,9.134419415811907,9.370743489019782,10.171865515140441
'33',9.725801340304441,11.407200056646726,11.180105248770118,11.800330231325505,12.238275827564895,10.80180147939338,12.466319798877711,10.82670934915944,11.376538246443667,10.88523125580369,11.366835955837917,10.081420483252652,10.420610260288887,14.38759727498768,11.474094330607858,10.591300034327706,9.488949303697213,10.608650581175862,14.923971520610737,13.192194230220439,11.696010085214235,11.254149553929711,13.314090774624532,11.217150782879088,11.412044230915862
'51',7.476808643545451,11.753558975112973,10.814815769486929,10.706597607080646,10.357073717804342,9.676865066325474,10.256283697001217,11.27990746458004,10.561150600705083,10.581226085011254,5.9968476759626315,11.349729415964331,7.51332922116148,10.867020621451417,12.063476629215954,10.95261675560145,12.559527333081078,9.035101798122986,11.633833358631215,14.59139120010687,10.076810546446497,12.37343707288639,10.54767451338852,8.623849569080715,11.840391291208613
'57',6.459237581724286,4.819400161007242,9.340220088012885,6.470888983562137,6.974649007744919,5.9925851625348505,8.50787413571282,8.33229259196104,6.0331209649549775,9.41608944251306,9.823561844815128,9.109463437244896,6.886829984029788,7.7954801487194025,8.804302709791008,9.041041645636653,11.298644832142662,8.872703658365486,7.570665830550865,6.527994929442887,8.722403033098779,7.945570533664865,8.178492278600832,7.031554225114883,7.775668146390429
'56',10.926814423212651,6.705443384342041,10.36951204203032,7.553730447294192,9.121734454521818,10.79390027751778,8.90153276570288,13.567423921976605,10.019006375890028,11.45117128981426,7.181234690742763,10.950487851183366,8.218030645545594,9.509520394913704,7.057574057389311,6.886109176661574,10.684401054710653,12.006509890631971,10.423410009970866,9.664297783361157,10.958927109600832,8.676088099031894,6.609557223988796,9.147204434235583,6.616661106304478
'63',12.939823686548493,13.499139844613921,14.130831606932993,14.6648308002803,13.421133173268705,11.590271184575643,13.702115947472045,14.338880614367984,13.521769899894899,13.687154866377197,14.116067023536077,12.16758376301288,12.69514892456017,13.48621964952657,12.653651596820088,12.977280220329837,12.271147535688591,14.26958174098711,12.495597275442062,12.901380705557886,12.905963493114752,12.231362511142539,12.968368827780099,14.117936535643905,12.929394053378406
'73',5.811101075985378,7.338624321854028,9.881907343797607,7.418262193778781,6.8626894535498515,7.624347691131104,6.325820650557075,7.342837382863297,6.966913237173424,7.358741126353002,7.696256541492367,7.053390073554891,8.28978779966119,7.3931898859239125,8.327774134102526,5.233782473985274,7.539518644888912,7.580990037214479,7.3912020897464545,7.851215921655375,6.814771850513037,6.771308712394136,8.067280184563828,5.654228577312806,6.271581877480298
'84',8.794300887396988,7.081304512729838,7.758137824128937,6.353605479587655,8.472864456867205,7.308539257527084,6.537467700349119,6.842380790445828,6.7476975590545445,9.083479641983942,7.091928208173428,8.70095346993676,8.028628323209864,7.737112285654206,6.549558466099006,6.159440776246103,5.349601486231239,5.723029890023591,9.54605819280934,8.167350523615859,5.613174473255825,5.812445118290168,7.527497649058441,7.309090790646454,6.049356101984683
'82',7.732623222058487,6.733049940380359,6.8115941939054405,6.330679209001328,7.455434619177795,5.04045456320369,6.5869348151595695,6.7394537128982375,6.679534810766869,6.01073862718778,6.196771763027302,5.694963846521616,7.317680431528619,7.17254234767099,4.824426988736308,6.841479003836534,7.121093501120131,6.461480203309938,5.257265729133646,6.233299694681988,7.8888830890065815,6.1883040391232065,7.418984144986543,6.457428044585522,7.150302086273485
'13',11.11219692677535,6.686769415517743,9.802929552850406,8.11581548907135,8.910875577294332,2.828429994162722,9.739491505238115,13.213202327216598,12.245236243312622,10.361087037001594,13.736847448509137,8.468547322102225,3.655632747155185,7.991435808604825,11.311610756664576,5.254291858697678,10.92647124290236,10.33064062066703,11.773656546552866,7.184723987274394,14.745489265995706,13.385930447277005,10.819629009712838,11.936819304442803,8.075932715704406
'43',8.850488362158538,9.106364984417569,6.703586068205888,6.4895224423276145,10.934610016171808,11.407584092117128,8.51427983678691,7.446823298324586,8.752992686558734,5.725461934166637,7.019114381330188,8.850604116736385,6.613953099151833,9.654011699917037,7.704366760699572,6.80178216723807,7.469980934863566,11.426878903101791,8.56962295798245,7.81734678034515,6.268287778577596,11.363216663713432,10.089035220412923,9.776732984382557,10.762399807358175
'50',9.081247786761853,11.382601412192182,8.190876647032326,10.678921148278869,12.12797756760996,8.719163904736874,10.425948514848933,10.246773353137012,11.718977347055628,11.272584879667656,5.4599006513609725,11.144077851021834,6.548431890242665,9.436081219659378,11.442063156871447,11.40437127024,11.896464178854613,10.168772832146214,11.852901732142465,14.408243916677725,7.509986469823272,13.016123953569808,10.010897084037774,8.639274534101105,11.479724050767189
'48',10.455910164348419,6.377458763423693,10.4495036354166,8.250370669570735,9.986256847052658,10.039123535972116,9.925070313434802,13.3418120241751,9.127176142495427,12.254452083066049,8.816401223088327,11.642119136882322,8.82686424751714,10.954446309504734,7.331683988406295,8.39261742809787,12.94749445820993,13.000991083178155,11.209065529789008,10.04013304820794,9.612666664706051,8.57687450982492,7.668375204483277,10.113676151307113,8.228795841277801
'47',11.716709813077482,12.615458711343786,12.669220265570432,13.761222437642816,12.203571535738245,10.945722192978439,11.785193401209954,13.55459631122215,13.122119430695083,12.318126793329867,12.687344399176487,11.852539498827928,12.162320297069273,12.705987913417493,12.751057612119142,12.816937498288162,10.817016512287802,12.832191573333931,11.834885356607927,12.848553867296816,11.926177492408392,12.099870107502591,12.285438674241906,12.251373746758981,12.162217582179114
'49',9.081247786761853,11.382601412192182,8.190876647032326,10.678921148278869,12.12797756760996,8.719163904736874,10.425948514848933,10.246773353137012,11.718977347055628,11.272584879667656,5.4599006513609725,11.144077851021834,6.548431890242665,9.436081219659378,11.442063156871447,11.40437127024,11.896464178854613,10.168772832146214,11.852901732142465,14.408243916677725,7.509986469823272,13.016123953569808,10.010897084037774,8.639274534101105,11.479724050767189
'68',9.782284733694532,8.501149651605505,11.133892745869664,8.677407425454247,9.078186359828326,10.192089784441588,9.696406829879555,13.327990355668243,11.622798638311828,11.503249182599234,8.692327809206473,10.789794964227157,8.310514913060326,11.193409476815928,8.76749067029289,9.730146847569342,12.706826349445759,12.971240969821825,10.051965733003605,9.935947244874933,8.585825069230088,9.101327390875339,8.376782740523177,10.086832772490041,7.815083429986093
'60',7.414796622860675,8.480337271731203,9.110098927829515,9.21009789949675,10.986254629525316,8.129412821622612,9.900972856929084,10.277399667367558,10.603792011960833,11.243953226608854,7.0267373012621,10.279167707413219,6.200378643787179,8.231640189214946,10.60771883007166,10.656081051532501,13.25065764688342,9.993803837769384,9.956759112072653,12.03413182553467,8.71684848739954,10.488722651402377,8.736896248239088,8.168807380307664,10.897318756558224
'72',10.25681727430452,9.523588157347932,10.576493916991845,8.744206123637248,9.466125133770735,9.872807290625994,9.265192689597765,12.094796671493379,11.667971623738488,11.18137474645714,7.89860343383974,10.446193167416086,7.737289588131674,11.812578871225138,9.355293206302939,9.207337213226454,12.280319087389534,12.307342863324669,9.730060047081112,10.443610332151327,8.012334497393288,7.6217372901791105,6.768001830647376,8.84847230752446,7.51196665910887
'87',9.925167584945036,8.249521974112533,9.957315500561315,7.387825470252646,8.604456895974732,9.73975143683495,9.590533393650842,12.431573428910704,10.9780914415041,10.161507650380502,8.697876223679538,11.38144951030457,7.162765723936694,11.941875291524736,7.48388655301364,8.492289814424012,12.407361874709895,12.239866223289615,8.522802967294187,10.26602621096089,6.996382875106139,5.374932069098586,8.741281295739249,9.55184989835231,7.4332834258605045
'83',10.959376936530875,7.7346424281313935,10.254092349582649,7.455765857483171,7.62380862479788,10.441214356097186,9.595617137166963,13.570905178238496,10.840301502715018,11.275442552397157,9.724072603798913,12.051980093614118,6.583002946019069,11.801004184235152,7.66646112629795,7.893153123478752,11.510356664762645,12.464920573052087,8.61311217732112,10.129436842278409,7.261465581385732,6.954306158728681,10.372028116013501,9.062314061659444,8.526814107824428
'80',10.959376936530875,7.7346424281313935,10.254092349582649,7.455765857483171,7.62380862479788,10.441214356097186,9.595617137166963,13.570905178238496,10.840301502715018,11.275442552397157,9.724072603798913,12.051980093614118,6.583002946019069,11.801004184235152,7.66646112629795,7.893153123478752,11.510356664762645,12.464920573052087,8.61311217732112,10.129436842278409,7.261465581385732,6.954306158728681,10.372028116013501,9.062314061659444,8.526814107824428
'79',8.982951485718763,8.375321926919263,9.43585924576494,8.666139601658276,9.094127968094764,9.124954177492738,8.896661960650963,12.000502782243933,10.82630581411642,11.013233688286876,7.795489426323181,11.733678773006943,6.347452598825843,10.458319781948234,9.52671730752572,9.99650798642136,12.767499844105519,10.299407174168852,9.861044758200936,10.593982649498603,7.783576984918128,9.493734539331733,9.202187892511722,8.490954383383093,9.631662763920927
'94',7.463205735993502,8.757762420375084,9.283245813201686,8.631034149763208,9.520169705062308,9.158857095593522,9.482665876757832,9.87764114048816,10.380157377805242,8.624673007042238,6.129918527870809,11.427316842758565,5.6207117956508315,8.934204636261695,10.02991433638769,9.893220209434654,12.334681852730206,9.543119987119436,7.7113810154693105,9.646897120837766,6.4994451213861035,8.445681646920772,8.976885881695075,8.603646229453325,8.582881697585503
'92',5.373731884564495,6.700218123277282,6.693992719019932,10.096187480316498,7.3125986776298975,10.122666034792198,5.6809643407409505,5.626978450924176,6.906528516303137,7.998368376431616,6.7580084447278645,12.780001929417487,6.910644544596387,2.1963988990761423,11.895541035887133,5.7968537607914605,6.742128144447082,5.947192897253787,5.644031909107145,8.684760809518957,7.351109881998737,6.635411686080502,6.727118295979146,6.144877428050561,5.677517968952361
'78',5.865697075752911,7.664248083436213,3.1264455826855566,10.858080220295117,5.652826227380741,11.15463106204432,3.354530060400796,3.909849479997734,6.569696343420764,5.376672996592929,5.762039756096575,7.646398432754456,5.713852211189475,0.5876747729283135,7.198737628182928,6.129551814663095,5.933236061097869,4.689578477454121,6.43157662041161,5.153577744807072,5.269620763048259,5.707513582263248,7.131001303670112,4.889063240926035,5.795916902395793
'98',4.276240136343481,9.036865156302353,3.0088309388094494,9.702269215387528,3.8370749384446485,13.233711198199229,6.608149360930808,10.939092597794076,8.482355666117906,10.773097370723294,9.41777442287414,-0.010268298952655061,2.002552483432944,-0.9195488572268916,4.579841938686966,13.483153418113575,6.278410414729424,6.601074331015806,2.694219417438617,2.2308577738614286,2.163676937817195,7.839325204242231,7.008403215742362,0.8087226168951966,9.360622343828595
'97',6.834483496865539,9.740872209054366,4.307949535826113,11.025744054076345,3.754765557299426,11.471071560898263,11.245729978668912,13.644632125955052,6.5991256506619855,3.370692559251395,8.167918664754495,4.915746225563515,7.055502198727413,1.9842378373773921,-1.026112021086248,12.207251256472617,6.987664464162621,5.0082749214555555,2.818090845658938,1.1643194969193789,0.6161729883499908,10.83307424688524,9.850049396965218,2.3996062109669363,6.894691573953917
'77',8.259949239956251,11.108025460421066,4.586394501897386,10.423154628156759,6.28434155787129,10.51251335313463,12.351955779142058,14.310316775103944,7.410811436243228,-0.7638050957637444,8.16959990712439,8.731564179043234,7.639899708941913,0.9496712398338752,-3.1672953791865877,13.455644981157054,3.7338538465538904,3.6461388649621793,-1.0255736510965157,1.3668125499320196,0.2222235434888296,11.190561232579391,7.071866251572811,2.9958791186930545,7.5833944489638565
Node 69,9.801881943670027,14.243832935733613,5.7652737354747865,9.933182482048602,10.88795118425736,5.2709050950764995,7.53538491666724,13.719759029700851,11.025662828850813,5.239470016535369,7.733580840490203,5.946321973453022,5.800328689707708,3.8873583547549395,1.2986880876334301,4.690309181902805,-0.9767175132820104,8.314276802997771,2.7090871946679,0.5764339896713957,11.902417389578734,13.043909756642293,10.158810818826757,7.038313460640291,6.639626779685041
