Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',12.99730892310418,7.796470898560141,11.046138381850893,11.18405679541876,8.847171428436846,12.662044628220587,13.21455493521759,11.975921126779811,9.765349320428944,14.771523865518743,12.470960094208293,10.099960845593573,10.456384440274944,9.715683100456914,11.879413152561021,14.225965874767995,9.393594029941537,11.165081926758885,10.820682382332363,9.329773897494915,8.910558592220484,6.394912431796213,13.357351707426584,12.471644369055705,9.141924165075332
'25',9.694484109524431,21.666292508741034,14.605503343467886,8.263134162823096,7.361496891539096,15.575408756970852,6.883878795138717,9.557817124893525,13.051444755779649,16.083454288210756,11.948045630610562,15.815715123467672,16.85357658733703,17.897463222280564,12.548983083314624,6.0926496591265265,14.800845047618843,12.384046920287178,5.923280591093511,12.987015419279341,12.770692561334855,8.957149586981934,16.892307497881443,7.035275453558334,6.552693203236129
'37',4.504013292814786,6.5864821762053944,6.3139993807158135,7.319143416310696,6.2453182916217616,8.949043770442238,7.748028703148219,9.219264358548017,4.861735836697377,7.402137081473258,7.710227929117527,8.9358449673206,7.244675783859625,7.050590939159524,6.627485887844888,7.082384050235367,6.698858827763209,7.159439072296016,8.153239645460948,8.326410551878888,8.064183449836722,6.192948282550559,7.845763176935763,8.608252036365398,5.665337576836778
'36',5.965589420715304,7.291182184552625,8.45362924042395,6.503587865720207,7.42346504238423,10.061177298917263,8.37623344406954,8.699948999353403,3.6963170175909976,6.024533276615178,10.280025797819063,7.196708712571682,6.663590031031071,10.975379890830565,2.4761910127940943,8.387710629178502,8.823668793344662,9.676750141247174,4.612739385843156,8.931526300004125,10.690484737568141,8.262596590539058,6.936637040867917,5.508549837069795,7.898544150721305
'35',4.319197239216515,8.26572990063396,9.673826595367172,4.661488146763032,8.781012490819949,10.791799572463326,7.431960791386264,6.667800711298163,6.212463959290422,5.7000323641931585,6.639062641760771,6.381697811934269,7.449143976085707,8.683567625963093,3.1035242152110305,7.793628108892247,7.139642448284255,9.3845857100476,5.225339545343179,7.43495075932671,10.005423900249623,8.055268770406395,9.369749916962109,6.926677436386772,6.431726247368538
'34',10.117890041914748,10.07254525567514,11.083775701442004,12.150513968884615,10.326384238221545,9.369742617613188,12.057729470457557,11.39412213663518,10.351925689265906,11.968305016074073,13.196266532463493,13.600063188277462,8.339096468854441,9.288111157127274,13.528387258042786,11.745413205457753,14.376952943003413,13.165671077200773,7.784515848021694,11.018269111667939,10.058806428480107,11.978117533658558,9.180773518790902,12.250454937282415,10.700441277803863
'33',12.676383443617894,13.478725121673829,12.914190075729788,15.934931339001807,14.115574806187432,13.243122847267088,14.464409577572763,15.79903993642011,15.18338010252927,14.458549145087087,14.82055394243109,16.349838792698648,15.194392160517513,12.842019845088357,15.781775960607519,16.406942218032803,13.860206447455225,15.394857024761828,13.931491125397056,14.77527816978528,15.688351825198803,15.317669157658647,15.899701173739649,17.87562471731606,15.586425663581508
'51',11.113290336800649,12.513724890595187,12.53620451405021,14.003064910614878,14.558541295417413,12.404553005176812,13.485258034426577,14.809637422154598,13.77896365101988,15.433414772748772,14.046592483543465,18.52471526950408,14.46523647144123,15.712472776829244,12.325529232726598,16.51356539512251,13.941569112447182,15.071152897040596,12.56590456285025,14.211123357978124,15.406322884620375,14.78144038049851,15.284915965015179,17.58566268767817,15.007134045253471
'57',10.639378959929187,14.52716533682582,8.018416738837333,9.935491237941962,14.061977722224293,11.452509808176664,13.493920986810338,11.089290115288835,12.174594601591771,8.481527200107923,10.036893698723125,11.246984347664531,12.014018673355368,12.417340011333605,12.305048108188439,18.028585369886684,11.101988075459397,15.380840587875754,9.670742804196887,11.833940796583224,13.915541675351365,14.38920247175432,9.951126228909983,10.108434261956457,13.563390108718275
'56',18.91385827573251,15.29353647676156,18.1308678600862,18.029909183300894,19.515126126319,16.437327817952454,15.01501632109417,15.959324006851473,17.57152441856996,15.073460536079299,15.872197947169116,16.21456379718336,15.902701423806436,14.894214721991284,17.393063461058222,15.831363146626167,16.27997860851292,19.091750552995887,15.66896258110751,16.3615207834769,16.46711418840897,14.733908814272807,15.6650973984455,17.390817509819012,19.733532282162596
'63',11.795519826097106,11.672996149715244,12.031522457225575,11.7149047319737,12.637648247276395,10.790303757787152,12.216763337349613,13.18229704685822,11.019987992339402,12.605374201904041,11.645325108014676,12.211744265736424,12.393770494344507,12.484181812633512,14.102381904318703,12.752136941493392,11.958668181091214,13.478220353882683,12.09444678483273,11.976444245109631,11.423093613976409,12.292420490731747,12.674195770803204,13.080585799096367,13.468047687411548
'73',21.484255500212107,23.358769048102285,22.317525629336068,23.190838876135327,20.789308071515517,23.550599977055434,22.608485137225408,20.913198495507295,21.579435369462416,24.32751740531778,22.15152990791979,22.86037512090897,22.453830603555318,22.18182154415003,21.26440417695177,23.123942974992,21.63278060435504,23.894846283507277,21.74785596953235,22.660860204362162,22.2071763454311,21.203072878961827,21.146414723816665,22.96576796234801,22.905643401351558
'84',11.912631863172033,9.644728810849251,9.440841991342976,12.655608833017506,9.812232289845536,10.817679698023714,9.264844420701726,9.26140447428157,10.4802301515066,11.423989010866629,10.474915254014396,9.65170766726801,11.759442177724575,11.292598605090255,11.607499373379323,8.819749201980795,8.730381241644686,12.89885235126529,7.333388149194261,8.97464435334205,7.836445000823896,10.324029170695846,10.219278049856939,7.673038025555915,10.213304738318936
'82',10.081784885776898,12.127386812851194,11.174012861065652,11.015024042908541,10.716773667232564,9.510511798896928,11.91195650987068,11.201286648996833,10.663037077542972,10.653070255519994,12.771355989503727,11.111377937703796,11.112284108362255,12.316550312863928,10.759167438180574,13.155848956646178,11.734229140186494,13.242326026652426,11.951736890516932,10.875863972013562,11.616507846631903,10.695497347209445,11.524150041579338,11.497686298766695,12.71894092265335
'13',12.785069429966542,13.035657036680734,8.658517991537357,11.14813547389995,14.309681845884688,20.053034811773088,20.742851835026443,15.946819126945785,14.527890010137504,19.9356472324122,23.61567930379256,15.675672035321128,14.283759412965344,12.5572562222619,16.64601868752122,19.377038190856613,11.920640437048617,14.311870931473914,18.058901017983764,18.108014833806543,14.30195840731418,16.060290585924697,21.130292644308142,25.42156050459323,13.527515239749452
'43',11.149569835892061,9.532133934482314,10.755607292336713,12.025774209204103,11.01019636700278,10.651055888682832,12.374969105683691,11.338217517973382,10.003745978605448,12.32894439001638,14.880012048599175,13.262717248559406,8.743542229794333,9.658897322259833,12.376380331173916,11.903613113550861,14.93877291353356,12.75618173733698,8.31613801372841,10.328332526558226,9.643124531609947,12.879958120079658,8.696257191288517,13.03957788285952,10.050584270973987
'50',12.210565097067606,12.563038284727677,12.141474644936201,11.513771923035112,12.54401547103042,11.370643610726587,12.715360626709655,12.380518529114063,14.266987351430865,13.64032521023398,13.867215177211845,16.677866450384997,13.38741917112007,15.466505740078038,11.437491664983005,15.039837140533251,12.253800013950977,13.426165385231219,12.149242237351988,11.433285922268952,14.747132989667147,12.833217401322838,14.596175248764306,17.802614332826558,14.240012071813279
'48',18.811570851422964,15.229298288473807,17.120880859776378,17.322093851468026,18.906513487180575,15.960794713257624,15.796161543870827,16.836193236878152,17.02809355547433,15.289238817874658,15.20164446528138,14.932650886196658,16.51308558325531,15.20346567388767,17.053488468180323,14.080051239964153,16.57596702593878,19.45247391359405,14.000484148888495,15.327949419881715,17.706454911988857,14.685790527335374,15.128136386320042,17.56516757307448,17.04190757230849
'47',11.235925765104508,11.48725808422544,13.506998805229522,11.221614065007753,14.238712529028133,11.81119720929047,12.8087910995882,14.141173943941233,12.566163546642159,12.117114422252572,13.337837155630186,11.030372211363066,12.323440152736175,11.23129353399448,14.122213169469044,12.23452464276424,12.307670628959414,12.913729678453466,13.184228610246256,12.828928106101335,12.925326781562081,13.019019350291577,13.13063331783143,13.05650594417367,12.83247997314324
'49',12.210565097067606,12.563038284727677,12.141474644936201,11.513771923035112,12.54401547103042,11.370643610726587,12.715360626709655,12.380518529114063,14.266987351430865,13.64032521023398,13.867215177211845,16.677866450384997,13.38741917112007,15.466505740078038,11.437491664983005,15.039837140533251,12.253800013950977,13.426165385231219,12.149242237351988,11.433285922268952,14.747132989667147,12.833217401322838,14.596175248764306,17.802614332826558,14.240012071813279
'68',15.880669585665414,14.048709597355643,17.468154629731647,18.091960448339673,18.01018595828227,14.698228956537525,16.370039798079905,16.34990189957855,16.456958398297544,14.960143062670001,13.526498333230844,14.465826728298186,15.681455013515889,15.222578141209961,16.19749749397995,13.040509121741026,14.971769491705269,18.943955269122178,13.852080701358185,15.078716437581496,16.698303216028474,13.782615590908652,13.039888682851192,17.441209561088574,16.89441516903544
'60',10.773836421175455,13.627457480441219,10.429534148981853,10.285150208357585,13.554085308417914,11.139749246753263,12.28572293746424,12.764330868653579,13.648787059225823,10.948766674152349,11.6362183883235,14.26834038665313,12.76208670717947,14.278468667283056,11.194089117749176,15.456001693464788,11.898593433602857,14.124345878837007,10.781930186630872,11.587958513790722,14.399017381149692,13.06259708762743,12.59348145648466,14.526992924312237,13.338363186486651
'72',16.524559591025707,15.317867900361898,18.048273872790332,18.119922372356324,18.902490722070052,15.96969614998432,16.398731840932097,17.292581240079805,16.282646204648287,16.650729328208666,14.96810415508316,15.412920893608991,17.01316631100318,16.38225430423855,15.812054606714556,13.654524960487114,14.530498431715339,19.47967401575179,14.46921637469786,15.728183925743702,16.803031410167602,15.098841994504433,13.258461183036758,17.629194882691515,18.258568939672365
'87',14.617967388331659,13.266288526479562,17.492190812556583,17.48241300216699,18.333957199032515,16.678148925537098,16.775569615269916,16.776490921759372,15.23134125771202,15.492199590748346,14.733759407596345,14.44871882759847,16.374413169831744,13.16677864044377,14.542440126674299,13.514409609040952,12.46154487734205,18.649363730167416,13.647653547928845,14.310732252027154,14.796622933432687,14.581763360525416,12.716182302065244,16.56325152763337,17.95247786496365
'83',14.94466425381713,12.899167336123927,17.144933463743595,16.848030661870773,17.924518258890593,17.113390809379524,16.647073867475733,15.85577513728035,14.427101719632384,15.926729882102334,15.308221760881244,14.422874419327004,15.484839613150234,13.7201558370032,14.362766540237649,13.481944454997917,12.104251587043553,19.134054294691566,13.916298041219962,14.54809794307679,13.675408904158026,14.109647308481275,13.547075592568476,15.046253177927827,17.279200986724092
'80',14.94466425381713,12.899167336123927,17.144933463743595,16.848030661870773,17.924518258890593,17.113390809379524,16.647073867475733,15.85577513728035,14.427101719632384,15.926729882102334,15.308221760881244,14.422874419327004,15.484839613150234,13.7201558370032,14.362766540237649,13.481944454997917,12.104251587043553,19.134054294691566,13.916298041219962,14.54809794307679,13.675408904158026,14.109647308481275,13.547075592568476,15.046253177927827,17.279200986724092
'79',12.63143516091632,12.392815891892866,13.140424877409094,12.72666866075205,15.305861597254829,14.07513354284511,13.750606749810338,14.074056187370031,14.091655149414917,12.939395994890802,12.674879656432383,15.304475190483142,13.886000029362165,13.612693728816698,12.668394213163907,15.215023695491825,12.158241110567486,16.26064153773069,12.669262035996534,13.09125397633211,14.487764243463939,13.664001664984003,12.590074551791632,14.05574549281362,15.332406037052378
'94',10.480602453827595,11.040736869654289,13.064670277566227,13.52696160716883,13.53883344482349,13.47810712016639,12.822255321068132,13.369419796868035,13.6711175245672,11.327558492140614,13.7901996534205,14.637539461746112,12.858498229972518,13.307898623168487,12.586551849217868,13.870596492849733,12.07021009273706,16.39495107218071,11.943548542532701,14.128121012500799,11.006563867074643,12.782666295954494,12.114918484781144,14.132700309087213,15.582882606926516
'92',14.597130407895333,13.500395958757746,5.422838753132531,11.992623340351832,11.918625716515269,11.439469533590337,9.581396981475319,13.843716239762133,12.118545764975943,9.657793560095863,14.436465975816054,13.551492887169148,11.644030053796598,6.15299663175605,10.807517162743638,12.581566706433655,10.752966282219578,18.487004651241737,10.923067508463843,11.267313424089236,15.15677733878099,15.591986077375106,10.908248897728438,10.099385252721666,16.633389946125824
'78',13.94461154125749,13.801104149165337,5.196279334991851,10.936624339642515,11.004268828548758,13.212584862159712,8.844464347909874,10.964275190142194,8.90545643587151,7.69102781771664,11.677929787107786,13.250301654803225,10.499974516583942,7.99627344433576,8.008728421681212,11.077931055684891,9.691794656548499,17.644141662040724,9.65406011987524,9.902975448398447,13.987293636240707,10.367956709535795,11.537977968360785,9.587995551649946,13.207340763713043
'98',9.074595017259698,13.27592311411355,8.703674404865808,10.565906728280922,12.923700597775781,9.471808985015686,3.060338686437892,12.524141923102794,2.476320838250705,8.300876901555645,10.041853723878969,7.995929051702596,6.275086099657924,8.559646457668526,7.298832771102037,12.265792368134706,8.62293985953491,19.638616386323516,8.31401818308822,10.852659059524196,12.885937670965534,10.117558045301376,12.732591814037821,5.901483455811597,10.46672429008459
'97',8.704956777964039,14.452660790651185,11.558095252791961,11.276630935190395,11.235575976744709,14.452717296116447,6.890889894872639,12.17949586652341,8.438808118823497,15.89195391222636,15.277176270752951,18.464851038007467,12.347706934415596,12.823353136497982,9.559890264138152,6.468029826505755,12.871031122003545,17.573543908435507,10.135301557183514,15.14497817100939,15.4543017776397,11.126376782081351,15.135868877888926,5.907581401403775,8.938840871978334
'77',5.732735912027445,14.295986109852004,12.15597602023735,11.801289066775963,12.460268508296396,17.728662883061464,8.909098588389627,12.24099327841783,5.839417030267285,12.788443341217931,14.354343868433972,14.882819780567726,10.863751376799407,12.301052554722574,8.911868515826548,8.083014725884192,13.465446512360144,17.284782416896498,9.954070054154215,15.728103631441387,12.867281745930516,12.569346760597575,14.087886939273062,4.08453267978889,10.095749307329863
Node 69,5.037615116868798,18.380735255116136,10.44563802846549,8.642542194199555,9.626385873308202,17.935279392617726,17.652126047816616,11.7451758345339,6.9945158361071735,19.435466226706914,14.62649669638828,15.482626007159777,14.681570702059503,11.297671304065402,13.9476556641734,12.57610806610949,15.883601478699857,10.147668085715873,10.384114255499613,8.712280236824661,13.271669264633875,16.028313099564034,10.344350478315253,12.142945111996438,8.673395059458679
