Potorous_tridactylus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_stigmatica,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',19.54874895742876,15.751704135025246,19.975763794529456,15.706828066504817,16.697295340291664,17.253144831800334,18.4555077472275,17.188267963468334,17.58646014081817,19.730123715987908,16.487764538154096,15.706543119885835,17.573952549227023,18.03970928088459,17.57281889789729,20.860441890679866,15.410572059230336,14.191663999643424,20.17786374456948,18.503253362284173,18.530031925239157,16.002528390882734,17.99818958913203,18.66725253102577,15.026821887255721
'25',17.22122907198952,6.905072097657007,13.515408364151757,14.56587838106495,16.92355258665333,10.33769023738782,19.260671092757473,11.829053660056092,20.26451482741198,13.979483966351063,13.597921511000918,6.686953887373679,14.757532420600045,8.420751423502583,11.093332064948207,8.82185686864795,16.193265973736896,13.953222969303821,14.77902932153072,20.964515774005527,17.447857122612984,16.400825881095354,16.12206806248504,6.935748771590968,13.598810492588493
'37',14.151512445586205,14.155853236681082,14.491631680519665,12.972310400160422,14.647458865651753,13.06706964533805,14.869884849547573,15.399145300606836,17.63666634825585,15.165387439202219,13.426188356342443,13.307025227727632,16.43659751786179,10.743993188486645,14.985145346314619,14.357669608293168,15.434596042035638,16.396617978049687,12.352871939938405,15.577586255547484,13.42803476653368,14.806487047991197,12.952040916482503,15.274035758810736,14.66964793160437
'36',14.289357105659887,16.370604719858353,15.873259866525933,12.450049566426818,13.605281571421756,8.021124365322212,15.92769842996372,19.06702304939844,13.702762441269842,14.069607406111945,13.701117070107173,14.141324813839814,16.587862517963966,11.340992363439097,12.011199928490802,14.892968136696373,15.979131236994121,16.711304184119108,11.9700608104236,12.981360141069532,13.491584555815457,19.301878128774604,15.160736466548835,15.583673072208526,11.226827390113922
'35',20.10824154011368,20.238096419684474,17.28856537139146,16.209589890466198,19.65315235246949,9.774717598423189,19.314846115806915,23.98556986699381,16.637533368338282,19.89517598168052,15.902137008480272,19.195003735351005,20.017223486827454,13.0838212408896,16.31749018890822,21.727194189652696,17.50016692581018,22.392783506298315,13.582358908237735,17.343373057488588,16.624442744988276,23.003056743991785,19.103649865900955,19.518819385883596,15.547977086252244
'34',24.832029123856888,24.17770574000751,23.836787177872626,24.409712977359757,28.86266778390879,23.555972479728748,24.096239245781543,25.629226023214816,23.872092389397086,25.36720070156639,26.063884582376346,26.034440896802483,25.85848507441818,24.160228345733362,25.65873727820269,26.05610361251006,23.004449739852394,25.067827394136504,24.171949079049742,25.298361405027286,24.85465732284157,24.207007714011795,24.513238588526615,25.03654035895269,26.139722716207096
'33',37.1343944067224,38.64613742158813,40.17281919845262,38.204817888600644,38.395723684615376,38.80090055460175,38.22795704189676,37.28886168897094,39.31461228129923,36.96734269101143,36.77501692800947,38.37239744694509,38.43971020896982,39.10650268271123,37.86112600269943,39.30941750180396,37.869337721448424,40.10465025700516,37.50392196138749,38.805265199023516,38.13660937075251,37.10047625284211,37.637924151159986,38.4026093611581,38.316250367450465
'51',33.191791444421995,34.28715928753317,35.93451925260869,34.11398095632507,34.78821640685983,37.47113914326657,38.30465137161461,36.416441136268304,38.21417521197431,33.51725807184212,34.420891652902036,34.4659096891595,35.450750637268136,35.68720950482562,32.376755469860385,37.95806859478108,32.31078743312538,36.31924278684294,33.413506471927505,33.34988309556813,35.17328485542979,35.161272805340886,36.54641450321181,36.66505990892164,33.91021495976234
'57',26.468670920967973,28.489188264483438,25.419381034277613,26.999327502509832,25.875340955382015,29.811598966567008,24.825701254108786,22.273153476638168,25.901959559023755,23.96519090398393,26.067646599689265,23.770574159885825,23.35272392116932,28.790855984983363,26.773518618552092,27.250423322235452,26.541756129280163,24.215311926565406,27.120077544738656,23.644202639198877,26.091831334288138,24.61589582560464,27.045469666854807,26.94169038771003,29.67524860707838
'56',23.931969754107786,24.957070543444665,22.602229072780112,26.309357593926922,25.641265436314296,27.543488456929758,24.418113653536746,25.628454583023306,25.953865182975306,25.742531769014317,27.674146892481136,24.492693118802453,25.13405598846048,24.798654403437958,27.3299397093915,26.178551147939256,26.290222433754668,24.59191450823275,25.624872615876033,25.35126753139628,27.58956627555063,25.558789334417696,23.64260999239079,25.173671034924006,24.098088922845097
'63',37.392828782361796,36.601068900532375,39.2041333606235,38.260611944852094,38.54647051240756,36.75582848375431,38.46834600521442,37.52902960714278,38.68679269572574,37.726740797526865,39.04629784127245,38.00605888731329,38.48026770827509,37.670939260739495,39.69655353546379,38.72528242624325,38.50179898848024,37.302618189339384,36.25165792117007,37.341676208560116,37.88587597475904,38.711650847287295,38.38137883754129,38.62846554447902,38.192494778078164
'73',41.76840157882923,44.12079605376419,40.7826337633497,43.162015338847624,41.970713739908504,42.33236830524642,43.05710382275063,44.831344960065806,42.66266750135363,43.10132036033118,40.99443639223229,43.556751558622295,42.13424228870567,42.045535906169086,40.53795316594835,42.47938059786633,38.75222908724723,42.15275474974282,41.937863929650355,42.832154504943304,42.86359358547385,42.958788244616635,42.07560507044013,43.344773249002856,43.162177119685715
'84',19.90324299600122,17.323042032264215,18.734359309137922,19.016376564439483,19.52407860758912,18.63404267809356,18.60027940732763,16.864882699872897,15.349345511253057,16.27496465927472,16.86931015891463,17.32053895408149,16.58430560003737,18.637882517812596,18.156523486754597,19.967778997756273,17.97328938672674,16.639738943684467,16.733414101194334,18.647188660256685,16.345956618003324,18.06822157266429,18.71299330177003,18.69778303768819,15.92399684430657
'82',20.99027931207837,20.439025845583085,21.217832217982956,20.880247308410024,20.52186898139634,19.715392604937197,21.884192007970185,21.649332117753183,21.598683458199808,19.34366514101544,21.59428870089178,21.673522682511383,22.427526667425933,21.34156589015308,22.282256704667695,20.167671035243036,20.32404922844173,21.827186009779062,21.6030395536591,22.840043333421505,21.66652134999258,20.750653968793348,21.69707237063348,22.445299936964833,20.507483275300924
'13',34.934938122422075,40.345421176359395,35.25890571627339,35.57731882848874,33.77415844821182,44.069347137874495,39.47199425125104,36.56449952647448,38.56428400495845,39.68796505270374,32.047204694695694,35.98400404983749,38.72897867986012,38.7654293528269,39.46211491173619,38.27951668152149,36.06440091389903,33.638197117743616,45.62047253973293,41.425137457721796,43.75544171945641,28.133579844576865,41.83539892076878,43.235487571916316,39.290088808785065
'43',24.897774309826133,24.6916987866935,23.98945652925041,24.36447777099898,28.722136958710653,23.570101943395446,24.101440426356444,25.356135523282333,24.327692170271835,25.35975481778415,25.363305806810924,24.63139711021134,25.27354640826399,23.431504110063933,24.90482020288219,25.392040841147107,23.051573487943188,25.609254824871734,24.176439884357052,23.91627772034366,25.017954445731437,22.646902278397416,24.030062710410824,24.76433515223582,25.647375327848412
'50',34.46165308038072,34.52420358113354,36.18900935621525,33.30802179231098,36.83165994678982,38.32008063439537,41.04192308515396,34.15544040946839,37.76759692482219,32.85791482278965,33.85652056526805,34.33851504459219,35.923372290263615,35.800808389551655,33.080587994347006,36.27535018367874,34.15373737336225,35.919848241269364,31.720928565065407,33.90602798855295,33.765175622032544,34.0343560806167,35.666867382245705,38.461219197880396,34.14272120037506
'48',25.10539733846552,27.59493598179711,23.231434287440504,26.552952568114602,25.369653378084124,30.189208081501693,25.261397302335276,27.29075011412183,26.222500014156296,27.6323587753426,27.97131787511343,24.92592711698553,26.291280040570943,26.351338950868783,27.73751930864637,28.068110927667846,25.961850069536695,25.702840294305837,26.0893767759959,27.04420628894527,27.96026642162686,26.42159067377489,25.372120664178773,26.22755039836452,25.531875754383822
'47',38.895114645456616,38.493149060630444,40.592115102551396,38.00494658445144,40.527149412580435,38.40007112645632,42.095194238398584,39.258565005766414,39.27259691329872,38.393567106613034,40.652164695041755,39.461964228953434,39.57483536494738,38.741433707894096,40.38135378126279,42.019433612082246,40.253056088215494,40.255502492759405,38.44971980892877,39.570716874817215,38.51346739447551,40.406487168822686,40.635853848445485,39.27641824221748,40.02278184965716
'49',34.46165308038072,34.52420358113354,36.18900935621525,33.30802179231098,36.83165994678982,38.32008063439537,41.04192308515396,34.15544040946839,37.76759692482219,32.85791482278965,33.85652056526805,34.33851504459219,35.923372290263615,35.800808389551655,33.080587994347006,36.27535018367874,34.15373737336225,35.919848241269364,31.720928565065407,33.90602798855295,33.765175622032544,34.0343560806167,35.666867382245705,38.461219197880396,34.14272120037506
'68',27.95307969623404,31.05570184133846,25.617623690932376,30.021360053535975,27.31993022722935,32.36867042801708,27.961923302628644,28.010993106837113,30.153132929526983,29.79848907935591,28.139123196661185,28.348629056494758,27.558884654821842,29.111513517700995,31.330518665177827,32.37813722577592,29.380348919933763,28.470844569844598,29.929293849728726,29.98668744683587,29.778890551974403,31.014221012724047,28.275600910741755,27.211011625052524,27.690384295055303
'60',31.297439285384847,31.830978192680455,31.9930806351928,30.50574950786038,31.653862273711336,34.82801213233456,33.54165297809708,28.73694314173316,33.18420339870965,28.775162741098494,30.357717561009043,30.85963753128056,31.017266853522663,33.31468052367124,29.81249746104394,31.97004901501947,30.74398809738792,31.564029699914162,30.499665162582478,29.205121716992533,30.064401552139486,30.764613668752105,32.728806479179596,33.7585074982045,32.241435585686716
'72',29.390792008809026,31.923921145939424,28.200423621851357,32.09189389985099,28.00605692255514,33.217103749006014,29.917946253654858,29.736703203189993,31.789794510562764,30.695527273410473,29.94430470728691,29.381067850656333,29.394414344295143,29.006705294935376,32.91641682836184,33.24674580576615,30.080763817764403,29.731197209392068,31.675981400174503,30.17303416138309,31.242857890112976,31.393817787289436,28.05109727450662,30.259061728324866,29.788410534053828
'87',28.82976732535005,28.944318931692525,26.664382550920305,29.72866356281896,26.742787506617315,31.75356014377334,27.80294396875899,28.129001061798782,28.72963812360221,28.215031351142624,26.587689088380536,28.50466006177752,27.780036449272565,26.926742398206326,29.30816514222262,28.83076512325869,28.421300582173597,28.024160435205353,27.752427468461455,27.42071709803352,30.771955317916035,29.965344770152633,27.099211298807912,27.917349659501497,29.274464801145875
'83',28.414256585031364,30.22052257781348,27.646685364329574,30.130194556038393,27.895688341894335,32.94446531894535,28.79745030731456,29.191955822248385,29.900045086234783,28.815836467716675,26.931546436686055,28.51780824262489,29.220642194429193,28.096408451211513,29.43363867044172,31.124021962506284,29.13965703596787,28.420031896944803,28.350142404040756,30.163729553326174,31.663901556280774,30.259022831946847,27.81271933466568,27.724168292609164,28.82844811743707
'80',28.414256585031364,30.22052257781348,27.646685364329574,30.130194556038393,27.895688341894335,32.94446531894535,28.79745030731456,29.191955822248385,29.900045086234783,28.815836467716675,26.931546436686055,28.51780824262489,29.220642194429193,28.096408451211513,29.43363867044172,31.124021962506284,29.13965703596787,28.420031896944803,28.350142404040756,30.163729553326174,31.663901556280774,30.259022831946847,27.81271933466568,27.724168292609164,28.82844811743707
'79',30.334683542183345,30.672929482816457,30.425719802523556,30.28462234392839,30.299637795122003,34.585664242328555,32.30481628008876,29.681539013899734,32.44600647764655,28.056195788307257,28.69041743061304,29.578758053512473,29.135268963066025,31.365492708714473,29.698997759040807,31.95535663139007,29.61093822901468,30.505636544890873,29.327526763716715,29.102326658567556,30.725296841867685,30.197662674478135,31.680007412042897,31.334073015156147,31.37389923808105
'94',30.195287227574187,31.389952261838282,32.00417632100845,28.91486184065825,29.594154717159856,35.10742252282486,32.6922689833921,30.25448985622998,30.888420121249847,27.89474757301342,29.570481062416018,28.88163880473629,30.020427032700884,31.291684687877503,30.11218826965401,32.23614634369546,28.534937107670203,29.02966152347859,29.762866145463725,28.961276168311283,30.475794981086317,29.22361649852896,30.373751703933706,29.765002042912396,30.060928360777286
'92',32.87314625154288,34.194909072781066,31.81343083994233,34.522171031008334,27.4412025881133,39.05919717381459,31.624148677826224,27.753291462977444,33.90507379078356,29.816488560924967,28.223606656451274,25.098715044277846,32.44621919253852,29.500092800935164,34.04209338108036,34.23135881701844,29.750709813591225,32.478686416199736,31.119550757261397,31.96264296622015,31.208428292024884,31.01939037336509,32.67248305223367,30.35096960345427,31.399163514985435
'78',30.870974429847124,27.56733176018176,27.317021898318895,26.818070634320367,25.08959071510121,33.469031786526116,27.319103491311722,25.592236846105013,30.63207789527893,25.591444047281126,25.655311967290242,23.744803048108604,25.52672294418494,23.270756097509842,29.20786869746789,31.67628319129114,25.891006295289547,29.919248357684975,25.91058555024875,27.13548685602997,27.510590113381397,28.912875053246005,29.35255431131381,25.143862207886137,22.506910359935294
'98',23.59607339900736,22.024239037592878,22.11328464295465,19.14224203807348,17.455216342382343,28.59882064326786,22.69642419880642,19.191869099368898,29.776735871152017,19.094887612074025,18.19697966748864,13.767097659448982,22.85875330003285,20.64365260650349,23.748250414995667,22.15079166565138,18.46794005742574,21.32962999343576,23.225582820893386,19.25404175469437,22.051251291671353,23.12733665489038,27.027032412510522,19.975149870438585,21.323323107449216
'97',24.385508092707507,17.68542636605531,17.857619584593525,14.914988382293926,16.621196468685746,21.72386955627693,24.237993084645804,14.907636805113736,29.04649049259264,16.88084789079555,16.685656823480922,14.37281658228982,19.101569877736324,17.209637335255408,21.183627120222273,14.391858572549276,16.195182606075043,14.949880697398363,15.326453898188236,16.760207509165145,15.611615117674562,20.14325152885532,24.556121516557116,10.210084829387185,16.961428391347273
'77',21.89938210947452,12.891336944554432,16.18876286271764,14.811152211978916,13.688409763262195,20.121235708861377,24.8887017357922,14.678982815019529,27.071186587024606,15.439788965040169,16.4272862313124,11.719200413715917,16.02367864410789,16.462247759546504,20.640162166974804,16.40160315602722,14.633628812509603,14.46675574864495,15.393577179285684,16.160166953371387,14.390882567119705,15.340990119052199,26.017887180817926,10.222777219097768,18.936810640816148
Node 69,26.558764997360313,22.65020043401268,25.423050602486516,21.52305334752542,20.764626196544004,25.25360373405804,23.1494346555707,21.56312743559973,34.39956895519848,19.683219250822436,24.340969817927576,21.168324316666002,20.73086982703746,24.724523703987543,26.067138218609095,24.626659154040464,23.549753187672394,22.605193331242603,24.177058831418186,23.00955755244857,20.194823270817,18.13918984947693,34.98149787534558,20.173033219009145,25.353302558115235
