Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.620402406574132,8.111850383955273,9.2697784115475,8.779008479336747,8.821442671788946,9.1975790420585,7.1433664592813635,6.957103703528341,9.835094854702575,9.251249966977852,9.692378643919831,6.290663664103679,6.727714941732446,6.506874055570255,3.5590146842180195,8.8522710071591,7.64141108855554,8.895899085003967,8.18084300596167,8.226567541103087,7.184121293414477,8.10165060418363,6.429166871414542,8.834714604890936,7.531030014692357
'25',6.846919832295614,7.270899138810436,8.455993677315123,1.8381013970551487,9.754614190594872,1.9759186854445399,5.076430741037644,7.481227133841948,8.428733071570768,2.5208595682023582,2.7053929972461344,6.21633268927223,6.564429422902711,3.709456674768831,10.280345770308593,7.05992910591801,8.070822661391293,2.8666548211546825,1.5898826676418447,8.603711752947994,3.726093798578027,7.329019364055083,4.808758050784075,7.106100453100519,3.6887678373925867
'37',7.577227859617991,9.105294622719754,8.131997163046393,7.604153538953471,7.146436052039625,8.251581427014843,7.304202316407324,8.247461750985373,9.7796632890244,9.567065756090166,6.5352411983114305,6.8453673661558145,7.724472536053499,10.909340715645936,8.422335451730742,11.133318883506526,8.092005466162457,7.836928655869613,9.986461045678901,9.859785247259287,7.545392148442969,7.647426026852826,9.47400856890148,8.187569638661545,7.322041632369961
'36',5.691708482388471,7.462826416765837,6.467501301830034,4.861616051259201,5.271934985255523,7.008160074877746,6.0880092800620735,7.894168497866242,6.37822919462128,8.857796263767122,3.0988801864546947,5.025187020184899,10.03917294228552,10.299564224934763,8.455663640060003,6.779164768368769,9.608276981139122,4.077564904801256,9.590627847254224,8.51568418730834,6.628288414312549,8.382012347741117,9.104409565717805,12.5841743546165,3.7783146323270826
'35',7.103495740612541,7.729181057445646,6.767235535391741,2.710153050795648,4.287481271823014,6.949871454752529,5.898485639541857,5.744411683722915,4.377541644196361,10.385400108590424,4.203455452607668,6.2469343005568945,11.601052128494345,11.808592482587555,7.292261937219817,8.200919749404193,8.627263147430726,3.6834222331604902,8.903274145607831,7.90489161931509,9.48719528960245,9.920019799455043,9.747120651915829,14.771055999358806,4.973387131365309
'34',9.224088746197644,9.926060392590989,8.137642520127757,7.6562967092568845,9.604445305223406,7.613349936025633,5.0858493977052905,10.656011363555423,7.201424824211654,12.587806880010499,8.450814867824908,8.152561501913915,7.670356516234266,3.3752337733534152,8.998327634236011,6.163317918155467,12.861846372490604,9.409004079580695,7.867199128999491,9.390979080225772,9.772377691223479,8.596618292032232,7.64072792369617,8.263759458582351,7.680206688801582
'33',12.071613569428095,9.265861180873241,12.013529687690816,10.304985667435094,11.140910874944462,11.29279413445717,9.337096280049547,10.744252341053581,9.27719220657786,9.42907214805696,10.223586662601202,10.090000156756135,8.132968534138726,11.286409982798515,9.150502681234594,9.560490501533032,11.434668454819281,10.477871479432112,9.165437216059509,9.119206358243025,11.811038736908149,11.17409743289846,10.538035526351841,12.439518111786763,10.507434797156334
'51',12.896958965604636,8.325865912298603,11.958955377161598,8.971495995977602,9.763631880771076,12.52904651606106,10.244086962639809,11.82577848846293,8.920621540667085,11.530893877341446,10.620903859654934,11.750139492920097,5.780763940857659,12.802719601740533,8.475845894366033,9.600609883160834,9.257553817205354,10.061786553196566,12.111516959852754,7.278200919462602,10.985645814854204,10.700773134059402,9.010665791525899,12.385987039379238,11.427990881608782
'57',6.180315129637791,13.576243853822177,10.759741918922646,8.933468662157756,6.947140223193636,11.041175950849704,7.053980784344259,8.6028838146309,12.449430772676871,9.143492904325296,11.82035971930995,9.993494836781165,9.621226679898086,10.12570755646132,8.709742067944552,10.62082282277714,9.436147412238373,10.887255360843902,8.084370493626102,8.804695085482983,12.764881127005564,13.50255425120633,9.085666194440375,9.089620482867085,10.72496438762387
'56',5.791649275575129,8.629302022291123,7.827471398238594,4.604769947236686,5.963145004694646,12.383801822937697,6.789945564130148,8.767128769183675,6.91007784566041,7.293876931788097,9.103883448621886,7.393963057056411,8.078060113660213,6.683573792263859,7.2710749002062425,7.413218019046452,11.804840034231166,8.12692197892225,9.596817502036023,9.451335278817849,10.19877224506248,8.264503703179424,9.19934942116832,9.482296291314,8.942886948917097
'63',17.056925786133018,17.243167739315524,16.55463554231898,16.470333844402827,16.111898679979284,16.826869000590687,16.674435929868284,19.845646740302467,16.834074400111806,17.389157444948925,16.148548503695356,19.241425150700383,17.318035812696326,17.582745387229114,17.078568835036453,17.810844130962405,15.928365431745174,17.195642033677053,17.654323934047696,17.069560135932477,18.21677092873706,17.01699144450981,18.51760561746142,19.0061625650904,18.987040309483948
'73',17.625252587166372,17.99817287898585,21.837466477861494,16.366335134991388,17.02863290568428,17.947305053472846,16.872868881214906,18.31703415335817,19.001147247974153,18.829153809315706,17.051986292654,19.999305466451677,17.011676728619314,17.557492049793133,15.735688805393083,16.935363755250524,17.637941530287442,17.642201937832397,16.256617854809047,18.98614376214575,17.830683176401802,16.868874819207655,19.125433081862603,18.61717633603647,16.90930270807454
'84',7.804347077433792,5.922385671505359,4.478557857662421,6.7782726221230245,4.154431386117769,4.541811054271423,5.248059504793688,3.0892473862730974,4.616583114371452,5.082274697496021,5.093683934884079,4.372297849653576,4.1711384360390795,6.270262970319558,4.835047007706228,4.567913139454178,4.656430957793689,2.8572985283485224,2.477893792525694,4.573809299150643,4.390303528986655,3.3613433293047823,7.461211443780957,6.462785914692569,5.207640968204673
'82',8.8921084175138,10.906307756827886,10.031527541358185,9.93002630338866,8.413173725399252,9.732987252726534,7.585510533908359,9.277445268012178,9.277679056278721,10.522798806588636,10.855419732976435,10.675632387013593,10.155550015398997,8.878044150318637,10.253862538644297,10.464270974142154,9.679853466650027,9.055060746766355,9.303897465699547,9.2641292656707,9.7205390769099,9.83747866043856,10.66127409049741,9.257017437810498,9.031271635029743
'13',4.5954419377146,13.883098301941619,12.260845958456963,14.636655974012896,11.656472023336548,19.22627511933849,5.801807524557807,6.27621753226877,21.537116175026316,16.609605996698498,10.71478326294023,13.1853332263066,16.124616957574275,19.303770377350993,1.716264039197099,12.154879468598592,12.31433856365793,12.510770138907734,15.233415564699953,17.055496041295655,7.174646580943358,8.37732634804806,5.886223474475929,9.101436443963035,-0.6980314488592934
'43',9.658815428954604,11.105500905513553,6.073148659084121,7.140021439785263,9.079954629906497,7.786314679608773,4.261834992891209,9.850970615313797,6.760822449935751,13.117046109777958,8.974600486511008,8.043001028871517,5.963655090664601,4.478662075146744,8.560427062956666,6.2637922806167134,11.514835786779134,8.64329639981727,7.975211517637668,9.04659222295228,10.158943876363312,8.765108649458075,8.691427678410788,8.86559729801853,7.6858861310916025
'50',10.055656540480115,8.345663764655704,9.94535475794442,7.57427218112766,7.998071125852217,11.541019186092427,10.32447797377993,11.930054491331692,10.591129293259296,11.763044357955172,11.071873689489596,10.144001825428315,6.339659679968765,12.569374769503051,9.636311199505126,10.453836394976047,7.579835178428,11.190546590263493,11.150575368643528,6.422826226889197,9.680762317245508,9.642947441908607,7.3562259231131435,11.143563082449926,12.138438346102538
'48',5.840727190186703,10.277722369095502,9.322029765127422,5.414099753674944,6.2891994182404645,13.480757715486186,8.210346939684953,9.825746882248307,8.72603556510382,9.05405205872235,9.810427354285503,8.510021768592718,8.854388534775408,6.629591622160342,8.528573988983336,7.294018014883288,12.245373274536,9.942143928242958,10.903078310148407,9.20754467511282,10.254883791564922,10.612732319618416,8.13210996803911,9.938521017957612,9.546815742302115
'47',18.7403686224094,17.638140634851304,16.282031964083107,17.295657618145867,16.359868986992545,17.065073956479157,18.018286923206055,19.06210411896862,17.758352722779453,16.871528811873805,16.020785910410435,17.148951117762778,17.343823442973996,17.444141221635224,17.302531559833184,18.39250056991256,16.14423300393419,15.67173844008649,18.006992830049327,17.838695066427196,16.490455903635578,17.172585607259663,18.28405871824578,19.064912020098095,17.75860644329344
'49',10.055656540480115,8.345663764655704,9.94535475794442,7.57427218112766,7.998071125852217,11.541019186092427,10.32447797377993,11.930054491331692,10.591129293259296,11.763044357955172,11.071873689489596,10.144001825428315,6.339659679968765,12.569374769503051,9.636311199505126,10.453836394976047,7.579835178428,11.190546590263493,11.150575368643528,6.422826226889197,9.680762317245508,9.642947441908607,7.3562259231131435,11.143563082449926,12.138438346102538
'68',7.57440190702894,13.010127509068445,10.415479804476101,8.090701104091618,7.088361630862264,14.421913580670768,9.068911515409233,11.724884607967278,10.168493409433971,9.010772009127491,9.054520396726279,9.431348896261738,11.155912931908981,7.66365468786797,10.234937804537813,9.941564557949784,14.90099438238146,10.91588401661872,13.178585716124418,12.286708261106005,10.727489471623446,12.126792425634974,11.252260677393535,12.449443918285679,10.325052935892883
'60',8.514457337645139,10.663870718044082,10.57654360916019,8.114744340524497,7.799868926366981,10.692770979407737,9.32736090691884,11.690619923035884,10.956565353608562,10.14286147208727,12.245950840373556,10.225364669151876,7.149544061170567,11.325120484997004,9.636220862058218,10.33064404430134,8.224652289150882,11.396664056952753,9.27418006175023,7.940931028086755,10.636626753820849,10.850426769102189,7.634807893027832,10.417121308918473,11.495433872860012
'72',7.894373399830991,14.011417158708836,12.403353709434185,8.725218452749711,8.69288419021616,14.388081586181467,8.834325000431305,11.862778008097598,10.833507999355092,9.492748894059526,9.636364587963424,10.305397522156259,11.424993073723911,9.388862184061658,11.060002251062526,10.31340252181825,15.426875292668765,11.963677593289518,13.852751335851629,12.670102826111554,11.052743968777063,12.047072352216626,11.667669296828981,13.709109919008105,11.737258895484073
'87',8.894932296947918,11.802311354926848,11.03251497015157,7.8980763403568455,7.461676064259039,12.807902049347188,8.868138172039517,11.486242563948489,9.761075872996289,7.938807609274171,10.012561158383683,10.548610007408287,8.418288225655647,7.485477780941922,10.398725939597403,8.107818193071493,14.068272066461514,10.23226797363114,11.255300436707559,10.84473037352608,8.922011134010935,12.046972121956022,9.791657339779384,12.369373487621587,11.722844576105377
'83',9.843474834328669,11.712003711363941,10.578238575027155,7.586514681211855,7.532853295167086,12.671054111010818,9.354845271251415,10.887244358655119,9.786925281565605,7.413053947381693,8.9117927839635,10.375433588438144,9.174564759667756,7.246454432261211,9.491545399632377,7.567074917976217,13.157137109750948,10.316604458068042,11.115201805481512,11.654781033594166,9.79414669409316,12.152988421507523,9.909252971312903,12.60909563820853,12.42761890883984
'80',9.843474834328669,11.712003711363941,10.578238575027155,7.586514681211855,7.532853295167086,12.671054111010818,9.354845271251415,10.887244358655119,9.786925281565605,7.413053947381693,8.9117927839635,10.375433588438144,9.174564759667756,7.246454432261211,9.491545399632377,7.567074917976217,13.157137109750948,10.316604458068042,11.115201805481512,11.654781033594166,9.79414669409316,12.152988421507523,9.909252971312903,12.60909563820853,12.42761890883984
'79',9.751248343496858,10.885956491659503,11.131940287889586,7.632838862831929,6.973858283437194,11.818993335866606,9.001319478911395,11.369229072411562,9.756889031544764,9.255494440944787,10.384267989575484,10.67976912354295,8.068564922875956,9.810350008839094,9.409173473197175,9.463130484267607,10.750579968034192,10.600597749892426,10.448857852569006,9.46296430790067,10.333460087126737,10.502709725459907,9.514206076088167,11.449414250995103,11.106481000864159
'94',9.189080038379418,10.544439959934916,9.96717328785951,7.170632051429772,9.395071105352098,10.693705831664738,9.166172757607422,10.711289558011632,10.880871997750655,10.307737924877278,10.238319120770058,9.226557869456329,7.878771948088967,8.738245373437586,9.529271810510505,10.127324260433923,9.963970500650648,9.734678485850095,9.318114876631874,8.118517616448903,9.537143177962776,10.942726229552365,9.032914180192883,10.108187713834617,12.32701250315539
'92',6.213487467788563,10.837118331975889,8.784602032259528,8.04418771585622,9.036854774815625,10.474881594754052,9.674835782349835,8.561904352514029,13.559327271739075,8.783719960217315,6.1309135571941695,7.648448062790771,8.546222973791624,4.0286506114336476,9.225475477280888,8.404915093423021,4.258100770999821,5.714725117703705,11.8523031573508,9.413314439058748,7.372071280104584,6.263175043939236,4.840398795958687,4.157960438234793,8.492033294619816
'78',4.20549946195933,9.407618371424073,9.240491354784817,4.977094451096679,8.271283898647358,12.609114435508689,8.350182695943195,8.40018372857466,10.948478886704336,8.303879519729174,3.7002441473137946,9.111933498656745,9.109588077294617,5.984634321474361,8.61960741516174,5.627753164987508,4.85916872780094,7.673632507480593,10.259349003459816,11.752423362294309,7.134656647562077,8.258440545669195,4.716499504283505,7.240069568203682,3.7863666873628112
'98',6.88398442295538,10.584798008831092,7.745238962088529,7.404164623924659,10.515137345221607,13.234860744176965,2.4150846161483157,7.3945921223340525,12.592492357998928,5.410063650650972,5.6545300328167665,5.600230768647003,5.971709483782683,7.350042059078333,11.168865572944533,2.9804296474924254,-2.144814732324285,6.89493325405828,6.19324336596326,11.194151974081642,5.213956921700575,7.3453439814741275,-1.2947067611259628,6.228754160902047,9.091949649271484
'97',10.95158115271699,8.781420444160835,9.039100910737819,4.337282995372993,9.870084953980399,11.234459681430124,6.969380060135766,7.818970419942113,10.409821763850823,6.791497445112908,-0.30153074827974735,3.666895450247339,5.743934047958272,11.571645310266144,5.848971533949331,3.216164748772692,6.126045931910315,8.29641148637396,8.537303877679602,8.925165718695222,7.034151986565438,10.013654408130217,1.0152557342471402,8.549769969536152,3.5561855967380596
'77',12.400730264100568,9.05601390898618,6.608789657651693,7.418552922680987,10.852428051079356,9.045663324478799,2.1063001635052254,4.449957775717972,13.471288513199186,7.452398776898917,-2.4239453360810748,2.365255479835843,4.217943076215196,12.202014626392268,3.9893772212865866,0.7605884028450758,6.615007568790017,8.409949981190165,5.690771348568019,6.593786939794849,5.194126946096406,10.883824506312786,3.2722947075519353,9.473865978981431,6.7239919922741995
Node 69,10.14678145983107,11.6529963842695,7.112123543588338,7.189972639261192,12.505329398657809,10.51081563123059,1.8939081268609033,6.058858317456712,22.77599463832333,12.334862352750088,2.557864706263005,3.1416462561897665,9.62329447694113,10.48806102584802,4.808819500920656,2.078486347683019,8.469401490697354,8.807343774047988,8.35352659809131,12.778715783089211,7.565750825577622,10.047991101675787,8.459488879970849,13.158481674307664,5.493752049132511
