Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Macropus_giganteus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',7.778847739232853,5.525820705328065,7.89675425772941,8.320489869316255,6.788598007617271,8.692351617104327,6.583613842577878,3.7032587482507875,6.266669036649029,8.320346645594894,8.818831260009784,6.158575877341715,8.692195115978352,6.782422871024854,6.144689675724283,7.355620874575028,6.818288718246791,4.477054459753973,3.1744400319296,5.8897516215137315,4.00524000894963,8.9423663070305,6.596591579857054,8.566784774065432,9.146117470050296
'25',6.875379939665692,5.503588210040381,6.84604010271985,7.541086335228926,10.461976205587066,5.726992861151481,2.8358634479616573,9.330643775993844,13.536482404134558,7.508926612727475,2.935276049377276,5.999095757065646,5.180603473194028,4.56113657029116,1.5784699927947579,5.540967078311208,5.312132490903132,6.51775692519173,4.292815300339342,1.5666345096115426,8.329551102969592,-5.6745883866947775,5.078253811358547,8.414568778078303,10.152312860924853
'37',10.447588299757271,9.75697145431874,9.723973284785103,10.157648725237513,7.562453735315089,9.117374537788175,9.441350839723912,10.481883628948705,9.033266963886547,8.077169195648821,9.41990420030268,10.435045825117028,11.51243153372253,9.196045306937117,9.113696251871108,10.682538134362323,8.255751264776357,10.22884717682109,10.879672618719457,10.31900099927385,8.989151915537429,9.414298877525866,9.84448371027434,10.32631163246886,9.31972729425007
'36',9.470593839543524,7.700601535718081,10.483174979157024,9.644523312620954,9.191352072539038,4.272147002147004,8.799705795681461,9.854949908328978,6.79597226176825,8.306707753292965,5.207511307801587,13.01010688198579,10.208941653721576,6.52359251444653,8.192912561285127,6.313995620052198,6.917219771934159,7.179033892036272,8.566390247356214,9.605044023345203,7.988986870116306,8.043105883907975,6.01806671883317,9.71774285114095,8.198714767422503
'35',11.792482104778246,5.6591710983161745,9.545067713337223,7.675365127178608,8.242167944736078,4.115132826515457,9.430357333918828,11.256576430969226,5.747539140354883,8.417355908325952,4.967875576620003,11.427889890386098,8.748201378629496,9.75616956036207,4.636280204133077,5.107095166362115,8.181531636494022,5.954628850025591,8.961586322642018,4.928259991729587,12.889968554125158,7.523230588074068,8.384109715443527,6.16575625542302,6.771668331437941
'34',10.54283383974529,6.1968727657195535,3.917435386729704,6.836865105318464,4.253736191017536,6.391165158578248,3.639578626275864,6.851735026953277,5.836142389876105,4.8282901826873506,5.026870711262896,7.511863935979661,7.508904737298229,8.950953109847982,4.3247940654611705,5.808059663991563,5.46669851612145,6.74278901360515,3.9475732286144245,6.078033614736294,5.623449307522809,9.03335598227803,5.989512543929177,6.778583819679448,8.569762885109094
'33',10.414558063953217,11.28432934570643,9.632533507098113,9.608487954492912,10.021977640295347,10.650943509563637,10.428663354401634,10.515806388269844,10.417069904066018,10.821533232346232,11.62496339626397,12.050032504570067,9.871352039555296,11.750357681418865,12.056775052753121,10.457083109298793,10.834144346000201,10.43666356919375,12.081830129632099,12.126428532174472,9.39396266958368,11.012887254500853,9.944369809984906,11.869947530660916,11.143451576472177
'51',7.8239046428799695,10.16504567635848,9.557486817114048,6.922147986013219,8.494877922022644,8.190435743901295,8.766194355470288,9.60459118514,10.790758523269268,9.739114363999839,8.907147255820187,9.429511848898057,11.263449681082216,9.965105495663279,7.392552015433329,6.944197959152663,5.276697071862717,6.529404010522946,9.864767343578281,10.537655494478262,6.270957766285432,9.50624130397433,4.757598361595554,9.385759219471026,9.964530439624356
'57',11.413192458788098,10.285571276320528,10.805285280826116,6.007668459223784,10.191338360679266,12.224288877922383,9.27792324354017,7.758135078896659,7.678488292958528,12.30867451855442,10.585109067608848,14.594980177742052,7.810742923661895,9.678013407109832,8.546062013090488,7.825033947831389,6.116691370698761,11.656607350851854,6.951760129088484,10.818259971651381,12.092420868698177,11.623758712213304,8.138693380186426,13.86352320259791,10.274467866743706
'56',11.853990781087267,11.913249521127153,10.715529828737365,12.008237604608341,10.83247108327448,10.392859187994667,12.30166278715513,13.892836758290434,14.478254009071009,13.31850979092297,12.237814098403081,11.32083635850726,12.013668565662138,13.228449946454964,10.096928483315533,12.455775449241383,9.858095738382328,9.395843548667191,10.599795811074038,12.111604694360048,8.357746047536475,7.577475877812911,12.911685521750451,11.298549944748451,13.833947638538486
'63',10.088017454928856,9.220421557082522,10.73267894303656,11.060021353249612,9.887764905593377,10.598144373954629,9.536041921050765,9.177130118238468,9.945057847508426,9.102896466525722,10.180260625274308,10.41230124039,10.58618357502126,10.773102796338542,10.67058556740055,12.709891714840058,10.1947589551614,11.012431615474402,9.465743067320348,8.581597879182189,9.351726842949049,10.819724368237834,9.047836434437235,9.577082886361149,9.873161414676272
'73',4.375394127626246,4.838579726898503,3.1227852839581627,5.1522268961815785,5.5612757931675585,4.348181052349038,5.016178223502053,4.5469812032087855,4.443365081426743,6.469377924159095,6.350221919192397,4.89278269246375,4.319146546200638,3.4333179248750842,4.722181133855055,5.383292335896011,4.055054597160158,4.1442339910389006,5.442510315174233,3.6279305210052146,4.636832522767743,2.954654052814443,3.8261945625758886,4.807040198839866,4.302472765864852
'84',4.53886951322258,5.856566073094213,3.632482780334227,3.9318631497916603,5.269849019683734,3.3129287552217224,5.306230651041096,4.349879710685043,6.994522152905896,3.780067912394425,5.115935395134099,5.391106556746904,3.720503350320276,4.680727764801042,6.206420930867816,4.256954997650194,6.048973639338138,3.5002337371665546,3.205942269367966,4.593508099868818,4.053379871170473,4.831453595773102,5.487253033776862,4.5348137933277695,2.1545149134458397
'82',9.694436176611887,8.933010559163373,8.506129823026681,8.004195922263802,8.522070700258991,8.888714283361308,9.635762927435605,10.161015367115754,9.99712364376274,9.41001407910228,9.724686006962141,7.2324674536598454,10.819422376159002,7.408218597623064,8.407662112602889,8.092544861538459,9.3198230740588,8.449212463021384,7.095975085722811,8.418879417997848,9.768301507847552,9.099102016045773,9.237582296865098,8.177497362708767,9.422911937992163
'13',7.991981052195715,7.121802025407038,8.768441760283395,1.9247658036434474,7.722388336340661,10.180252140373772,3.0715349818292927,3.5117449702062795,6.182572103273776,7.747100977965751,10.568329649301688,11.18926673585879,10.836465152716558,8.869684936233563,10.309557637698996,9.587334274151019,11.624570587603694,5.6005760621973755,7.998617690252527,5.8066701904347875,9.397142641362501,11.979323526050456,10.699901463299392,4.86118413542297,0.4966285725599005
'43',9.783777503944352,5.807265853792225,4.744080492707626,6.207385333537249,4.265573648152686,5.935053128455717,3.7930135857964253,7.350521275873394,5.340352816888297,4.763954283514856,5.746965702564875,7.038723951559637,8.36964919249494,8.323685706043465,3.815544007307225,5.475782944967547,5.5291004289280155,6.224551768382964,3.431311743289579,6.816360586216734,5.496700141781107,9.245662004888672,5.545585291356767,6.77423223070172,8.100570312910675
'50',7.80180301038688,10.18786163297943,8.502961251914599,7.205537803612055,8.301173284146643,6.724575176055843,7.730617043142818,10.401330180276549,11.451319195080185,8.229186546953727,7.873073190744477,9.74655946259692,9.917130264298994,7.210095708952934,6.374709829933802,6.362839243952635,5.915810962964219,4.5043811561726805,10.08501202175336,9.359011125977934,5.501210406518938,8.559993466381373,6.093189625885467,7.222596775394285,8.53020641545968
'48',10.26564781591688,11.886368688559964,11.719915765985222,11.12367333119014,10.10237728844614,9.865411104021664,10.531188095821937,13.228181817385737,11.392704946782901,13.31134808530312,9.756460114644625,12.173539122791812,10.37561036030565,12.545040389337656,9.68974763302873,11.56947156140656,10.054257307163251,7.560647920911881,9.46398566256421,10.468247113947449,8.310080682567332,7.044721573795431,12.322569672629504,10.229753932813418,14.190720749330236
'47',12.588929569636074,10.228467320779494,13.05691863585862,13.542826433069676,11.435200554299568,12.751040499519164,10.898410003168307,11.295159806423671,12.855560673112587,12.998487368817573,11.769786821023139,12.245179416919036,13.158406020696226,12.449847196744587,12.865310205818686,14.494446246887572,13.036191339512895,14.863915481084387,12.770832723467487,11.324681211523021,12.976300593222511,13.579818640425986,11.488170252022945,12.479540692749142,13.99447642947963
'49',7.80180301038688,10.18786163297943,8.502961251914599,7.205537803612055,8.301173284146643,6.724575176055843,7.730617043142818,10.401330180276549,11.451319195080185,8.229186546953727,7.873073190744477,9.74655946259692,9.917130264298994,7.210095708952934,6.374709829933802,6.362839243952635,5.915810962964219,4.5043811561726805,10.08501202175336,9.359011125977934,5.501210406518938,8.559993466381373,6.093189625885467,7.222596775394285,8.53020641545968
'68',11.791522594905986,10.111862924134693,11.45585159992541,11.028360626721303,10.024001484958463,11.36347985230429,10.846789887590147,12.204898528432839,11.416221576879078,13.079639858478144,9.812356090583435,11.452950358620654,12.121669102391438,12.120108110362924,10.43714786518242,11.526954148078708,11.101587071789332,9.482445848922744,8.71837834157269,10.984856381602127,9.132552021561377,11.293509446277726,11.287434429519186,11.332515745195309,13.28959234188033
'60',9.01568426391872,9.747701278979044,9.702907910518634,6.617079279729416,8.154317893806365,7.7966921682141,7.766746159399381,10.357779375079899,9.168175907982212,10.286310628671659,9.72379362429486,11.02445387196379,9.193906267517816,7.8443183954712525,7.263856190762039,6.317942900196303,5.269273089077672,7.267291848014686,9.633511056976968,10.556898310691732,8.018058045091141,9.097725964070877,6.896117548971985,10.0158899842323,8.456275094274222
'72',11.056026996939538,10.380391372716062,11.022769495361464,10.212601953742196,8.952037153416454,11.56038104080711,11.06946248112299,10.593665667523291,11.299619023723736,12.186809460921838,9.828343205983696,11.331984006842484,11.202011233250518,11.12173463135446,8.843592972718119,11.16261487400625,10.330891549294089,9.244180658338697,8.26942527991778,10.810237089470085,9.009395144867995,10.462064644185688,9.737430171955861,11.441189956717402,11.877071955692427
'87',9.548532182560162,9.526161076812526,9.528341017433641,8.5126211167098,9.650768663248202,10.1826735360077,8.866050177725773,11.056981466101327,9.584975509264645,11.825013721069732,8.541524237569224,9.761316218123032,11.188713239424862,10.235428561520978,9.165209033722087,8.737130951995544,10.123992612788339,8.659105143232031,6.909354196898615,10.729611564204719,9.300401659633613,9.547034854701758,8.780729085377804,9.763180532249496,8.808348260157034
'83',10.003415234221595,10.2634148022646,10.482236175417592,9.513737336906825,10.145274767001217,11.032421695519938,9.004317973821063,10.87715989985005,9.689872087293733,11.704851632411508,8.054583388106863,9.77505429301882,11.680012480502432,12.26093783515933,8.750881207547312,8.824476474320337,11.013426891426448,9.163271351293307,8.847671465416658,11.87399256673535,9.762077523419538,9.294464046926159,9.957777496320283,9.59818800210329,9.064358736249842
'80',10.003415234221595,10.2634148022646,10.482236175417592,9.513737336906825,10.145274767001217,11.032421695519938,9.004317973821063,10.87715989985005,9.689872087293733,11.704851632411508,8.054583388106863,9.77505429301882,11.680012480502432,12.26093783515933,8.750881207547312,8.824476474320337,11.013426891426448,9.163271351293307,8.847671465416658,11.87399256673535,9.762077523419538,9.294464046926159,9.957777496320283,9.59818800210329,9.064358736249842
'79',9.40930042498347,9.921514726599854,10.591739697127421,8.54968348039768,9.442959085167073,9.117274386201542,7.83989443596428,10.55496234648709,10.006296495834139,10.866697248834386,8.42473056379734,10.475998835289225,10.711908894073702,9.80139676536265,8.240754414182327,7.729250153900394,8.151799334129045,7.861576483695075,9.514383220984639,11.173163837172975,8.54264915306709,9.542781962559028,8.187830931988529,10.011037006202699,8.180590540488154
'94',8.884994907060799,9.28902336715487,10.56003804744922,8.369762422692126,11.556111801298671,10.169046642452422,6.858437122486102,10.678746249967146,9.519920707612972,10.297180944616725,8.887561201989023,10.286097907359714,9.99941741448762,7.424336733322885,8.163054276263258,7.321166890395113,7.403574723946938,8.605658064794616,9.981643135896238,9.105535467188064,9.323542392657165,9.0155818503868,7.9496484539163275,9.88982280699481,9.095910096028488
'92',4.049301352674623,6.645067354746787,8.766946553321704,4.148602147944434,9.414914103362484,11.600829760546828,7.1023825269279826,11.553384762940981,5.485591479483364,12.12082031141272,7.370952281466835,6.180573914018004,7.028165127269006,7.840061189763575,6.311542405572171,7.106109420522609,6.348393728413643,7.729016705256587,8.319240305615367,4.967650033887046,8.97769363848916,7.790809787143403,5.78418191108407,8.406743181878758,8.44041635111434
'78',5.1530118821205315,8.887644469710102,7.97452484282272,7.9812516632808785,6.840532038839578,8.84072742953925,8.984460964032674,13.024276826497408,8.962896028684993,11.297711899050906,6.36268753660681,8.011245882355869,8.175567073959618,7.833316855194861,4.568713574799982,7.985221310757684,5.803828270927841,7.553473058784299,8.011873642256775,4.766608380366033,11.498489348367876,7.635236256112694,8.262153269302003,8.668714575401093,5.782171239555913
'98',10.667168283464152,10.863857020216946,6.586980977310247,15.282388937698807,8.769023539134304,14.353603876201328,14.177205261146959,13.275734181569794,12.02305038260686,7.39572937902201,12.593613750112976,9.593684466435102,17.853444336239576,9.266460094269604,4.0525245025129895,9.38017936134638,16.797317690655337,11.283341295284934,9.43440033729249,7.282584768896964,7.739933860950712,10.728970401615427,9.65825060100439,8.9464625213009,7.203357015331268
'97',7.746246856390389,10.926150301123135,4.602451483174902,19.040550806883513,7.682778638001756,12.535018328328661,13.884569971941506,12.765744345200384,14.050870579897843,7.425059203363191,8.283485072117102,8.271566228276809,13.050677360521036,8.740099008259882,4.211015586068578,7.218012501452818,9.43461621923396,7.929123180680069,1.8942755373208295,7.784321591888207,4.018959535975875,6.751484143563873,11.203989521085326,11.484377039358314,6.412688389050276
'77',6.441325109070682,10.633143423931383,5.985447276242716,19.669205704129777,8.796042349278968,12.219404199589738,11.514723285374622,12.864238012102364,13.035514324050913,8.682202376305113,10.260437116809776,9.98704038162648,12.8071302906108,10.544864156064776,2.986610199670974,6.612149266854342,7.478953609552632,7.163371351225678,4.4737482637929595,8.874448985133661,1.973059855163366,4.732422877412326,7.924561838045907,9.752033744687845,3.572895797069512
Node 69,5.3246153436998584,9.32772674974496,6.553497317944443,11.281900379416987,7.460160194267604,14.123858002812606,10.894669966266202,7.346900060759802,10.438397120295157,7.9909498515915285,12.286658131896699,7.90952398137868,13.437355988579572,9.630645432906453,2.2343502997856524,9.23123632182252,9.107231573857629,5.111354603794552,4.706167815329159,7.8343231958624475,6.955257930262572,6.031970311297702,11.510864023585063,7.964120706620503,1.4541644559974516
