Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_robustus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',72.00767280364789,74.48943606486995,75.867760503366,74.30498135405361,75.76946121920619,75.66517242896292,74.66837069436797,75.25205884845614,76.3688434427522,71.17955689391594,74.13729347281486,71.09543801750148,74.22535343434332,72.30131015278364,76.6727014071038,75.27546636318876,74.22756135595044,75.92580576601976,75.98801566618963,76.69279650164273,74.11089417629208,74.13182488922214,73.4470082694116,73.18026467440576,70.93815267730352
'25',35.11528224991159,34.214458842783145,31.100946514611437,37.11818938376351,39.23822357041563,38.50477794565265,39.3105494194296,44.69080878553193,39.0310808563028,38.7032800591977,38.057935349395876,38.65092635901526,42.04356671398176,30.441390510994935,27.253970581527334,38.67353021629397,40.77294730175728,35.55356120946041,30.989548631402652,39.34831265490574,41.52892120393103,36.73494025410634,35.57904363194357,32.08891569494518,36.25193683088889
'37',45.73209142919328,43.058922780408075,43.71293135276353,42.81756484187942,40.845383034803845,45.95125154148585,40.6903267185529,44.27239541212067,43.331315575268455,44.24601379282787,44.72751534655104,42.7951457642692,44.18912669038787,42.79143743056232,42.70793204391527,41.757446180216824,42.726354298205095,40.82903255762771,42.606211049162965,43.3889116637921,41.37152856590125,43.508026714127,43.55373470416832,42.504002834247956,43.885978097260086
'36',44.304479908100475,41.383769403174526,41.90646480685593,44.499972252245485,43.2072681220301,45.82174134544299,37.7478779856788,44.740576972769794,45.21311992611185,40.86088233624081,44.55923358290195,43.849400731946815,42.16617871644745,38.9177390458893,43.28871718464209,40.813782916758335,39.552969030154024,37.13336065325252,39.96155875272405,44.14905748720242,40.88844815443923,42.16327919238526,41.79435703815014,39.76069170105459,43.51058371319361
'35',42.884987129175464,39.91479102965934,45.08740616536123,44.4205010014299,42.00646537570152,45.158161952856716,36.84416893358457,42.62550942301357,44.09186495089912,36.68613775309618,44.69636640380983,41.312947796568885,42.340039807413014,39.65929178311562,44.79653352236211,41.08346644882329,38.32853832904845,36.06610359602264,38.63990401480461,41.50905839338277,36.14173704360928,39.08794974647055,40.46665676009005,38.09741054201959,41.96358442931415
'34',48.08112742095759,46.83558995172762,47.298584621088956,48.90771045034993,48.42527256576652,49.976894791306094,47.0750038827914,48.48971790383818,49.02556394758024,49.12870548712661,50.67076047919802,47.940431466560035,46.28030135341268,47.08382310422715,48.63981927338457,47.34526597913827,49.06731627457001,51.05333243069092,46.75249020655084,44.191991017601886,48.0698137965961,48.96653845341824,47.82876112289695,50.2358538888794,48.14998942134184
'33',45.7534260937145,46.60338576371108,46.13877401929474,47.13879282544942,46.02367215569681,44.859835962152474,48.69071625767803,46.20913255200384,48.212199732096266,47.101716681973855,48.43032293558472,48.41290841934687,46.08580367669034,45.12510856916195,44.75555879793399,46.51146630796694,46.290648452463586,46.39273809669041,45.530338505278074,47.43993914985762,47.748081534954814,48.14926468217791,47.34176690163511,46.90283319051448,49.0203027677068
'51',47.50786503021116,47.36212913956171,46.56436540266443,45.87352887205907,45.72465997134233,47.92795840884267,49.48724460740946,43.13324015279394,45.34871751557124,45.90601439653206,49.82310797174327,49.62969503943997,46.07430340393884,46.07586632671502,45.68867118997684,45.17467567990135,45.576192926053,47.99377563306822,45.116709018617435,48.14970487375572,46.565504103983095,47.49860362990933,50.442532640989505,50.56088063077678,49.79438457282355
'57',60.238712353937004,57.50377746412771,58.07027812860795,59.821760711332814,62.09307120264892,60.75098201369161,61.97993185580308,60.63263680118476,59.91337483744324,60.49833992202256,63.09398482663769,55.28340105418416,60.307832295365394,58.25085777104237,61.01446342410062,58.224531886690116,64.46680325408077,60.539415557697595,61.20481792636312,63.03361916930884,62.274304900730414,58.623345344627836,57.60844826119468,57.069964392335976,62.66688353679681
'56',40.258710914257954,40.08673675555021,39.608623770532155,40.88448432411948,38.861519911483434,42.32227349799147,41.48710875017542,42.46327836879113,40.08942501514591,45.55586787023014,42.867440678917525,40.60312103373663,41.58812011040744,40.7905888053523,40.48395690182249,41.44438022185539,39.80810598512688,41.03115088157693,39.961430177588994,41.096674743009395,39.29588408800382,44.48056435954003,42.70358468131358,42.883476954748836,40.12586829869742
'63',57.59616535672948,55.641397299687696,58.6287754600977,57.25241700351084,57.265165705623204,58.161483589395395,57.36563627980001,56.71880848507129,57.6334017066293,58.337082109494865,57.441263856024875,57.58592379131309,57.605526198155125,57.92078750749033,56.863416065766,57.98469861801956,56.97898093311631,56.210677010595745,57.54686982961712,57.38317471643721,58.123135232175905,56.21610222659874,58.320429488947035,59.28671957304338,57.30801270319092
'73',71.01269764604014,73.02072639835174,72.12959656136836,68.51527923262468,70.934482970849,70.52359060269202,69.26059295830416,69.29655327842706,69.52462583685565,72.05549293190292,69.5451842886052,71.01731660612259,70.45492718620825,70.91313317423725,71.37840195047725,72.59037662186323,70.10822632958,71.26220160287232,69.84466249632106,70.78283933643436,71.25647845102903,70.82643918907729,68.91879461692878,69.14602456242352,73.05106122583436
'84',43.458996522762824,41.758231271711615,44.524970011824166,41.71370470922605,41.522223037295696,44.20890385032772,44.039644807686344,42.662171138509265,43.095902633543886,42.620497237203914,42.5247949905355,44.28115698081464,43.254014499810054,42.782825220923016,41.78107105074449,44.699859775128836,43.82554937281843,41.763288845249996,44.207553669234954,43.83945781538895,43.28322627550408,41.55974189130449,42.45398850749518,40.71200402092542,39.80517896382776
'82',49.52058055867371,49.22660616210196,50.32505622922392,49.09678508012478,50.100893197004474,49.27711299673054,49.97534526964968,50.45181246622787,48.95491015453735,50.40167804231749,48.87143322195394,49.25290371083389,48.95642704895361,48.81208620604107,48.836393114591296,48.48156117492859,49.40384961674293,47.8749326194016,47.800712473766495,49.154009123905745,48.43590893452408,49.27777436578544,48.441986847820225,48.905124833749625,49.02512895553096
'13',101.59247652368553,101.52622228944277,104.20788004808273,113.69177314218905,99.6527726916873,105.63681033859311,99.20057501265855,104.43185514095113,104.08495250181116,103.95300168796884,109.39534223441903,99.37419694727049,106.3806974046514,108.06502088593938,114.37190669455487,103.84969227775971,108.3319899900879,107.14760553791653,105.07649758626985,106.9934814545986,103.17693866087198,104.81674842631107,105.79740534361459,101.26331508113185,103.8911145600588
'43',47.8164741195641,47.29131512523066,47.30423860775126,48.852391911936515,48.19436957141627,49.86790086031746,48.204402228206945,47.85087439991072,48.77697439847629,48.75966672563378,51.59064215759996,46.649039867924,46.57103230301023,47.68558552614531,47.51688996989967,48.03426193776865,49.05788521881399,52.0084705490722,46.81638293030307,44.449979993355946,48.316236379506705,48.96786820073496,48.034233485087746,50.630477215208764,49.01405965399711
'50',50.89076239693574,50.997400258343774,49.65005692621215,48.85031933465123,49.70926425962512,48.88461146478424,50.88215293997096,47.08454601912542,47.85847919457803,46.61073509967384,53.39717569472351,51.96076854518518,49.687701912655875,48.33875140654322,50.53020895510047,49.06261905784398,50.04315552300648,49.74442259541544,47.852150528951945,53.25254951447372,50.73385732680191,51.65090114104396,52.98009416434585,55.33651766725758,52.41580404004832
'48',43.9555246394033,44.81076596011505,41.624202693093366,43.30794493416157,41.5778553983191,45.00162318493539,43.76125112969745,45.488992793469606,41.027492263737464,48.00474763232388,43.44205896386883,43.74781740676428,44.70550457075824,42.87438852885744,40.748847020569386,41.90715757821709,42.95815320980524,44.35313736133973,43.52375571589693,43.50798615260844,38.49156090358984,47.41247377493431,45.36911302865721,47.37747053692744,40.11363986045927
'47',50.038259059597024,48.076725075927556,50.65048159629738,48.8229483890279,49.82914021958518,50.318146675498284,51.20442045931813,51.144507092048514,50.55992731081631,50.974661671892626,49.643557048535286,50.78161367340614,49.51818693636668,49.46398962843731,48.860234529896125,49.26212477814626,51.16705200181723,49.14632247058401,47.09700273977453,50.25833122497983,50.797692905314626,50.0218477387866,50.56228106447524,51.995026832364346,49.26896336505107
'49',50.89076239693574,50.997400258343774,49.65005692621215,48.85031933465123,49.70926425962512,48.88461146478424,50.88215293997096,47.08454601912542,47.85847919457803,46.61073509967384,53.39717569472351,51.96076854518518,49.687701912655875,48.33875140654322,50.53020895510047,49.06261905784398,50.04315552300648,49.74442259541544,47.852150528951945,53.25254951447372,50.73385732680191,51.65090114104396,52.98009416434585,55.33651766725758,52.41580404004832
'68',46.42582621731937,45.08304932708372,42.867690429442796,45.90205229759616,44.57145580105017,44.86831580730398,45.57024443015661,46.329118572449765,42.35335750442918,48.30568933586611,44.174486538422435,44.53841378723515,45.40440430794634,44.69925645824737,41.30752821055722,42.74624717892154,43.73655670839285,45.655521708967555,44.65476787558555,44.61452773953933,40.278532405621974,48.79842062274574,46.47305249179178,48.511967091153835,39.8875065458476
'60',55.34540613470501,53.703775156300416,53.20903291286467,53.56478250889894,54.64656650171793,53.8224544810102,55.9585431957639,52.61195475085432,52.61447983775562,52.19965357381717,57.66863370460044,54.16977407383822,53.78448826473501,52.5043573202321,54.521532443993685,52.2328523776143,56.755433370156624,53.864221234548786,53.36242441232461,57.36618702219362,55.744546858327254,54.74291748160413,54.91379059216758,54.97575764195518,56.52514039006309
'72',48.97635924992822,46.975595175798716,44.45953008689721,49.36472654871833,45.88040432904773,47.451605022510485,48.40099885846344,49.192853165794276,44.47881980041039,50.43097741945345,45.71979846142123,46.01301641005791,46.877513412947266,46.25871743008452,43.62567302089565,45.69158717928431,46.24833470158337,47.48944720680918,46.3073362215559,46.43418664457225,41.59602405489421,49.33927396502279,48.06010821890217,50.24061484970919,41.77904827984108
'87',47.9550548274101,46.86470836332776,43.27056415430989,47.542098792760704,45.667902532718294,45.35221329927112,48.59353773608887,49.032681440506686,44.615783964227134,49.10145501851494,44.50820390646416,47.87086588205662,48.46700109578805,44.98515271128388,40.44359952869606,44.56422401701597,46.87679803160595,45.70739134143132,45.56331818187297,45.28949543934842,40.68847548567253,49.927469203798175,46.460809070054395,49.17157165205758,39.810094816812004
'83',46.82808976908706,47.41704123090791,42.364308098547525,46.09349321085647,44.56582382645719,44.68185136050622,47.32049891583515,49.24165054991953,43.174979013954804,47.27170011884318,44.39106503838413,47.651795734589314,47.286506123766635,44.75290772037828,41.10341473085254,43.91884601440888,46.617334339611524,44.33206071723631,44.30633670242287,43.58719920465915,40.48298604264255,50.15902180206714,46.10598101870944,47.47596012620426,39.87709289865646
'80',46.82808976908706,47.41704123090791,42.364308098547525,46.09349321085647,44.56582382645719,44.68185136050622,47.32049891583515,49.24165054991953,43.174979013954804,47.27170011884318,44.39106503838413,47.651795734589314,47.286506123766635,44.75290772037828,41.10341473085254,43.91884601440888,46.617334339611524,44.33206071723631,44.30633670242287,43.58719920465915,40.48298604264255,50.15902180206714,46.10598101870944,47.47596012620426,39.87709289865646
'79',52.06341629112089,51.59699698077195,48.77910734500492,50.21072131006622,51.17951718989727,49.78262738145807,52.02700218904676,50.92146283248268,47.69200187180349,50.04466753529556,52.50042031133754,52.29447038673468,51.75330302667754,49.4860182808348,48.89216398339022,49.40916353361028,52.666659539952434,50.12056530211128,48.94656704626305,51.884457825194055,49.684730280945885,53.11988479513526,50.21371282904963,51.38164865222178,50.00318361037114
'94',52.620729959417126,52.35487592116264,47.19059574907538,49.58101840429731,51.121802550742125,48.074076577993594,50.696113104965725,50.84828840695349,47.92230836810388,50.59180363403546,51.18458134437294,50.32017202273719,50.64177778871151,48.18410451332157,48.112598200722424,48.82809708952204,50.701629593093415,49.162244990556594,47.855644331654524,50.70129566414827,51.23896179250294,53.67496877601165,48.88012875839734,50.592565262317564,48.59714691233977
'92',43.84846615108853,43.34838301091537,41.92486084705964,40.36176602211014,40.78332857775161,41.50342901067853,43.66426153957013,47.50270313985332,40.08358657843632,47.89413750481365,43.489102768133925,43.78606376385038,42.61142034522725,41.63185811691224,41.30606075920051,44.17206253850176,43.111900337141904,43.742788006293864,40.20537464628661,44.47033740705361,44.94614257125987,45.33641055298405,41.633114760648105,45.165403105988965,37.36873394761105
'78',42.99476243427324,42.592793818824006,43.882254844220824,42.27257777881351,39.70038130540966,40.75649022160565,39.306469030226786,43.457896959958696,41.13061894336689,46.293082059704616,42.36965487622321,42.370258983663206,44.14135538497594,41.2456932660759,42.411594822863755,44.25347886602726,40.91355293078819,41.673016965959796,39.106801885402874,42.73979959389976,42.25896659095411,45.63618605627218,41.71739011543614,45.26059009707475,38.69289401025078
'98',37.964395596763076,41.694830858562774,39.54294993675579,39.09950642251093,35.40222625991148,36.59708805702062,37.367814954908276,42.53186868652315,36.025033138862156,43.407306931362214,43.305488739002584,40.76018985121596,40.207726599400395,35.908055577089215,36.29552063212738,47.61041935042632,36.23684469622376,40.58384639770828,39.878739906522725,37.523803319495165,35.95413916823436,35.18724594804457,37.6601626596424,38.728761042584296,35.49097633756573
'97',36.88147163805374,39.4581632633225,34.58953796998363,40.137894092018676,33.89875589985193,42.45027636605233,36.835797530597326,45.06140597967841,35.20615082832623,40.799856317109445,41.9635637406593,43.00391592538398,43.67527626001668,27.937752267628017,35.87695063484362,47.738561223615626,37.313369175170294,35.61981569327768,35.75851474233174,36.91767663984418,32.91799787855413,35.542082656159806,37.59152684333598,34.455135204970894,32.651797164271066
'77',38.79755634236345,38.6654984920291,34.779836516657326,40.52127625863649,32.689049534169854,42.40791622194548,36.47971946491093,42.40061583364298,33.96467678596591,41.31771230083495,42.70270733273551,41.96898149589847,42.68101001078376,27.739390646039915,36.587417546223136,48.620806169401774,36.872990456893184,35.09602441921983,35.78441068347221,37.68131476202909,35.26492928788972,33.49061365039528,36.57412979167143,33.88277922966912,34.453863117120356
Node 69,68.3149864526941,61.102256818929554,57.10768441338377,72.57349266940994,61.4150974636474,61.473306067212384,63.19437305348384,65.7399240507568,60.13442073337048,55.52702970564225,69.20390946338217,60.94657947791016,67.31602075939645,59.89688090158568,65.99640484941061,66.19576981816479,63.2800665389602,62.61764688070365,61.77847904534669,64.03585515078788,63.921325664735285,57.68654676832469,59.386340777179434,58.94623480603505,62.00321476074877
