Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',11.408021809956015,11.127354011116196,11.530457849589029,11.938336673827049,11.149698448461475,8.364684399559504,10.691395433288111,12.536710279815255,6.594483932005006,9.153831595502027,13.187122005765827,9.117863786922687,13.48195674546431,13.134761536793851,13.739690701044793,9.625983896470629,15.125462487937268,13.59060057734462,9.630225934987987,11.643086336815145,13.24280368736412,11.374070065710399,12.227347954047918,11.897007222070886,11.96216820266666
'25',7.678666184561176,7.5992366956316415,10.747877385129335,11.590116276229768,12.566136630585534,7.859501365725158,9.537204379360332,19.87345238946374,18.437977496542995,10.746484072325488,17.16526968793009,17.55028608087111,14.878900550021191,11.470226508587627,9.411217986839002,15.441671463768984,6.261605789518919,8.030650139254634,9.772176419950064,13.68836644884204,12.62324696606299,12.792085429008308,13.128681089283042,11.534990588909425,6.433929417838644
'37',5.974274488462725,7.011051894658253,8.859762725871088,8.175632040709068,7.545587738241754,7.497019525682315,6.498278662066301,8.412835979377016,4.408020938658109,6.745888023381565,6.382243625695147,7.306010339639534,8.770296499937324,4.582353593162235,7.0008230251981125,5.098129576248876,8.823875630701508,7.819741675080023,4.72681947814338,7.897445466992087,7.53662037867456,8.086880543626432,7.00224862176865,5.595227245469299,7.975005936645587
'36',5.875853839055304,7.281141377039335,6.816458450502342,7.849506937294209,4.800075011685442,7.3386522086702834,7.752353751439805,7.992071463255588,6.843603551582571,4.442028946730042,6.801630979259721,8.473102479867268,10.446065620914661,6.621225868470253,7.289317201660126,3.6912884219155453,3.9138922017153894,5.79498294920295,2.8424284663457913,8.324801587534093,7.7428457314800925,3.781106318580523,10.76742218631538,10.294613742553164,6.844590778460493
'35',4.473938576294227,11.199461965527236,8.087624642399353,8.174226618646788,6.032988444546434,6.935198103467491,9.155475323279013,8.12351576149591,6.1688708532872365,8.495835405279271,7.037082595087367,8.486283981819145,8.03980255537703,3.776742679900668,7.304490069501201,3.5405771227034046,2.5240226103795322,7.9729017686953645,4.041944996279534,8.470041728385509,5.471025462018379,2.668249428538694,8.702157924283284,8.889108829205474,6.01288498540161
'34',10.643246754337742,12.064493618385912,9.946306001468427,8.331440253983075,13.303092677825754,14.766825441181672,11.497189140053132,10.073717440075773,9.26017673173494,12.861792105147103,10.793796991068746,8.042768249924896,10.016867084205398,9.9447742030634,12.581635100073921,15.118615573970803,10.980266404922618,9.249389703164358,11.50726383791454,11.432977754037973,9.664356658017317,9.725615101279223,11.33252852962636,7.9528056876930515,8.565041981832156
'33',13.999892707333263,15.510510594972722,14.752362012632346,13.729918714166905,11.838073237181822,13.57177995655457,14.760255195357498,11.91898331229824,15.244428088706828,15.443647611616186,17.02288808118319,15.791661762075854,16.824604384901743,15.329807332188826,14.041655191476508,15.65699257775393,15.429556096401571,14.730501283643722,12.8765709804736,16.215918405138176,15.135655415114108,15.590709115463323,13.829320988767337,14.87815468811145,15.382990345648043
'51',13.826874659654834,12.501513928714093,14.043255193204528,15.540202214503939,12.955355112278614,15.489295889808922,13.659990900467347,11.729620187935843,15.812771966560494,16.186036246940745,15.673974106415319,13.54237402101385,16.20239692027154,13.467726549754337,14.375180516198025,15.227887468878565,17.033669070396993,15.809032146701874,12.877709803385788,16.101352745789043,13.42180623546732,16.30146995559682,12.191276873555044,13.204262404610626,13.301351481747224
'57',9.21159556891081,3.1268759041880916,6.653214523309658,13.028505650905565,6.687402317608036,10.37835064576406,5.293573369649327,6.759209003363853,12.845046121028478,7.580111575065768,10.139152291648701,8.832469856215118,9.406800480411267,11.219756601136945,8.852853987931327,6.331266756160628,6.836483913595001,6.169633039882638,7.442381782533943,8.784129919994719,11.902723595140932,11.524712829959817,10.03231685068648,7.376888659049594,11.939840483309888
'56',18.214384103912323,14.9656652036413,15.324463325052982,14.529537012755949,19.01455339402007,19.339350151239387,20.304466400134697,19.20313631242815,17.14927294702873,16.763212582523366,16.689191199230443,16.03497900035818,14.857143645572311,15.776731409414303,17.41240356099275,19.45146524834299,16.35481686667612,18.351954791848307,15.826610280621539,15.300685566357101,16.7914618161371,15.36742131327237,19.50921902283333,16.539360467826558,15.71334981392304
'63',18.235539424222743,18.21869677356363,19.29879684500813,17.82798731796502,19.351579458994742,19.297365718035017,18.73092206553799,17.53948499876955,18.844727189049777,16.75113748839763,18.06400910350241,20.88437511084073,16.853018069308046,17.328802623462714,17.688613756749003,17.948034996024457,20.59760805175185,16.675169204278426,17.778749167269797,18.36968765453188,16.72724910627165,17.16562599560173,18.139452541200427,17.116803191591753,17.60785348831701
'73',16.862155623803275,16.230534655155914,18.34922268119608,15.371444708184432,16.507526781832134,15.11330454092913,16.24367779488384,14.750308721521984,15.960215652433472,14.74044635826178,16.861345020824785,17.587181494406707,17.289199307218453,16.84982515028481,17.440258353114075,14.536354795433285,18.604490609337137,15.989715655966446,16.60522176783563,16.16557320626902,15.82818077487211,16.613754101444318,16.328349617938485,15.56680457484692,17.86125205529966
'84',8.475207410177372,8.047793954791654,8.706623552329383,8.073927423399414,8.801146512303681,10.711978848304556,10.637820858756461,10.595875788945952,8.554462492906733,9.979151241462295,9.373093252044344,9.846360260005335,9.464501466592546,8.138029855784003,10.155302447694062,11.136322106232658,11.954910855186457,9.526400825240751,8.761070330663259,9.568670250774785,8.775258601768913,9.138458586584912,12.279046618017222,8.833676766989448,9.018317996501322
'82',8.88048520215665,9.329222713941833,8.107584019073302,7.96082793775285,10.15532672221878,8.612053658283742,9.60539738574139,7.553210195569357,7.778484166066443,8.479329150356804,8.832985172682593,9.25011330348834,7.5419287260874315,9.058685602489756,9.177177018488143,7.29554219488485,8.732314086215423,8.659198832970466,8.229976216782473,8.218079616712966,8.04360649849536,8.677358020447203,9.385849912141053,9.264238242055244,9.677272189973678
'13',10.696081082167531,12.285257036100115,16.8777798537984,19.89551319503524,16.887846440889874,19.803151762538427,17.883693329997023,18.76805765118428,13.537844663451143,19.620645886601963,19.098052434109682,13.214315112766657,18.36295872230382,13.352294495299637,21.657381860556438,17.328488120803794,18.548200342555308,21.129254852924092,6.94402515709512,18.94256408433224,15.87289572157866,20.028423721052715,20.194047775868036,9.40385694811976,22.154566650016736
'43',10.76959530183168,12.109070086386325,9.891954963357232,6.798615596834796,13.442343920951284,14.388131292260049,11.504651956650177,9.424824605545721,10.29151638764219,13.026617987401309,10.090010590244196,8.025032112007935,10.582345745388983,9.980623226525255,12.59881444531327,14.213046882089925,12.011069622393778,10.9172112235775,11.608550315913694,11.611372034500175,9.560054376072813,9.453848867571333,10.574508902334781,8.325846264865834,9.274590493613903
'50',14.798921739994967,13.254281486773364,14.79324892947554,14.67985720487782,14.078575441768931,14.400761919538525,15.41848589035866,10.939039494285945,17.869677876303292,17.439654677860425,16.801093049393177,13.854213021605775,16.092313790392506,15.67747505352208,13.71079640622325,14.15757332182503,17.480361753347456,15.552315357778,12.506991280330555,17.55535673163356,14.066681173997553,14.849649215620273,11.837060164292215,13.720702528176176,14.195161899210161
'48',19.663579815297688,16.187292243363153,16.769281181156444,16.03632140651136,19.595478072796656,19.738898944113927,21.750043540816847,20.167217579079203,19.21479234197494,17.580462253298204,19.176942881431906,18.359451911470202,14.659618099568739,17.149710471337645,17.880221688890995,20.453766945031568,17.58396711750422,18.63425674401167,15.842668536013504,16.236583651293664,17.347397671273598,17.971517786214992,19.325925205850346,16.159360122718397,15.570497332752815
'47',18.809871048299545,19.404399936384838,20.534776867733562,19.44019064880656,20.326353099355995,18.24185473230816,17.606548670597984,18.435760052169503,19.327892975342145,18.07068380012689,18.80752076680076,20.32331350252253,17.77145871276996,17.682615708154362,18.06320350423365,18.48566128790535,20.582180799357857,17.75057743125278,18.178236917277395,18.691117099336296,19.262314920100952,16.842852974728633,18.244722267359947,17.947974707648292,18.39655764367335
'49',14.798921739994967,13.254281486773364,14.79324892947554,14.67985720487782,14.078575441768931,14.400761919538525,15.41848589035866,10.939039494285945,17.869677876303292,17.439654677860425,16.801093049393177,13.854213021605775,16.092313790392506,15.67747505352208,13.71079640622325,14.15757332182503,17.480361753347456,15.552315357778,12.506991280330555,17.55535673163356,14.066681173997553,14.849649215620273,11.837060164292215,13.720702528176176,14.195161899210161
'68',20.392663181951242,16.39291388611217,16.221324028004613,16.840117898347767,19.54017555952277,19.519584488200255,21.236231330560766,21.674079240909542,19.97953812530243,16.398472951689108,20.42361821877325,17.95890729829922,15.778013904995769,16.111924411375394,17.9821972564191,18.344101866435185,18.442141990504364,18.664258302885166,14.79332899050821,17.56160601982739,17.06471100045847,19.587577314868966,19.801177561903025,16.970253327403004,15.001893997706139
'60',12.524289139064116,9.0647928773877,11.342450560786236,14.688848820635412,11.544913386696152,13.881894473514912,10.669738756294745,9.591915351671144,14.779939824459865,13.248851019124142,13.895548200068424,11.945078683135106,13.937017464960888,14.660126216110436,12.693897856982046,12.05829832248687,13.067645014296094,12.079145351162675,10.735428998637794,13.585414680858626,12.63365727052941,12.651343027613438,11.620670197631739,10.51954506473331,12.41498129335009
'72',20.60295285228202,16.73259002519048,17.34915834807771,17.003585170564072,20.19716202030797,20.229004073516403,21.316199992979577,20.677523927770725,19.161892091652195,16.700295949650474,20.44038048068096,18.640507914531455,15.350711723698327,15.457261825047048,17.46313225375693,18.048600332063447,18.130393206958207,19.632635540153636,15.898953523794463,17.560349566746243,17.331615382925825,19.340901048238294,20.01089205255781,18.41509689410413,15.524259151702426
'87',19.179810862869754,15.467679196633362,14.188292195925072,15.095527745191069,17.65477792942237,18.905269816929206,19.386104989179177,19.65678648041054,18.557154507486544,14.429265101488221,18.2479401505784,17.468314399695213,15.15016639462218,12.865624543205348,16.7425674426381,16.79321409606977,16.15252571281245,19.592045252156925,15.876492134351532,17.244260353851015,15.202280132505253,16.974152976503625,18.706756141184933,16.789519561668847,13.428328395112132
'83',19.168087367540792,16.025579453357995,14.19271894703496,15.405898953907668,16.874008576462895,18.202842033667174,19.061408595842412,20.21092638690855,18.200065826265536,14.065348164574027,17.591936713868613,18.22187949843718,15.103173782190444,13.103587570725715,15.696474805887433,16.660982697249217,15.870101836357172,19.744753574641233,15.96091998757276,16.38443659741235,16.41248488817384,16.66447010540088,19.57445060144006,17.09796815375867,13.101628343602329
'80',19.168087367540792,16.025579453357995,14.19271894703496,15.405898953907668,16.874008576462895,18.202842033667174,19.061408595842412,20.21092638690855,18.200065826265536,14.065348164574027,17.591936713868613,18.22187949843718,15.103173782190444,13.103587570725715,15.696474805887433,16.660982697249217,15.870101836357172,19.744753574641233,15.96091998757276,16.38443659741235,16.41248488817384,16.66447010540088,19.57445060144006,17.09796815375867,13.101628343602329
'79',14.268016774057326,11.965880494606262,12.032490147655377,15.236688638062276,14.148436470814332,15.894799384008973,14.709341216968124,13.831546547139457,16.00685332458226,14.10101412124057,14.666860212584398,13.318499574648527,13.910649546857169,14.459190709749734,13.727401680318975,13.2154878971537,14.398832584227103,15.409486081627827,12.94299652017331,14.189579880821976,14.142613502496632,14.666658100581092,15.087401471665187,12.681343484574263,12.875531150605887
'94',13.08767496688469,10.309874613474411,12.317214367036426,13.767713094896896,15.049235491876406,14.948150366275952,15.920241144436616,14.621074911870705,17.069522400039165,12.895213013758529,13.666392366141265,13.148964838021808,12.65798751713115,14.836662923206365,12.273460916752096,12.110849526188073,13.636559988894549,13.878947438708542,12.239347600668122,14.48491996370116,14.922499748687196,14.00733583261662,14.819583118809424,11.146332683755201,12.154136874820635
'92',12.09575217366399,7.38742091202641,10.21152560005889,12.58271300808869,14.974616157396065,14.71130687777507,15.309198775952712,14.529439837688852,16.725498528139422,7.883894845759865,10.569537540004085,7.73042880840931,12.10622721224009,15.148439322660213,12.412596320818434,7.507853202406227,9.456493218978634,10.323390208791889,7.531588294164065,12.64699724322837,12.457705360014506,12.627171065304433,11.541097526245935,10.890022512625787,6.68947588894936
'78',10.336833091800074,9.477596934797978,8.404232584655679,11.056803522628263,13.157158170493522,12.411938865903092,12.116637846686386,11.67316847118376,15.313494523350393,6.885945193222819,9.41234315190121,7.607535782214717,9.36004029009486,14.586440411027448,10.954798583170847,8.205733864853665,7.469661851769718,8.710842696145964,9.075097980769156,10.01555202884178,12.378534844542571,11.16151968612791,10.04166307734505,10.207167290365232,2.7643818730700387
'98',8.995995141796078,10.271664560006187,6.233652775655615,8.425945028260823,16.477359744973377,13.895899424777685,12.893513742995248,9.93455688440508,17.421766685761174,13.194375156589082,16.21027031900766,7.871261610027486,11.206960952671574,16.72057221224243,13.199536648180333,12.845638088999092,8.090999855379938,11.049685349769922,9.790631204597172,9.941121549021132,11.115313042640793,8.320907433378427,8.105751945821938,11.026211067714097,8.009652512454565
'97',12.051252131501709,10.639944406344432,10.383913030823408,8.851176459500289,14.689695197993375,10.013069215731926,12.077238119915894,15.06829570480417,14.99454654240562,14.241067093325796,10.78572910393539,8.432767919132674,11.74943116317719,17.94908844486738,13.792432215611184,16.31580134911006,6.370733446613528,7.184163186309343,5.5632318179442946,12.961890887973032,12.719340801251317,8.33445728420268,15.211859874276822,9.342377376716552,6.7369221684873
'77',15.203602330381718,10.432580003300005,8.936392465930544,9.99246878989798,13.184021043190619,10.950745135252873,9.126421793034611,16.388100158496968,13.235150171470083,14.021074932953983,10.28100943330612,6.703208070634726,7.971807044828127,16.069418159754477,14.255017295941231,16.0246504501005,6.339756146061338,7.5270929798354596,3.059158797291265,11.41699337498589,14.21186415063603,8.218551692465917,12.083115398391884,11.583297416131805,5.813915040602654
Node 69,21.276890211181147,12.475836711091974,15.919072229474155,10.326348654399748,17.49515302746805,16.58578114287711,10.781966054617554,20.677586632957244,10.575329212603451,15.779451612488009,9.276745520151929,11.501897996942725,16.135358515728086,18.477242578642635,20.886856185456026,17.929185262247465,10.532537754009972,13.881157015625044,4.990345803423359,16.36129878303807,18.24415742011521,9.172549462117635,17.73311685005672,7.124977600611592,10.41563727247591
