'36',10.406901067333584,7.788021068187662,12.85539644833134,10.637529089532393,12.80584303277403,6.801038029860302,11.78210593326332,9.308452906983536,9.66306423425534,7.768328030398391,13.972571190955986,11.55269127401456,10.938370587084492,10.214275362662462,9.667277345931168,10.8701992200174,11.892456205965116,12.390008905614938,10.370906762907394,10.792144395991842,10.886263567959736,8.397542505767989,12.837764508961365,9.29781373792111,10.58745638382106
'35',12.91319053660139,8.963130174797428,12.936084103440558,7.8225587606902085,11.87621764341337,7.429642571601976,12.990860104310075,13.51454030700557,10.57193431554226,7.235003543313874,10.423517005399775,10.996250935450984,6.656873890200581,6.871048312031171,9.588600047695165,10.334112430169101,11.23108865211296,9.90919866131443,5.961992856364203,11.079724068737892,7.672687521983777,9.934614338923259,13.304328301542032,9.813148761638773,11.862106632400922
'34',10.49578338527354,10.363304486655869,9.164125911287588,10.042794575742457,10.627045212070817,7.29547587016226,8.6775181221044,8.990666553597444,10.333531988914535,10.478392307590893,9.179830627540822,9.453536225219192,11.605896204172662,9.637610732420606,8.709721613281786,8.426507286423877,8.797746327324642,9.976845634830125,9.276944180776622,9.904485780163895,8.86274233185562,11.471639365778302,8.920164345450214,10.711678187612835,10.824311478784542
'33',12.928097076368097,9.079114176919145,10.175313084005742,9.431700603687316,13.2878904738198,10.299047178588017,11.734322858942054,11.929911059573845,10.802169176555049,10.544990575988464,13.109646271269476,9.56187745984899,11.25347525023392,9.93368367697985,11.000359825679679,9.378667619565023,9.338455061966169,10.264625372462818,9.729168585637913,12.144111759062804,11.137785331567018,11.96219060864997,11.082278057911516,11.555300623706183,11.05985388641577
'51',12.331745908471252,9.67658671077418,11.28572299235782,6.2226827244765,12.049329871276164,12.782983433997419,11.516328044331399,11.377191550234281,7.428082241575504,7.663538660649351,13.034294906434038,7.225295744847582,11.305151095475585,9.951964211268317,7.075878574355001,8.307784706708837,8.230200570814159,8.193675277424413,9.426938874208922,12.87826988234611,10.622765328079362,10.186225501995324,8.044585735382284,7.504171169874724,13.43314034196178
'57',18.726523335951697,13.536117654934245,13.972118365560586,15.256951289532099,19.471331226309417,18.03083240771338,16.644838506112745,13.139053551813785,13.91517049492682,13.935201994182185,15.406059143019684,20.228006409998912,18.38831172958374,19.141064747965107,16.000753559623845,16.41472635246895,13.236171680737812,15.191570188711887,21.307523911635037,15.780050515572961,16.013646613216302,16.22606215606965,20.166141353403226,17.091470053288596,16.107649084378853
'56',12.461814750017885,12.632254577285874,13.547684846093587,9.614822057910494,12.720846707840249,14.434230907661501,12.519434733562894,13.709148138841423,14.366763463243862,12.348574438902569,13.71465276080033,12.199780891061021,10.516082993897305,11.75371529423165,10.903113603880296,13.817744453933335,13.56372187756992,11.511504863778846,12.954872054482856,12.220090080540405,13.713578392981628,13.530627014321068,10.746543084529959,15.375090760903737,13.677548070628218
'63',24.472716576495745,24.037810630633064,23.64969283334672,24.883125815177674,23.536422958638404,22.767916505314567,24.153510078240725,22.349564367622595,23.4518428485037,22.72645897578346,23.95245453016351,22.45429411995716,22.260875748423754,22.75652133682603,23.55875281995523,24.463296991834085,24.459763165521704,24.842863149324955,23.64571831134665,24.08464521298282,24.770006462290706,23.53340282385688,23.886201288390158,24.109144024507835,23.78552946963255
'73',15.565440372186083,15.504116792663993,16.578064379191662,16.469863599860332,17.531107747362988,16.98176853301269,17.65249707212555,17.88256847127503,16.6499202296129,15.533627624128139,16.54061260379398,16.284236760825223,16.44789963020835,18.85710862008293,16.171229380415646,15.50395027657122,17.045158889144204,17.729419515625022,18.335335371123417,17.52794154634189,17.93470576399218,18.134121364163928,16.238773696946406,16.0993272557165,16.495247881920438
'84',7.782696314536228,9.457693127739493,8.19210285130421,11.09299019495374,9.477905677846266,9.422485415658354,9.571607673301767,8.867362033464437,9.786931180070363,9.308869307442952,8.2379348621683,9.965132965378952,8.890408602518796,10.509593339200038,9.166894303596552,8.844709039338744,8.670095736847843,8.644897273067995,10.469344471698705,8.968768695864876,7.686619799607375,9.371215956110088,8.170257778318264,10.418776749690227,9.883747771171466
'82',9.112641998628378,9.175067857989886,7.054846932938674,8.711604363897617,9.507433835122681,8.775386684281935,8.840157538679124,7.0039526571527855,10.00073634985957,6.975499993302998,7.913130913270938,7.347686294383837,8.720413689081827,7.525897769761114,9.397151963541221,8.187620885643803,8.233522388509869,8.481680457951498,7.252880956436363,8.756956148404802,8.6214795450662,7.310595587817459,8.759852183503487,9.691905527104494,8.82345118138927
'13',15.377535883605251,11.568569308685841,8.750817861746059,6.865562122805234,7.327950601738129,11.20876584512489,12.483241765317265,5.27624729320821,17.18157204057443,11.518121694357985,8.407156007578251,14.04914924606958,13.878625009902278,9.6088522967461,6.823161342011743,11.761193744946297,16.52521935886545,8.005875750494255,9.109087800434414,9.291907020664429,23.264914377026038,12.638320954763516,12.104765981776952,10.652811020298449,14.28061759453594
'43',10.51899265938945,10.719309309524466,9.173405677468608,9.729106017179099,9.75671706157272,8.555886914958933,9.905500704645572,9.204582704967311,10.454686076622853,9.89587226091059,8.837520833921387,9.067320517274997,11.911322769813033,9.099052777568776,8.804959579289022,8.388505770923265,8.11429145705806,9.632717164243987,10.595447625466573,9.374821451779566,8.555817861085206,11.816818029924015,8.74596473739268,11.170902337342934,10.787843957902087
'50',13.288486775618532,9.117309864520875,9.496938738298647,8.088884383773326,12.001865667976755,12.913203056803072,11.039920699684581,10.080150063761032,7.465701184185118,7.464734418549153,12.157943055146603,7.161323207468001,10.515736019526022,9.832630755357675,9.682555270786816,9.369374193906252,9.757201797552103,9.189952779913956,11.045235970602985,13.795205973931532,8.467030921886384,10.83108955468617,7.545725381275927,7.187052107588746,12.7923780607211
'48',12.682262810743147,12.946147360088242,11.608075178647534,8.981818081441132,11.214877209840955,13.847497704165077,10.419337153912997,12.349689567674064,13.458820953041267,10.424448290695995,12.109582033117901,10.246302113514192,10.77808705903212,9.816784345454119,10.875845242317528,13.204690337680907,13.649870766658356,12.4890498609715,12.289061521327069,11.549999902102607,12.010441571799278,13.608484630700053,9.975682192709314,13.215857405623202,14.316876756363754
'47',21.550714987002063,21.55797322015866,19.66144823014452,20.760733749192134,19.85124062464567,18.691032403887537,20.658103180144366,19.474992327039736,19.61768983824841,19.22802161016441,20.75137978748197,20.43131402631301,18.349637801206065,19.193766346032405,20.795905787425195,21.10679994631991,22.002478623904715,21.65041795301553,19.798933979683962,21.637727268034528,19.857631260048475,19.61764057148394,20.900884890852247,20.74379264425538,20.167456800492545
'49',13.288486775618532,9.117309864520875,9.496938738298647,8.088884383773326,12.001865667976755,12.913203056803072,11.039920699684581,10.080150063761032,7.465701184185118,7.464734418549153,12.157943055146603,7.161323207468001,10.515736019526022,9.832630755357675,9.682555270786816,9.369374193906252,9.757201797552103,9.189952779913956,11.045235970602985,13.795205973931532,8.467030921886384,10.83108955468617,7.545725381275927,7.187052107588746,12.7923780607211
'68',13.899409312016465,16.28689391790032,12.858858421810595,12.142407267882907,13.537903358460682,14.83188124833412,11.97351576924442,13.927402235284037,15.181362104117566,12.428879855520545,15.101922908541798,13.27040355235599,12.169856830550442,10.250419324252904,12.181811726680817,13.76280268610934,15.919081402400726,13.298226994547536,14.19765981374195,15.846544755011662,14.325787280689482,14.445639167613251,11.15560060506453,13.828432456300114,16.888986804770063
'60',16.25557269270436,10.53768870403031,10.387650846430995,10.994363952987932,15.401177332656623,14.750331078753717,13.065093641152208,11.120696530670678,10.545270950457256,9.444704001201117,13.362785743716808,12.47232785671351,13.475766380903954,13.682225573844574,11.704473741209755,11.068455537095721,12.430341639556131,11.644296369138505,14.608571276756376,14.480365262111958,10.727415191982232,13.663128153077892,12.24498679248599,10.870499428835139,13.789521938075834
'72',14.126387204173536,16.595476180233998,13.354423783091947,13.3087712274944,12.099938606953518,14.498963526927303,13.009454046189985,14.320308187799103,15.855907986122384,12.433839310658671,15.802957402290048,12.809337264804665,11.802229701760428,10.624301008427741,13.43884270253841,13.464891995846962,15.53862898186658,13.993106545574436,13.918828603626956,15.137482891143852,15.42000834417502,14.762017130892819,11.210709972338787,14.266672021340463,16.097488727273358
'87',13.699705737484454,15.794910314823138,12.971054951458909,12.227053781442962,11.217725286872238,13.610919482257115,10.638740548136067,14.621892076875152,15.703956793896468,13.271700523621433,12.834486884441928,14.015930852730131,11.20140691499255,10.152152800045556,11.91590714594186,12.914738310632991,14.622985190205236,14.902978748662353,14.215285908677549,13.625604863041673,13.467468153782121,13.839286493563689,10.03239233121057,13.325233120919828,15.08238776466303
'83',12.455577438409513,15.274476847122635,13.075519187157207,11.373804123486543,10.742218424879074,12.621612450033435,10.742090093464313,14.354304621086639,14.876967780955733,12.04552875370096,12.39374230754162,13.657993890345082,9.907200115508427,9.908039048071007,10.520046991911641,13.165152536623712,13.442525845042146,14.23135276856565,13.814736852085836,14.323316293706396,13.511986070200418,13.265403480917703,9.818221705855729,12.810041847800203,14.20199578161265
'80',12.455577438409513,15.274476847122635,13.075519187157207,11.373804123486543,10.742218424879074,12.621612450033435,10.742090093464313,14.354304621086639,14.876967780955733,12.04552875370096,12.39374230754162,13.657993890345082,9.907200115508427,9.908039048071007,10.520046991911641,13.165152536623712,13.442525845042146,14.23135276856565,13.814736852085836,14.323316293706396,13.511986070200418,13.265403480917703,9.818221705855729,12.810041847800203,14.20199578161265
'79',13.95756235348822,13.149133523942462,12.120185084996654,11.23379979901025,13.173938106995369,13.49978989231084,13.251304418727512,12.458830696742547,12.90576649458899,10.382534135181023,11.765053836456952,12.693807052252286,11.101365797091859,12.54767158196724,11.023927182606075,12.080118924647842,12.772186111444965,12.787768919905595,14.313208298423673,14.821823569457989,11.943301881212102,12.641906090135745,11.843319808683775,11.394923699487599,14.078753863804103
'94',13.070432879839718,14.534230719248812,12.486042550359628,8.660958572306187,13.103412889221204,13.364227980239239,13.493077129372624,12.053865943386493,12.566553782615337,9.430934825595969,12.131053565941864,11.832752666513828,10.670282380873862,13.950697682849974,9.6314558745235,10.897898116207395,13.297414736471293,12.577013485727669,15.220600368656198,13.492716313793554,11.764706199831053,12.264471640839602,11.133982579491988,12.496598553833824,14.409262833524625
'92',10.45042944955679,13.020660687345664,9.169931184893526,6.0296334426105,9.953563593705615,14.131063919928337,7.940626016711921,9.48195571334125,9.302511259948078,4.823941622848774,12.95879710172914,6.452840231371024,7.498390892604913,15.57265474982479,11.358704824449642,8.949634850280358,10.4129236414052,6.559691498196433,13.132368209604879,12.227127837523096,14.951036763196678,10.539809083241602,8.239660813241295,14.565474790631793,10.541793324535195
'78',12.430958781901179,11.754043862671136,8.787645723374112,4.629118644777415,9.99405189419138,9.535630118166324,10.619753701127138,10.180365267915537,8.21921481723999,6.806810948625852,11.71023927453739,8.967471857493404,8.924342985708154,14.17810106830328,9.248737566258994,9.563505709240578,10.774553381344896,6.007044163082109,8.5304385002253,12.69973347655358,12.615871582085632,9.820346598608273,8.722848747578473,12.645737842734388,12.156824814987818
'98',17.115111689411165,6.4392945828927965,6.4649862196937455,3.7826791074719726,7.172089940088826,8.91677288126366,8.844838466096087,12.231304592987815,6.838784163994632,4.489926229898447,12.445786387321515,11.928214333613418,11.868361125912092,11.24506692898805,3.256160538842109,7.544036471727766,7.572531162421118,6.565278672605791,6.160418010915114,13.685507892024013,10.176043315322929,3.041873650662869,10.800381580596916,11.294703355171967,9.838769000858875
'97',18.98658316642331,9.063768285621137,7.517153647363205,2.246205566274411,11.697515693392484,9.719530265019474,2.562252155583157,8.115282303598942,6.376612629974492,8.219392624062271,10.34005758102748,14.819333427973378,9.672462368342888,12.196377552297744,-2.6928325808513516,9.789842652322422,10.03188738613717,10.281798457738711,5.785848241236902,9.506328060592265,10.205684955826372,0.0738063431780061,5.363370389470339,11.32514058064312,8.179337385813195
'77',21.816131560677082,10.866602018036982,7.802589402422484,3.148232204935472,11.396943321282688,8.216256363403982,4.227354470731006,6.400418740358417,5.284673452263406,9.167560727635882,9.25790927510859,13.680757927904862,7.390852824955373,12.728240877593196,-2.9546271771186,7.82981798868687,12.129091740697037,10.512783518657898,3.814615144660527,8.200588198962967,8.75351683317223,2.7447476014293337,5.454988907920195,12.71125104380625,5.089400396944813
Node 69,17.766058177720254,17.488851308978923,8.019200462853496,8.841532595210799,11.114782274622087,7.394491321311993,1.1311795032744272,3.0049723959320866,7.453422322180973,11.788556000701481,10.924879521702488,10.629818771636364,9.126827205495724,10.869575452449848,0.42119050234136673,6.452736436431008,15.071297754418671,9.751486778026601,4.568475429226213,11.934488706962787,14.022210255524158,7.504981702160931,6.329605961783878,9.714202060219518,10.334911093026513
