Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_agilis,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',130.4855882435882,131.37469795675452,127.93616015349522,128.7940636541034,129.34300360470138,131.83143529192938,131.17386988521358,131.9102814248582,130.6884729830318,129.31373387881382,131.958727621046,130.5935465393651,130.25391721171277,127.22478084319414,127.42943392091735,128.99021487449684,131.4209608804999,129.36220478807343,128.03086601386133,130.17188920300674,127.84515056676311,127.17525218679936,129.3335072694361,130.68855683953979,129.11978694165072
'25',135.69963753965934,131.32756616239595,131.59252548343534,134.1137255298624,133.85252243512974,138.20716968483873,134.13317160447406,137.59684715994777,139.16972621757975,137.93258805110088,133.77058728309532,133.33009397658168,135.5106980829876,134.71427606315757,133.38542002779573,139.66479640339367,137.2959845491938,126.89864839625488,138.73111962206883,139.00705764698583,135.5316587220868,134.5157627656929,138.24615373043179,129.35696433599668,138.45371101443877
'37',139.96538551572058,132.97130873993106,134.33101567927247,135.90243049183636,136.67374128643513,134.67016533820234,136.0097876092297,139.58950036022182,133.67813332148395,134.36676686201946,135.67502969589773,134.08943708357216,136.08261909629056,133.27282880049114,138.0399735095577,137.64748292966,134.47925645954126,132.5561254047853,136.8422994923534,137.71273770547353,135.7010342625345,136.56297757069257,136.22332182104347,137.0154293781961,138.53430261512992
'36',134.57063574598428,130.0480669318507,131.77723432883786,134.4189818757005,133.77800052896174,132.6076883316123,132.4796963772758,134.09523680866877,131.90667167787927,135.86610581514537,130.8131544513654,134.60302891523932,130.96798499149648,131.27284632995068,136.01908512482714,135.5735893324929,135.28655661746777,130.67942529181565,133.73084509439326,136.5851858935061,134.96408475979854,135.47365906884215,134.18370770161587,131.02911557857237,137.5933835359063
'35',133.166931334471,131.17523063788371,132.80757414427796,135.6480452491188,136.00053298643434,133.13268299580483,134.8457157301534,132.92381843496787,131.6653739705858,137.250330898205,129.1467969544923,133.8411674250042,135.13953305262137,130.51606309968344,136.67977375298133,134.3670030714908,134.93873239409922,133.97108038782648,135.84838134405965,137.01038896604263,134.9700496351063,134.83122723977658,132.36497701443463,132.7684418958403,140.67975213444703
'34',139.00213128447407,138.04044250912256,133.26620142342028,138.39990369067232,137.88615587780916,136.22406901222624,135.45484311807996,137.97924338670234,139.41614374830493,136.62591570836284,136.1232144092824,136.24470194008785,138.30160910701045,135.7286845412465,137.13398169076592,137.60756959855598,136.90794048972083,134.6935474837216,136.36535094052005,137.96645847555462,135.52517962038507,136.69347188939136,136.55176999371363,137.19917510994958,140.0130569820102
'33',133.21807996491992,135.03257613532895,134.868624864516,131.68965477468598,131.91048839989574,133.71463330564157,132.96063420943713,134.98594204121122,135.81449085543446,133.26495984683058,136.23569514907265,134.91800096377952,136.12497976947085,135.98049300215237,132.54060715808475,135.36128635187856,134.45376199572075,134.45861221094455,133.7395769969826,134.7611502701136,134.92547936854544,133.9452677192726,135.2918648267615,134.75325216876325,134.06109436207416
'51',133.00460258385374,134.37536622282096,134.48263539279975,129.94773950766626,132.45740055800462,131.2685774163472,135.77810092924383,132.34134660533425,136.35331552873524,132.2953644476826,136.0017011066727,137.0632623946659,133.93127639568527,135.6592065572322,134.30484415847562,134.06221645296725,135.04661848890478,135.2492144274763,135.28630734862935,133.87115104237432,133.26251795252196,134.91467827811414,134.4659442387343,134.56410116112065,135.47384736274725
'57',127.99885821934598,128.19985069315115,125.59959876878949,127.70060319653304,124.88325522323723,126.89923091919049,125.36667233546251,126.22803481827346,126.22512007889749,127.319139774461,131.60692780862013,126.49164475528502,125.70341055941773,125.6945346774956,122.62219769378777,128.95263957316612,124.7901193663456,124.91077999653102,126.31276990685983,128.6246108190099,126.76093945537966,123.32580467590235,125.7356343177452,128.4966079841943,128.50023588469966
'56',133.68723095437014,132.98982208637804,132.30020871230107,135.13482000971595,133.51873490641495,134.27249975689193,135.0127149395887,133.11973856849264,135.82541693637216,132.80200412773794,135.42695251942703,132.3118784838829,131.58300671021627,132.3888996473813,136.37861973730818,132.28594419108617,132.55065047936864,134.2507705410457,133.5683552579126,132.93569089768366,131.0013293313126,134.0232585865112,132.8514036433623,132.71873777713392,131.50511831287048
'63',136.18909451677493,137.29381113337914,136.724113776282,136.51458554600725,135.72762225386313,137.39842024805773,137.5372931425429,135.76438893287508,136.48452664086122,135.1062715997756,136.54045108295662,136.52645066372278,138.06867198700712,135.0682337956442,136.46031045512706,135.52687332179133,136.59453967479928,137.23230044192925,136.20976570380805,134.9716141418815,137.6611405139501,137.36794029177713,138.17211703430795,137.33112751343126,136.0610515842355
'73',139.95056579144872,139.70456107220778,138.13532375393345,139.59486514809524,139.6900059435957,138.75891061164432,139.30992568773692,139.87864747573434,139.18987469844654,138.57008669020902,140.36436183463246,138.95556780532866,137.9534460782811,140.63309960844444,138.60467742006068,141.11077245277585,139.36383952261235,138.70776671968025,140.07682618298597,140.3874280895001,138.98682903347756,139.1123590405625,138.8009654467161,141.42706229911383,140.27954601450938
'84',134.1872002669831,134.32989444481484,134.800322935124,134.97467606871564,132.76084506088176,134.85938753362643,133.85709270628493,136.04484368131904,137.13439342822238,135.0630866743117,133.4259244039736,136.55820422357564,136.8847497618732,136.36901240107707,134.7683647372622,134.0953141729399,133.9237191409241,134.31915997294982,135.2893290682314,135.33941949842443,134.96192679076432,136.2123465396376,136.12658145890728,134.11806184372043,134.50957546924985
'82',137.694200751023,139.9397711724763,139.46487996257926,139.1943743962505,139.40154937022658,139.28067263460125,139.50274714284734,139.3489367820282,139.04127883320962,137.83936227045757,139.46547968964566,137.79453373405565,138.85386643475638,138.29826017829774,138.21547702906918,139.15992216754157,138.42573134498076,140.26615653148875,138.68532379686738,138.70962584239987,138.91355072424415,139.34496906190435,138.5479509424571,138.53918335817113,138.67058512934645
'13',120.70720909573012,132.7427249420549,138.628752525487,130.98700023744067,118.09387566247287,125.32706634738214,128.15957573128637,130.9320726896723,129.44283750782722,124.63122685887038,127.58060786732514,134.61592829264274,121.07165179026997,131.86301054558376,131.63249898727415,134.518112550966,131.96769922903553,125.35940071260599,134.16603672219384,124.75798637584572,133.2733902252453,128.3836663712835,130.5353574634485,131.63862093034746,133.2098074386763
'43',138.63319967068335,137.6992787321895,133.04544221994186,137.53652500248728,137.89322881445213,136.6741128176242,135.69156528787184,137.62153224877747,139.01601199613333,135.86770807423247,135.49430767440742,136.33871557551467,137.81516937833794,136.07315865572116,137.16938504044674,138.0311667247761,137.32172854189878,134.31283734296716,136.28203902877598,138.35850097875417,135.81070857216932,135.97928374012548,135.72154797428735,136.73627052276788,139.14488009668167
'50',135.5339957396348,137.83487541013727,137.60090533184888,130.96657870001704,133.59406622017627,134.884475897563,138.46482132969388,134.54165736153305,137.6457863650228,133.9314046716335,138.32362586905202,140.25528373662246,135.045025649646,137.07254923845144,135.7766862812363,135.70307585942723,134.27186938810982,135.4674534369855,138.44441582194688,135.47265384965831,133.74374404685423,137.3719767145039,136.03372230801904,140.08185424739386,137.839751947335
'48',132.7019024944063,133.12863904964127,134.52210755701321,137.09387618504837,133.79983626797113,134.9804909638739,135.83355152353428,133.7032644119336,136.28969923137495,135.53777109689608,135.0358570996674,133.8181592324919,131.11798912761705,133.5675812800834,136.063482895924,133.8940268264974,131.58402422328066,134.66526921271574,133.6471318861139,133.36870783994613,130.17786878886466,135.55437059706662,134.21273350673863,132.3339477541706,132.0905690820841
'47',139.246047225869,140.42328181134337,139.50826856026166,138.0033946517164,137.76400938098615,139.8769532668017,138.71473852866728,139.03084529359774,138.89077811210015,137.64505242318043,137.82754557276294,137.8000823258719,140.17359441250116,138.0064701464665,138.1898774318052,137.60143275645058,138.68932217411518,139.01251948802053,138.3962665671492,136.87030949162227,138.18531293228787,140.67517117408408,140.04683527635063,139.12148386319186,137.30592796503313
'49',135.5339957396348,137.83487541013727,137.60090533184888,130.96657870001704,133.59406622017627,134.884475897563,138.46482132969388,134.54165736153305,137.6457863650228,133.9314046716335,138.32362586905202,140.25528373662246,135.045025649646,137.07254923845144,135.7766862812363,135.70307585942723,134.27186938810982,135.4674534369855,138.44441582194688,135.47265384965831,133.74374404685423,137.3719767145039,136.03372230801904,140.08185424739386,137.839751947335
'68',134.8326200626361,133.95568818307012,135.65414537976412,136.31487727105235,134.6903380318531,136.0861469054112,137.38374724410266,133.3409584565723,136.38033017028025,135.13107823520053,135.2824015574617,134.34187631739138,132.10579310655757,135.79370456229083,138.78714018882235,134.22400822944644,131.83825066674626,136.45670551998919,134.00753428828085,133.2359325949927,130.06005567907812,137.11347669067789,136.34067161790102,134.08196805865066,133.03047573102688
'60',132.23102319358998,133.5642567973629,133.65118826506688,128.92717853632226,130.55523104388692,131.6438268029793,132.2228895761969,130.7126937627959,133.52946631443086,131.44839025477182,136.18938148909356,134.11603245480526,131.2113971752484,132.3812136002502,130.04821557403844,133.2399490467516,130.4401609832866,130.71735430482423,133.55229641088007,132.3706248739772,131.18271358850032,132.3518815209799,131.8866242714965,135.9450917030486,134.09553743602453
'72',135.61599134430816,134.2553224202708,133.56884301501682,136.4925763937852,134.67549005924934,135.87120222648454,137.184572062002,133.78090009156548,136.71044833318598,135.40675828111782,135.78149327958457,134.84784140102497,132.38696039658876,136.23748743258417,139.21482914605883,134.12495540260025,132.90413039436908,136.85288868188883,134.28050608282936,132.94159999237658,130.33889552621574,135.84901596506012,136.92724119698752,135.4418123914571,132.28932532210928
'87',134.8257924400161,132.1295493113922,135.03305478788826,138.0502352903296,134.58724493727084,134.9045149215847,134.4530702476608,134.24156381399987,136.6082957470479,134.7198900112126,134.69917603192923,134.36933207754444,133.4444134788401,137.1874374092773,137.36509418895886,133.3015333333244,132.13478099175688,136.13152206535312,134.64660626274753,133.0261982896694,131.33611874268414,137.17533367066181,136.6106870132631,135.09228995536327,132.39985545522165
'83',134.42793943117886,133.2219814235773,134.9630090304614,136.9727530791573,134.71653769763824,135.02244177402926,133.6712858359028,133.4319672637317,137.17004798200705,135.1010191350547,134.71443374617618,133.896649088683,133.11710719809636,137.00557421990817,137.29622803472483,133.0231893179896,132.75219285929376,134.72488602030563,134.16815710059,133.39589819487782,131.4592757574558,135.66060551138986,134.86526264950544,134.84754791387175,132.31556707564792
'80',134.42793943117886,133.2219814235773,134.9630090304614,136.9727530791573,134.71653769763824,135.02244177402926,133.6712858359028,133.4319672637317,137.17004798200705,135.1010191350547,134.71443374617618,133.896649088683,133.11710719809636,137.00557421990817,137.29622803472483,133.0231893179896,132.75219285929376,134.72488602030563,134.16815710059,133.39589819487782,131.4592757574558,135.66060551138986,134.86526264950544,134.84754791387175,132.31556707564792
'79',133.75522299361788,133.75174106315865,134.25429017294013,133.22848513103312,132.35775634838345,133.4401217245431,133.06313617036164,132.18774219469387,135.65987957122593,132.7116683301189,135.51604876493022,133.88710250565657,132.00810124379922,134.58850115293933,132.4451608463487,133.7532804952307,131.3007106605246,132.11508154037486,133.3732677289332,133.93004076635486,131.0433814253421,134.01121761073665,133.30480903514962,136.14060501245572,134.06143190706314
'94',134.04708633341963,135.11018589334643,134.25393365648196,133.2368880074035,134.67602713321637,133.5756907225031,132.96680111752912,132.25921104181575,135.32222657047842,132.87484792062833,136.09046769407104,135.5965373247314,131.7282874112249,134.443307012144,131.6687040273577,133.5273388268826,131.89058400897562,132.07739087959206,133.5430077669373,134.60826092839275,132.00023628183698,132.94857979045116,131.8478829731062,136.0816688339206,135.0141105037606
'92',135.61862928420112,135.066673637021,134.85254016399261,135.9879513487967,134.59663503900106,131.84521773497426,135.83510328480145,130.49675074713593,136.91520601959488,132.29134254835674,134.55279449754659,132.87563788294293,131.380232378417,135.3340247717426,132.99425225348162,130.10809491479296,128.75844429587013,130.63863887200017,129.57383192066894,139.45841076453596,134.45941416294116,133.80057874900038,131.39898166254056,137.84719822797626,130.51459550914262
'78',134.60137674252692,135.50596181935526,134.70947799339393,135.05324064587435,134.80072974492504,134.5432236075542,137.213941468187,132.34687415790106,136.45889787732014,132.10064187200746,134.2568327644757,133.67745436693215,134.55962644512306,132.9133913710541,133.12095597956554,131.47130232937113,129.95305383114012,130.80789223922164,130.34389208377365,140.62682962222684,135.29814183247717,134.65951255103946,132.71623179532995,134.78385769693406,133.27078134033954
'98',140.63183693423704,141.09578538259828,134.40052597539915,143.99987559744636,138.7715045022296,141.51340647050023,141.0858809431762,140.14704192587064,143.1590582775623,134.67109030549912,138.3181233847713,141.1784092969277,143.56983038270326,143.74539546651854,139.03910810840523,135.25643689938445,141.04948342225802,132.97508205680512,134.120918348405,144.46928107950643,140.32085466657023,141.0417778165289,134.89247330460972,135.49652640788352,137.95105134629185
'97',140.39872655600595,138.90109067275392,130.00048380556552,142.30019531710778,136.23155745895986,136.57403606750097,136.09909053224266,139.307015146921,143.41955534218968,138.21889868114954,137.33867530918857,140.2924481012915,140.1496792449598,139.36551005621413,139.6874732663553,138.09965972730447,142.00205965050807,127.01020686557443,134.3016907178166,143.94334005998496,142.92919072104579,136.0129873735268,133.87769482736465,132.35767227895656,139.3210927748044
'77',138.91284794701016,138.02747064642904,129.18401971255892,144.04637162345963,135.90773160105996,137.06212770114072,135.51900246602764,140.06694792270707,142.03500682870924,136.13600662232088,139.4354592469788,138.66060168430755,141.99031951822315,140.92573244649,138.8525870611382,139.42774887223644,140.89756708826425,127.90201301223198,135.60467290250307,144.7537942444184,142.81370981267457,137.45961947450309,135.67235937157125,135.49913763085797,138.05640846515354
Node 69,132.3804899144692,139.73458946571628,131.40663825347085,142.3085440550033,130.86602171291054,125.46863238026287,135.55023867553567,133.38578181298905,140.06241337415295,131.7974598503663,133.91610534576068,138.85420105536244,137.39950098558614,134.24030682463612,128.9803706180016,140.67635453194308,138.61565995935962,120.45467641461367,133.26411901552035,137.3257420905951,138.98358201145177,134.5694906954288,133.5404215311216,133.03637507839613,133.18428865882876
