Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',138.12356607109692,138.09683417101297,137.67518776582642,140.44576326055932,141.10469006806318,135.59875114832323,138.86268816884007,140.57911086675517,138.65192984345072,138.71643311049456,138.24566487652834,135.9729131739913,139.67479621705044,142.5804842637882,138.02534975373123,138.48018688804905,140.00525180090762,138.05101142249345,137.52181549858727,138.6985788705626,138.45671258342054,138.9798322492958,140.55611240745992,138.6863045905297,141.704225449808
'25',135.5321284273537,136.63695368006742,132.2522890180711,132.47775779194092,135.35527264800558,133.20549375404624,133.2642812835993,133.91810332773653,137.17536715614753,132.91813589440792,138.80325014200653,129.8783235763786,140.7333633844514,139.77798786647048,134.8586291626247,129.51934325074347,139.02525488813487,135.53224546024623,135.79944157245126,138.25937757382624,145.99877036710154,133.89315917228808,133.2402545277239,134.83863613081016,133.192448750178
'37',128.84672050972958,130.44180754904067,132.6778185772276,128.26325661679425,128.33565147467505,128.67972163530678,128.9789056012076,129.57119804211433,129.10169908532285,132.8019790750564,128.0163664791535,128.61340573149724,130.05056542344286,130.96460294438825,127.9456537793561,129.59560472236672,131.76380838028714,128.68183234828885,131.6933109821115,131.16906956225398,130.95425790476023,129.4202471195491,130.61252648492032,131.9746255464023,127.87546193170206
'36',129.60441488638858,133.99165277486358,134.73195069123344,130.4731939287298,129.79050269833797,132.82828604114343,131.47850468122869,128.42022160878403,129.98922049626896,136.87312138929457,131.3922941250809,131.43216025368184,132.88467226411834,133.52237966647058,131.03457969255615,130.90252248036595,130.88762929862548,129.37173068492004,131.8881720519893,130.70249774231982,134.1337233200703,127.77080418639262,132.7742536283559,129.4627088001414,124.43235005633684
'35',134.17274537658346,134.1734852705028,134.89613439116,129.3841296753455,135.32034037066705,138.03682973016413,134.3928268959014,132.4809259074682,132.69500058614827,136.19747270145967,135.55843520777117,133.51713957208736,133.17455059249994,133.9659950068695,133.32742414903427,132.77684153997896,130.9161616261736,132.58360989195884,128.55731068646247,130.38904399471176,135.43722569595104,130.37541652642037,137.62970008017186,130.4282720587459,126.99161869800194
'34',134.9363550321751,135.800795682077,137.6512844194202,135.3183963173486,136.0165795252638,133.1499485066534,138.40099612659134,137.79569450847438,134.56203342366734,134.5420207683836,133.65573322283876,138.56631772968788,134.48951633478194,137.47661295008828,135.29744176253112,135.4822491454728,133.33976533371376,135.87787276642007,131.6905250248731,134.07263447068843,138.9224449140074,136.75293481925993,134.32734100819144,132.65191801521772,136.9745923562076
'33',137.33543842004204,135.65712518333098,137.43257634903287,139.57497853174087,135.73876711830036,136.7617406735051,137.26741353485528,139.9813243633857,136.33286146279463,138.8698850364108,136.56065872295224,136.00514278485775,136.47604117110942,137.4002377132128,138.7409457462532,138.74913897729013,135.00070736745377,137.87150590634113,138.29514160489802,137.9466691469052,137.04634974089632,136.6722387928259,136.9402279943884,138.39205713528753,137.13101312607944
'51',139.16779429344908,135.58796341196384,133.2297265589391,139.4783863629691,136.34774133217508,136.4692106987725,136.0420988045909,137.2047688591261,138.01244692334205,138.63844817125553,136.2113066436633,136.68459850245065,136.71057346268665,135.59681889923658,139.49416081644313,137.46110401341232,137.54066913669672,138.6960110389412,141.42295252637828,137.184624304147,139.19569749216623,136.1670953194452,139.34957933777525,141.30322927514467,140.54708403416208
'57',126.30033864766692,123.96468767742746,127.31149163814553,123.07988152317732,124.17644029479605,129.74218886002933,128.91642860349722,126.11008597958661,127.73858255168169,124.57611507221132,125.26765276733754,124.10921045477744,128.7815491279576,125.92486831724547,126.96521810511197,127.55406591307987,128.7388946396786,127.37841474417641,130.17026182679538,127.21170101612708,127.72264395163413,124.93701924458767,126.85228029492909,125.7437708556795,122.75146181697941
'56',132.22633933139966,134.760605418864,134.57184561482313,134.87965498555488,135.89834194647506,134.0685883367553,133.84730564583913,133.44745039506134,133.58603205721633,133.2285598452268,133.56558047393182,133.93486431611063,136.33609926012252,132.89918278768306,133.28999111291313,131.6493354931348,133.8545391814082,133.72906566873897,133.75979040717286,133.89056872922438,133.28857543665373,132.91434716216548,129.19589462297233,132.6527232709341,137.67374983701524
'63',135.3231354841369,134.35202367924853,133.75779507842338,133.31523124401357,134.80488830196012,134.0249169499372,135.08799042759316,134.15838428339364,133.3795759540953,132.8339726707483,131.88738957579167,134.51232864911236,134.3060486902968,134.55404769663647,133.97074100964593,134.69691332774,133.77057993620707,133.3186930709195,133.12723870035637,134.42313101251992,134.0368314600339,134.43315691093468,135.846505445256,132.78037030785572,133.82760239568225
'73',138.6886637332611,138.8767077384593,136.80317057244608,137.83769484578008,136.97934035205267,139.7215099778876,136.8533104469883,135.54286134171684,137.00957885143828,138.53324861422087,136.7881927865891,138.43112654223515,137.328792101815,138.52989285071632,138.63197091277198,138.45223453272789,139.1103386310123,136.811374382016,136.42884729143825,137.1091671272684,138.6127311071668,137.47355288537298,138.3431066412943,137.59336626577698,139.04172877807764
'84',132.70340226182674,134.2580129328359,134.96362232551073,134.2686317178427,134.41747744130743,133.33433527516942,135.92961592444095,133.37002172567847,132.9764739614152,134.30014290820137,134.21396449555786,133.4374317734877,134.55368108349262,132.74612400369742,133.19508119151044,134.14536296857707,133.89890870432686,133.2890703615356,135.64815755626844,134.86983742152023,133.86984312064124,133.7169648106368,132.83333304370234,134.19761032224713,134.3639389862907
'82',133.60429069740468,133.4119273465478,134.96106406183333,134.51873512017244,133.45210794773283,134.49032200967173,134.6729326621245,133.37258775236953,134.61832336942095,133.0705873475171,134.00325742369202,133.87609648582915,134.45975488806042,133.4915567400189,133.69769067244349,135.32448294375007,135.167724434999,133.596952211378,132.81843872553847,134.94651406292758,134.6420734275247,134.00994020747888,133.47423406779112,135.15968220878648,133.28865215013607
'13',135.0032358113662,145.0177687884669,141.0746533631525,133.56415498229725,143.60042745460393,137.93369479643232,140.45841364142166,144.39264736049236,133.4733682674327,143.82467855260157,137.64362231664256,135.21372169988092,141.10498237865326,136.4088195833791,134.8035114567902,136.84828241899248,135.15044251458156,135.66051702065232,141.0754019658946,141.60746340219734,136.43558251636148,134.62058600243518,141.66003097009818,139.8920648348879,133.3717990746111
'43',134.39836624585968,134.5862288632726,137.810079550919,135.03708777463407,135.70041645460736,133.5168009234988,138.57679626976437,137.51630858125748,135.17500320263883,133.7045484983751,132.54910036943608,138.15492829164026,134.8964488990471,136.36471610373428,134.7573400680954,135.28249230196178,132.57239193729188,135.78023246849202,133.42244417567602,135.0081485307547,138.7830181035209,136.52082849234742,133.3857031138882,133.42501889762585,135.39589641418016
'50',139.03633380180327,134.85714295077486,133.2509697967563,138.41989022474127,134.77106706752562,134.31034278948138,137.51196206925945,135.72819183391678,138.3261382289,136.97141966163895,136.0333734025535,137.50939683999292,133.58191440581294,134.37080269605866,139.81894844820812,134.54002744727114,136.60311870130877,138.69170796752493,140.18426170634092,137.06251239524877,140.23729926551866,136.72580204620849,137.73173334771087,139.26809407683675,140.76496937727734
'48',130.4212217028039,132.28403520995627,134.0610413240237,133.62906349622244,135.34789213678786,133.28606793677395,132.6727004734432,132.82686748017858,132.9623509482458,131.4436918395619,132.0097729475926,133.21570384682843,133.7117607588562,132.22410444696823,132.36398196634346,130.88834809634346,131.62041771920363,132.6853850430193,131.95042080613092,133.20339674072855,132.05414298381527,131.64131912674154,127.4565273671113,132.41156336467898,135.84327939934244
'47',138.7837820158823,136.10322002835778,135.59402012027485,135.80643077920482,136.4377774959333,135.95827064388226,138.0856494774018,136.1709833957544,135.84114908937883,136.1528919452823,135.31302140042078,138.16818885246323,137.24206419019387,136.92116119471572,137.91261868573403,137.1623814153312,137.59332344955882,136.73052463367208,134.3946594426101,136.99047189836142,135.5035047983718,136.9356428126252,137.82345208929226,136.77755880093474,136.01240148066537
'49',139.03633380180327,134.85714295077486,133.2509697967563,138.41989022474127,134.77106706752562,134.31034278948138,137.51196206925945,135.72819183391678,138.3261382289,136.97141966163895,136.0333734025535,137.50939683999292,133.58191440581294,134.37080269605866,139.81894844820812,134.54002744727114,136.60311870130877,138.69170796752493,140.18426170634092,137.06251239524877,140.23729926551866,136.72580204620849,137.73173334771087,139.26809407683675,140.76496937727734
'68',130.90804543458353,132.22792255595851,135.06930961721793,135.2542692004537,135.2965924890512,133.12432068962755,133.09322988623902,131.69484980840957,133.65429928950053,133.6924001885323,133.3212150684234,134.0972679230363,135.79531776892264,132.77973251530148,133.4734895720954,131.87996751235846,132.7243398614392,134.0240892622379,133.63514351780736,133.1980793496211,130.90921006598364,132.9709362219495,129.38532004696583,132.59453825911032,135.71613968083028
'60',133.6658920355385,130.75805799567294,130.63570023396235,131.98044972765123,130.1632287292627,132.52839629538454,133.87384094607532,131.27704275057343,134.80599420810438,130.99214410502682,131.1080122487259,131.77622740274418,130.8747224778868,131.25101249815685,134.73460563632267,131.04621963025787,133.725673835839,134.5684549131456,137.0909292690723,133.0053285216634,135.3806878007455,131.90294723550548,132.6902061899602,134.46866112598642,133.92313333831564
'72',131.94911976652904,133.48196401880315,134.60125778020537,136.06954537605736,135.9435652554074,132.7513261404179,133.67600934011455,131.39771819193302,133.29741756899787,133.3940994280173,134.00125141184688,135.0795165051842,136.4841399645431,134.07567160440712,133.30959274446934,132.7778397928485,132.13865686832412,134.1190178939674,134.30531365925927,132.84637583861743,132.2056848250541,132.7791002362295,130.0825403076753,132.60143428992222,135.82292913225822
'87',130.14958313860046,135.44861130215162,135.9659493089972,135.3397041347454,136.71325594731857,133.38992661307563,133.55137060410783,132.6925018975364,132.73854264559606,133.2987062156557,133.5217081168654,134.76465240588192,136.20884705628887,133.93561616977746,132.8561830491976,133.00134705771075,131.76220666584717,135.1716412980522,133.64140523433872,133.4178058538694,132.8528300179744,133.01255210291833,131.9762722070339,134.52578195145446,134.9960252838477
'83',129.36752778450924,135.07672625759952,136.98014269559738,134.75021231430807,136.2989095582289,132.80837383218966,133.4419559596861,133.3620961652377,133.61068252873835,133.3009681689222,133.83824815956356,133.23154311047924,135.98575136933306,133.91590646187848,132.51201134047642,133.0316166644529,132.51701279713473,136.60727008747082,133.9405626405393,133.86996380810677,134.02229348331787,133.64808359432715,132.27186454995825,135.51712600693395,134.8597990146279
'80',129.36752778450924,135.07672625759952,136.98014269559738,134.75021231430807,136.2989095582289,132.80837383218966,133.4419559596861,133.3620961652377,133.61068252873835,133.3009681689222,133.83824815956356,133.23154311047924,135.98575136933306,133.91590646187848,132.51201134047642,133.0316166644529,132.51701279713473,136.60727008747082,133.9405626405393,133.86996380810677,134.02229348331787,133.64808359432715,132.27186454995825,135.51712600693395,134.8597990146279
'79',131.62578826131866,132.85123656975654,133.29083952080185,133.7845783883957,131.68032138848187,132.22001613359527,133.37629059224864,131.8691695875518,134.41264798882207,131.97006503098945,132.07044598207648,131.67873957470587,132.1606332472451,132.89727505265262,134.06663901548066,131.68924200594756,133.87047389948287,134.74524844110806,135.68278095203,133.09934913765713,135.13821056495988,132.91664668844618,131.99175133816405,135.53629214255648,134.2101984070733
'94',132.75268993585476,135.42793556308968,135.234635212369,135.23406760892638,132.83030970806513,133.37262807585375,134.17386163311224,133.6121255133329,134.58503948523352,133.04997150790723,133.1091598962824,132.97261883075046,132.79524981936476,132.09331542693874,134.78260129602862,134.13883398674787,134.64275917250538,135.81069539398945,138.38839917299862,133.033543512762,135.48233231376483,133.8811232848757,132.73322201380375,135.6950479576816,135.3701459773274
'92',129.5998927331753,131.78273247171768,135.37565532085657,132.23111216398493,128.0877540059365,131.80710546179293,135.6543239807918,130.74321535581012,134.4942643547788,136.90892347704556,126.79110593276401,134.45898026912107,131.9810456098895,136.06803409439584,130.39015087683373,133.03924426348684,137.13495153661657,135.57987070319592,137.48992955463854,135.1061981006414,136.44238803319976,133.41461335028336,127.66109443384482,131.71349567228586,133.20143972568064
'78',130.8961664975564,132.1820586188658,135.32304476895345,131.90170591752212,130.29390435502816,134.36789219304586,136.96409840220107,133.84543399256597,132.66076181248542,136.31423434460137,131.00139194695083,134.75835422841894,130.889393071043,136.70264403144094,130.77324103832515,131.5093721052671,135.31087942579634,135.13249262516956,137.7740842306029,135.71755191576665,138.34829891038873,131.23179073606042,128.7182713761445,131.46030430717164,132.34706534295805
'98',137.46017321345553,129.79106468927873,138.28680956924515,134.36239861056094,130.75136292323103,139.44024266977942,136.56931923417034,135.7542522427121,136.42297360661598,142.33364167864553,127.85617596652023,138.22414486381072,133.95202152948923,143.1602677278604,135.603365867553,134.2842800890818,136.14086506074457,138.4755060848708,140.4990783271509,136.51868768793364,138.19062109215082,135.10351727350167,132.28812127730663,134.98655035264147,137.45418152040975
'97',136.39467331668044,131.62435815867613,137.81290026282542,132.92603023148283,130.08856882896674,140.006198587345,135.16371142132567,126.75169128767844,132.5403941488636,139.09541069056525,131.91422289045613,125.96413371372394,136.05665993378085,142.8424311079326,137.9776506438916,134.72700983160576,138.59106811938094,136.49926359723685,139.79193629711605,136.4607545055819,137.87630573473587,134.989432628667,129.7828858555795,139.00011878321524,130.42950415100816
'77',133.95226962141248,130.74201050288582,138.25384655331698,135.99849517045305,131.02198897608014,140.97318452203157,137.4729988905272,128.28564286523434,134.67135156442842,137.17844771381812,130.50390248377474,123.01509440410098,136.6215027028166,142.15485864669978,135.861121813078,136.8903657398236,139.1119266648556,136.52534550130642,137.3640875182409,136.41466304611154,138.9200827182577,134.5666564211847,130.73255124475958,140.3449512302442,131.52638108625462
Node 69,129.9814858870974,140.05680385276278,134.4639494834739,135.22546423444035,135.1160196493054,138.4800979438066,138.0366525100687,131.66090150069303,132.14875326799032,138.62007382362697,136.2960380819573,126.74882779772167,141.04100893038427,140.37527458712125,137.7945245216764,135.01563558811566,135.65476540111186,135.74472600936963,140.34839024820187,137.76886795780248,132.35689911550978,127.16576943199948,138.58910115768964,138.46170903908666,130.2465648274185
