Onychogalea_fraenata,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_unguifera,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
'14',34.07986337408788,34.45202520276019,36.84568378409787,32.743287748630514,36.5287141898268,34.66298774030494,36.748871877370505,34.003995396577366,35.769795607763925,35.82588143743327,33.62278358550218,33.70038740918219,33.83819963278395,31.975709004919384,34.98233209437931,35.86194118516696,33.55132515712464,33.16965207026431,34.64776869849908,38.12075071171298,35.505373502555415,34.65192434278011,36.08579548972219,35.19775358004394,34.47624566369085
'25',39.567324122416075,48.82694069774366,38.790100869999044,46.76933753063393,37.607300110049366,42.925315047331615,38.07206303113844,45.47679875777226,40.977858365963336,38.38714306037002,42.195039241500325,42.97553934421731,39.312110301819146,38.869855239622446,42.89049647073775,37.51094104970984,39.67015003779232,39.911969475833615,47.36528491108769,39.12741239852249,45.96335723039671,46.55466215540783,36.759033057723855,36.67315922977575,45.706016819413314
'37',28.318839893894598,29.12916417371987,26.458691411255845,28.433141010843443,29.941711491374214,28.312265222665047,31.261757151484087,27.621504998282457,29.761548320426304,28.472138255262067,27.794790825179685,28.947284401492134,28.804289150828932,28.332407637520184,28.61152052873617,29.979460682159566,30.221183890430584,30.034258846230635,28.86375637427275,28.874193036227265,26.45778788627175,28.276599790415855,31.967068174788267,27.757731069337613,28.004827266588638
'36',29.944357459343905,30.446580656883835,33.49587790942218,34.07237602618703,31.759516192830805,29.794150181528245,32.52864956292917,30.577564508876907,29.228456321025696,31.914595243083138,30.238590556091186,31.973768783103342,33.752911094585976,33.881106638375414,28.704366420582975,35.17186058416866,31.663749246364656,35.73447285569744,30.55577312306181,28.748792488823458,29.45998084937908,30.968455114021,29.743963955942753,31.73865961161031,33.10824589078495
'35',28.321756470936915,30.13425855224228,33.796921825905336,30.065051576786434,35.38000178972787,30.253070118227342,34.13801500295771,32.33868963744563,32.6539924973291,33.918820297585334,31.177434485059926,33.5433782891231,34.31878416299882,34.188323399447974,29.544634724998648,36.52715260958889,32.51720892299788,36.934316332317294,28.683485634505455,27.81339360720212,32.950531254204016,34.013478001314354,32.33275372936097,33.57265272896529,32.87897687565984
'34',47.66443939022038,46.6087314584716,44.230975246325016,47.076494060548335,45.88065404787105,42.83261771235846,43.989518614545915,45.99102947556768,44.08853315411395,43.93787366589615,46.287102389436455,43.694210822484756,44.509221360158875,44.553851247183324,44.87022238023334,45.77397162044658,43.49962514974402,45.2263172889911,43.516792767023,45.128845387598936,43.01472637702052,44.02727374892284,45.87389340999312,46.06609852430527,44.60058383643502
'33',61.52076528725487,60.650754002689816,62.664894479688385,60.373319204622,62.04645513400999,62.702570487036525,61.865872144014084,61.86974006365265,61.74753106873522,59.07363129569003,63.666204422159055,63.294449468210864,61.72289203113735,63.26401199502255,62.57636742805953,61.00828005016938,60.53558936991503,59.369469596863155,61.086883261764,62.387454534592564,61.86141070903031,61.63105813226069,62.17227173832453,62.05616028770292,62.56497981814246
'51',57.04520195417442,54.85143501840001,58.70218205960999,53.27672456425034,56.33118982521305,58.21521476435688,54.10504472818986,58.14444158303932,56.912230957740576,56.23537943406709,59.97748192119378,59.24592359231226,55.67180672560421,56.78086029224317,56.39500599348536,54.71689156931019,54.93477097103524,54.304070321956644,53.812578772176415,56.26613502827295,57.60810089927643,56.389826451896454,56.669065733314554,57.78822456714786,52.724770065153166
'57',44.07990579882164,47.00286638404857,48.12155394883444,44.57235111778713,45.41679061248907,47.453170157080926,43.225226978215616,47.26614096263508,44.9914540503714,47.24873370131044,44.40077697187907,42.94869460596322,44.25241288192431,48.544522560070234,44.541603055199246,50.44139350365073,41.383786808883414,44.663853023187094,47.5565958515752,43.397131962626666,48.42325035002459,48.023699397753234,48.24673992077002,47.658595226331514,46.67438687028811
'56',51.51259414569146,51.83416129592966,49.865277926663396,49.30141831193444,48.530264634099844,51.65680234388693,52.16052045695122,50.50623526160026,49.028797118023036,49.744512634852796,48.12103119354015,50.27511936983413,51.353094879387484,48.73865938328296,53.558752246666394,50.118502229109325,48.48729903014655,49.863748608849754,50.25894850152969,48.31049978792889,48.95391179089725,49.22164585771708,50.80142184672869,50.47457086508322,52.025241530291225
'63',69.99844007910802,70.85349828738134,70.06482445381266,69.72198144532281,70.99737776411061,69.36356056604374,70.64981596037101,69.40168941132745,71.26823896380775,71.12512498610518,69.70143051886666,70.63459953405166,71.58891086061192,70.20762629976115,72.85765284850383,70.04832392735646,70.65809547880829,70.40987642474191,69.77613259033784,69.47963470409405,71.34803430512113,68.95405721404526,70.50771334509602,69.91756454130103,70.11701333479057
'73',40.993747422084496,40.50418829930667,42.3765749644761,42.28954455551,42.08044677340569,41.11327051075204,42.313998014168874,42.91041081290122,40.93056483849152,44.065038666304666,40.73597853575708,39.54568424343691,42.491157740905344,40.362409447462426,41.69809593380994,41.00287829842852,41.65303452145976,41.157862236741266,42.1178115343754,38.91355824144166,39.28282893248206,41.68437476198775,41.65237873825893,44.29902549500576,41.64714792797303
'84',34.12693649665878,33.56420652484025,33.62304329028052,31.489916080815455,34.5870902939296,33.94818142253815,33.14803723564122,33.75134425922941,32.32246862192293,32.740810122864815,34.63942845207257,33.12911888682366,33.854217987593984,32.95710606698013,33.08933582328107,32.54212978937521,31.990823526426446,33.190666167972154,34.7477780216735,32.666383064020835,34.2312723919927,32.5451393947756,31.086169535867587,32.89156997703401,34.74853238823563
'82',86.55831740208662,85.62030509193703,86.98487083109829,86.99957357707714,86.48082960355848,86.3259845944386,85.24986730444525,86.63813224358177,85.35179007902458,88.31036164712341,86.45570834639699,87.01695868731959,86.47100641770082,86.29581840778836,87.04642542865176,85.74450876561455,85.44432798414566,86.72812524718219,86.27826274416395,86.71454565052633,85.08625049447564,87.33018286757473,85.94647463019369,87.42561635454223,85.77051022383193
'13',67.02862210082672,68.52236112173188,71.62545934218312,67.08880084270292,68.45930505029936,67.44548371740186,71.27597457150748,73.38549025247258,70.69372433355689,75.93620291047748,67.00473388585121,63.050239721661654,64.67789320076865,67.0906933293142,72.65475841338288,63.83197995068299,60.72837566964823,65.69240649525669,67.99402488723234,73.53533941052278,62.47863986218725,67.33514911266356,76.76915589194637,60.78024535706791,66.57125405037023
'43',47.57346601891678,47.08711337125842,44.09426030393547,46.74612502180125,44.46317887477685,44.626832806282984,45.187473645937494,45.994322835440535,45.03024499348443,44.011468680006125,45.69902390504246,44.96001382584627,44.46902178920725,43.290564688239854,44.22682216125585,46.51976459358604,42.62563713273412,45.86224436346203,43.426816729366394,45.526143187952556,44.0522767287854,44.68130242332523,46.24904084729311,45.558757480775895,44.6581371627101
'50',61.080266144891866,55.89429187917165,59.68862998102479,57.91852080973292,57.31984103209096,60.23443699062229,56.91232906042782,58.27567566571366,59.29833336797983,58.69372754743644,60.330882723704164,60.44010595988623,56.93533778433977,57.520041963138446,58.72912272230546,58.17320691170477,55.53435195437012,58.504352510904894,58.39141493945435,57.56297194874279,58.468029644831496,60.05220954801665,56.38247290771062,58.54914451158581,55.24452964362793
'48',50.19558781760041,49.883523889086504,48.92754949196717,47.80309691950488,48.77351518041684,49.44269594589605,48.97996901310828,49.127194453025474,47.43239420637348,47.70426739635598,46.86869820393643,48.58873176960261,47.202842791155796,49.52238007912558,51.33895034668025,49.78854681930948,46.30356059970399,46.910559051750695,49.483057394409684,47.29842100654646,48.29646152032545,48.13584630463823,47.759488166810044,49.22913432183023,50.331668787940146
'47',66.0705916690205,66.02378289681117,66.89207343946815,66.98620745236002,67.53056979918111,67.1236439836495,66.5841414328499,65.65972151707147,67.43706386174408,67.35803244983009,67.49855082971821,66.6810705876262,67.41912170939649,67.07626699040044,68.8170582601174,65.2119738714058,67.01351789758925,67.39791183769991,66.35650108689887,65.34921905950058,67.68415638541947,65.2689665876781,66.20954381503222,65.82840890972163,66.07464293460222
'49',61.080266144891866,55.89429187917165,59.68862998102479,57.91852080973292,57.31984103209096,60.23443699062229,56.91232906042782,58.27567566571366,59.29833336797983,58.69372754743644,60.330882723704164,60.44010595988623,56.93533778433977,57.520041963138446,58.72912272230546,58.17320691170477,55.53435195437012,58.504352510904894,58.39141493945435,57.56297194874279,58.468029644831496,60.05220954801665,56.38247290771062,58.54914451158581,55.24452964362793
'68',52.70075516854119,55.16918541817018,51.68391593723454,51.765118832631956,51.47523103640006,52.659916843099616,54.03831799468128,51.45966080769852,50.90253540129537,51.55982831316612,51.0055590271524,52.83773399942785,53.001897081699724,51.61587956729497,53.34763601975312,51.78093875123039,50.80495210075844,50.797195311390475,52.37106175035969,50.39309373220309,51.38105937965962,50.99869182735245,52.96171494003128,52.32763646355519,52.62804834750917
'60',54.14346257735623,52.340392684530215,55.881083439791055,52.85860200859379,53.54359046079658,56.06241005309729,51.467284692626215,53.40370677198381,53.40772161486044,54.93775634370964,53.75815104752934,54.12294698299489,52.428262153788225,54.04486124472957,53.3294237304678,54.728783351396345,49.99483695839569,52.42900166918733,53.81770261659251,52.32938514071208,53.50347663255802,56.09268604722858,52.715683695013794,54.410356797320645,52.466223115802755
'72',52.21808990690285,53.8479251461535,51.38144024359258,51.31463933944444,48.66465973082138,51.30686518097758,53.726108228062955,49.96974161135408,49.67247373760467,50.72674113705463,50.992592478236006,51.94851433916839,52.92891931095734,50.17394122452311,52.737078154350435,51.033941573464205,49.275263891507386,49.19868692662862,51.92594668639416,49.95307801042717,49.873708744030765,50.0187520359168,51.406153214914184,51.96514436493545,52.20178662841691
'87',47.451564682878654,49.7024475091146,49.996321238719915,47.059809735199714,44.69963780758907,48.8226896100585,51.67472299240062,47.863411217439726,46.17561536445143,47.956583227562106,48.4879162116066,49.51070150324347,50.05903929623314,47.2647151370673,48.94578807008512,48.40413149642165,46.73496134953677,45.14680016081601,49.40779495257633,46.301581735371606,47.42102106822202,45.309408370231544,47.491298485412884,49.770354198127364,49.32608602259021
'83',47.40806973107649,50.23098952372032,50.92421948836135,46.37306802374552,45.741972508473076,49.3317023430552,52.66730365569366,48.83629205416505,47.57915516046819,47.945438203332856,48.85847131619755,49.847533696733684,50.294487166239314,46.84658063550932,49.020407711084026,47.60354396752611,46.47269669873193,45.09317800244329,49.12202125804471,46.306035642039575,47.36780747018673,46.0380455754924,48.511381461180974,51.47667842693444,49.6771697526769
'80',47.40806973107649,50.23098952372032,50.92421948836135,46.37306802374552,45.741972508473076,49.3317023430552,52.66730365569366,48.83629205416505,47.57915516046819,47.945438203332856,48.85847131619755,49.847533696733684,50.294487166239314,46.84658063550932,49.020407711084026,47.60354396752611,46.47269669873193,45.09317800244329,49.12202125804471,46.306035642039575,47.36780747018673,46.0380455754924,48.511381461180974,51.47667842693444,49.6771697526769
'79',50.97723209474436,51.12730114012585,54.242441699545886,49.646743321544776,50.53627101404345,53.385748933117576,52.2809444599965,51.86414906430798,50.92791194228721,52.560347000308596,51.64051981764273,52.37956139624131,51.662021753657974,51.24757621736201,51.47296749769264,51.99523700130142,49.35737353558056,49.124214252776305,52.10242142177135,49.84689781243755,51.08005388312855,51.647958127480074,51.6598868016122,52.48514601566221,50.807478648877506
'94',50.405697722638,50.42457971538047,51.56982243630507,49.07694247083146,48.8654198486633,51.61540593433058,49.2612967767852,49.80704653077246,50.64792948452536,48.75463674582892,51.35474215574088,49.624268950325565,48.72948552484765,48.97730795901159,50.00116365172522,50.828367673873124,49.23799310463211,46.13484362093544,49.8671141109702,47.41836149969248,49.69553848824772,49.89289671042196,49.71698527675246,50.10604994911369,49.10619216389328
'92',41.6117337243004,41.95891299115738,42.667539523115636,43.732719467246525,41.99350651965998,47.406849233365755,43.1731386501877,45.859341553256144,38.55427092100317,42.28075726302321,43.252525476850906,47.38219544134692,45.628039806834806,40.41124418970517,39.077681828106456,42.124311131888845,39.14083125943371,43.32663066627432,47.45921369271417,44.03434349328211,41.117395466524194,46.48435858211873,45.669298635006854,41.210143591942625,40.59263188861976
'78',36.16351150474588,39.73320097185931,39.822323322333226,40.105122604143205,38.05504763485079,39.47680218615182,41.09062005586941,41.695385984874754,37.24164157489704,39.71219191444748,41.138036687644,40.900590112223576,41.20498992677498,36.49447668369527,35.2646909304106,38.19216458127142,36.979016059031046,41.181187851661726,41.369160955279625,41.20878939693699,38.37021088910158,44.15385132863398,40.43566246922527,40.59357532155297,41.966352991007106
'98',36.573752712967384,44.67773584233028,38.552033592418326,40.342510485403295,36.210899565529346,36.821819521682045,38.51602112489109,37.24600965601899,40.09727440194369,38.05343698992187,40.465642096415394,34.12313740206861,38.33249278436284,41.18892884802798,33.010505657185256,38.79683910990715,38.526248252507834,39.47702145219018,40.61660492236939,39.78324169821665,37.045337878086094,41.324302246954716,35.518390560584606,36.73419634300814,42.02563763419044
'97',38.54679676945635,42.428069231959455,38.85173897123527,44.15449922165698,33.89562613440643,33.8502167191319,35.02328336070915,38.71655369285392,36.76803916387298,33.62250227176213,41.029775360867994,35.68598913425757,36.1543495757469,42.20394097547974,31.97296115709849,39.63807001067978,41.44100924904464,36.945442759117334,44.44306162102551,44.313451089420326,41.80415459706586,45.5670142003989,32.884870042357484,32.75349361521688,42.98766908585988
'77',35.45300638344507,41.16985267995452,38.65462940354577,44.09138778393831,31.543721493553367,32.04342775752042,32.53547847757444,39.44876019960813,35.96734896275776,33.72017332309221,39.637124545231444,37.11328097729694,36.77969416808054,41.91257715838598,33.80797525113567,40.362933623212214,42.63339710630092,38.74553894601843,43.52639657634516,45.96681117589753,41.73828613961048,45.73595758554536,34.383405594766934,34.80161644862287,41.707493345691134
Node 69,47.11977189738262,53.783569595770665,48.589276605777385,55.04779320500696,41.29718087931808,45.48079175758021,46.500212995954065,52.129471008989405,52.29455799412406,53.04373289262285,50.07292777206263,47.42176949384331,44.468900653646905,54.02273028205255,45.38615226304364,43.92494180267309,48.52754393045604,47.515650995581076,48.930722829275346,53.93736276339925,49.69020178275814,51.86692790462255,49.64247158798126,47.70536599392453,48.118462882496324
