'83',12.976606463699142,10.446548400963543,13.501137093183937,11.665224608368883,13.335407719612833,12.092420232574316,12.991134411829888,12.524448995085457,9.713090527485113,13.241351297854276,10.00494458566405,12.083907910796396,13.726200903086426,11.3055139603132,13.290237111550493,15.30349243547108,14.198337617740158,16.639809644372693,11.669339457449503,14.045648327976876,10.686310367400685,12.93933777511252,12.900175279808941,11.480054038889119,11.903491393397879
'80',12.976606463699142,10.446548400963543,13.501137093183937,11.665224608368883,13.335407719612833,12.092420232574316,12.991134411829888,12.524448995085457,9.713090527485113,13.241351297854276,10.00494458566405,12.083907910796396,13.726200903086426,11.3055139603132,13.290237111550493,15.30349243547108,14.198337617740158,16.639809644372693,11.669339457449503,14.045648327976876,10.686310367400685,12.93933777511252,12.900175279808941,11.480054038889119,11.903491393397879
'79',16.435543769609975,14.886992155498353,16.706042557695095,13.706797347382153,15.790706828828204,15.224555253171244,15.598719223359526,16.890225005916754,15.097512643497337,15.878968156109305,15.025839389702504,16.82139024081091,15.798818563250824,14.04265332702928,15.501524615329854,15.922770040244403,17.68698007972652,18.0929492423611,13.429757016606485,16.59360806512462,15.18493168360237,16.317302700859354,17.067903641150796,15.32413802033033,15.063719319580713
'94',16.137771076435513,14.349331354247015,16.561867409496216,13.542937237103152,14.821544294447826,15.55695908825593,16.62791620593519,16.237061204290107,14.660564569982139,15.380552872067318,14.21343139617239,14.385212289200497,15.578418758407757,15.427633798827422,15.67225676870473,15.439918444419767,16.986302222981095,18.128896149171023,13.11776396714649,15.83448241475824,14.562872307440157,15.194283060032536,16.248700458961252,18.193540111882612,15.393119183557314
'92',12.785050590415542,12.866278866486711,12.556914513943727,12.127198021364526,17.4574390814872,9.313366633122994,11.840711739227032,15.626896765255761,13.260501150154695,13.561664043575623,13.11682286479602,18.67798838732244,15.449058871055245,11.259463997033006,11.850356154853069,16.982413997746786,13.485639148412195,13.244242056147176,9.703189817653536,15.520615828170087,11.21439130854452,16.748445812591825,10.987872689945721,15.368730353928179,16.782504400048282
'78',8.086216582613867,10.473206520419312,11.946341713329527,11.955784039280186,13.865582338996093,11.284380697650281,11.667170034609898,9.571588572074429,12.242895171734459,12.560515294896415,11.704550253747986,15.160490167578937,14.171259940493677,10.329734388217922,9.973208942760737,15.210917887818331,14.064385034839072,11.622544623269448,13.060359736809161,15.81738620974922,11.149150792085042,14.196295531058398,10.205738928587406,13.081779758103204,11.344705943612407
'98',10.471091080252675,8.060221139857402,11.366319875585065,7.029303854098885,14.688689933544492,8.484456551893198,9.483907113556842,12.27687649768326,5.186825354984692,11.062636873454156,8.805056759253983,9.94296837997064,14.063304729418771,7.18076503974294,8.876961738149255,11.329873826076293,13.796051673689131,11.714557388964185,9.027157270520597,14.589985840766419,13.395533130845703,14.192971587698777,13.659258701726376,6.634667437917731,13.065386221722923
'97',13.176665333829861,10.012383525120807,15.977357399772957,10.157172722322601,14.328753905889902,9.724227813577766,11.817494873546107,16.765114804108066,9.669357531681184,18.9931084799053,15.376659129091161,11.495761906841725,10.109949129317123,12.90280862623506,6.521217158174416,19.63542148426659,16.030434533741097,15.520175879858211,18.11571090635721,15.937547179155887,8.644976964505553,16.959760702581363,14.316964707950065,11.070885305897418,15.735298763048364
'77',8.633512214442288,10.960876628205023,17.000358938413417,10.085663924301796,12.8256062622495,9.130051692234616,10.779614879527404,17.1684682792084,7.748498713834823,17.568142765916885,13.207929020445638,12.602123797251066,10.052194957729077,12.44706094122143,6.936906258730141,16.543145065822507,15.965982181520847,14.65511730034803,19.87315400856815,15.905939306162571,8.433241945311517,18.213151735141945,14.879335927630596,10.526427292605051,18.500007476996757
Node 69,24.937631446862632,19.644976425863934,25.82378694117494,24.308369921730637,18.45733406450725,15.210647314411803,22.179727149095957,26.727761804352593,19.595824272141606,24.405098854543944,22.42321665682614,26.60587167127175,13.14498154854467,15.070451394868924,15.943703554090792,23.257776273219314,21.979932250454677,23.930829040901806,20.522885916774673,23.22782014384291,20.565069868623485,21.25551119419875,26.110186728863404,22.066425131911526,22.208309139575686
