Lagorchestes_hirsutus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.724204738354896,9.259196172098834,11.52809568860906,10.959459753513059,11.5429043244001,8.266328325286963,12.707534137460142,8.322464734528689,11.230301688466925,13.437960334634106,10.252499047252465,12.183645826543932,15.389510004169226,10.532182462415463,8.981023221430029,10.749500709475717,9.81419130573879,8.111164789324528,8.349977940220228,8.250768484321794,8.51375246367421,11.459094408184065,13.132961099281324,8.694152355000291,11.38872107351198
'25',11.85236649866995,9.35673227910915,11.424457755284452,16.333503899935813,5.025657771813009,6.879265475518003,13.134593566492804,10.965621039584368,5.863282011829868,15.544615366486232,13.288920474500916,15.073852393910368,17.83459388308768,14.680075936090274,7.784529426561599,11.599003896075084,10.247104998538223,3.5743220722132465,8.230145047976526,8.468582276228346,14.58966107697255,2.2464617339645065,11.796033079088545,9.937509916729732,14.291338078246666
'37',7.007634589343885,6.170889854340293,7.395981642777953,4.63249287454845,6.693155602562007,6.017860033777978,5.526775810669255,3.855216929048993,5.995126657124484,7.147119642863366,5.7875897593992525,6.113713689272151,4.449853324726567,4.927855709122899,6.985756589087833,4.589750166981232,6.551166945989277,5.452615611828543,4.6486942591089635,8.2260134131026,7.6975444951169685,7.967782260796329,5.73234259398854,6.16998595733511,6.20912606847673
'36',5.340293899979137,8.830129885944682,7.878751654278301,4.193140526898874,6.304013852968612,7.7219149311633295,7.3036293375375125,2.940565984715197,5.065390259824383,6.131226920914481,5.6568497648870855,8.641595567252567,3.1621047231735275,5.760831401390557,5.615799105610738,5.17039522412223,6.067340337786138,10.226765842418661,6.255208057713829,4.872866785529033,7.004423516545223,12.172043459390489,4.7485398196088155,8.973599443824641,6.47156493557963
'35',8.291070254270483,10.742251600067519,8.963538225178231,2.834023916502287,7.920395989267435,5.026121790343385,6.07968279713882,2.4496660467676445,4.899463058705519,4.799782633953607,8.614505806565523,7.054188759682049,0.00921128350118822,6.259158187816697,3.488495522861321,7.669740020320849,8.023157357707808,14.614584057730395,6.253962822025811,4.640921474158225,4.825640998515749,11.314905144444813,4.130131603578531,7.973365695635736,4.501820987970455
'34',10.099286867096774,12.094855813700653,8.982644730373403,9.454097177365776,7.939285389124612,9.43021914304425,4.815854047281272,11.211158687239616,12.738853595197437,10.756566679324328,11.574333020402126,10.157227413594367,11.874711270385147,10.998019335233101,11.222187239906804,8.458576286586451,13.617194564105219,11.305585337156083,9.76836546816747,8.701347142397049,12.685033510127258,8.257512998197688,10.662018058450803,10.038803733020098,11.254647614624073
'33',14.106844054223322,14.030151119535306,11.854606797596567,12.51251969818063,12.938501545145094,15.476502168874777,13.2738820575158,12.928932809582687,14.791984967828823,10.56482388414636,15.775637732262933,12.629080704771312,14.194769658645578,13.85515180676809,13.980287228826466,15.659860225211567,12.646693980890735,13.448117554762902,14.921287048952566,12.445311924218874,12.776268479879555,15.31282724459571,12.503745655953166,14.09419368599003,15.783053253229355
'51',13.221292456619565,13.01543219424316,12.76331099422714,14.031271677979122,14.400613943385524,12.347621997468858,10.389897358208673,10.559805481656102,12.868398957378071,11.33758437927293,17.390891206689275,13.573849847144325,13.700841788681371,12.788612427135147,15.312467412209717,15.173346884075231,13.2261209668923,13.183657268632341,14.157719195681155,6.785133560047396,12.862246246688326,15.772365624814256,12.63624577579899,14.267608415012983,17.401788722627337
'57',6.762963964213945,12.309231268705883,8.68972350511633,8.379149131451577,11.602445799455866,12.29497771768007,10.142080037069778,11.310096753685352,11.310424270426159,10.449983546080217,13.94218136616901,10.863292669524805,11.250446880072996,11.385324345831503,13.532817661766154,11.586939996515449,13.056045697074223,12.379835846417539,10.01880069769758,9.34600829519985,11.25337908109306,10.806133439880927,10.930425934309826,13.323799234685358,9.656728157328528
'56',10.424311535754311,15.40460624904654,14.835936104453628,11.609002429140407,13.000107132977138,15.669005600420183,11.000511636837556,10.706490568399952,13.278262664351457,12.595792055865063,11.24440655824595,14.302438444572699,13.347249979635087,13.973247341870469,12.693735502704577,15.056895970159603,13.706189107425317,13.481446385599357,11.346092508683952,12.637122197346294,12.391159150717051,12.174005839303048,11.178928842001696,12.69146899028756,11.966098233599267
'63',21.431721427589434,21.527611580606216,21.43339552486831,21.95798053149811,19.891152317235722,21.302315370411453,20.41824762611431,21.37096813476519,20.904511618225712,20.829805600481883,19.315932208218847,22.597859815018044,21.370106628729193,22.334478109764987,22.405888093704466,20.874368234549404,22.333691233265565,21.802446510758536,21.26463500474241,22.658894239813204,22.042820244405014,21.81292544302689,21.384912438189023,21.288234087795928,22.67283943721514
'73',11.410909614418117,11.683373906122917,10.714397063050173,7.6845163761451,7.468470313194708,8.616756622296698,7.095504709073456,9.398337342494818,9.619969480115104,9.807696042254403,8.581641931655271,9.690168207879978,10.141266559482334,9.628873198369917,11.86668307553908,9.439255451628336,8.538307345681925,8.7052502043431,10.302277526452736,10.631202373363239,8.462803085553015,9.021980560834434,8.815487374824057,6.84116900512978,8.40069148447042
'84',9.865532682700325,10.569012576217428,9.433343842906003,9.576238281781606,10.684972226319372,9.49875006157912,8.86753664721831,11.193218448836864,8.515430476515029,12.715041397921366,10.935477888425146,8.62372681489492,9.957076622644294,9.07338689798352,9.039422023947402,10.770187717306786,10.333693419090894,7.964297109682299,9.029163404645708,10.316301236680419,10.223838340891184,10.012198493793775,9.437057227262912,9.153736626189419,10.430507426911547
'82',10.035769239253893,10.88033668892652,9.603149308752474,9.585595198567976,11.093230080250814,9.16311008466375,8.92756691799986,10.74018011682698,9.995232808126806,9.769300872916704,10.898221117763175,10.175514014797951,9.524439856624207,9.238945515635253,8.716321271639115,10.197861281357323,10.16803364596646,9.398239661140702,9.926579426202256,10.479458334414208,9.160718539581238,9.943164678065799,9.894612090408366,9.26424835218453,9.592010253994712
'13',25.023805787889746,21.86686235397093,21.46593310992069,21.088425558702212,11.860564340572033,15.425615734632292,26.745475453949332,14.881359918764806,19.516704428956725,18.44594813634198,20.4543374137458,22.960694428892104,23.473036691055178,21.343253375782986,20.047759903839456,21.34260569809815,18.088427970518477,21.025739024889255,22.664651603198994,17.995165980529418,18.453270338630997,20.927774433630947,24.99448190691558,23.12322238898374,11.49651539169962
'43',10.037105605605966,11.551591539343518,9.057099312657124,9.274454472033797,7.518472172371465,10.49335890037545,7.103210118464366,10.303135505903326,12.486252847950093,11.103457498107254,10.922452746480399,10.00709829985249,11.418444823266595,10.954437351240946,11.713004563409779,7.972155049527397,13.392301369993305,10.818513144032815,10.602599597578216,8.461765226225113,13.456548697719475,8.14769310642542,11.063056980759567,10.666604816256742,11.867753048236928
'50',15.282481151756524,11.849412524964329,14.60212628487371,14.318937357769103,15.080855778239396,13.903639353671625,10.558111915142044,10.273614927919176,13.92064167992127,10.480840048293015,18.126002700037212,14.02374932056751,15.103281459742423,11.969660183842269,13.887464512087432,15.819713427857614,12.685822256467366,13.635136732829878,13.00575131910671,8.032398072159937,14.258707967185556,16.126000553392494,13.168859382761632,15.639975513716308,17.579242173323674
'48',11.288940704297566,15.861496221605911,17.02361385707975,10.990218474703783,14.235761721457287,15.045390867417995,11.47325673808565,10.971003508283129,14.172333738939294,12.027659133105658,13.138245556329196,14.385441691206061,13.951464738018181,13.162108349179142,13.411722030526631,14.384718452127139,13.977806710475988,13.904579278353697,11.77310143372916,12.86434051755545,12.809019192084463,14.520014982251428,12.000673629980616,14.628878945733046,13.046404311495637
'47',18.982522674550914,20.101404505882684,19.131594986548116,20.43558971542272,18.6914027728265,18.181370181978316,18.25272380266124,21.77036190352548,18.915623476845767,18.114386899507455,17.267582477345698,20.533739841550073,20.87681382089415,20.221980926615725,19.599753048941036,19.41746703213362,20.527125117552682,18.693735440392633,19.644359616611638,19.877764853735368,19.196549155976474,18.994312551728292,19.588778946537225,19.834600964555094,19.582579355404874
'49',15.282481151756524,11.849412524964329,14.60212628487371,14.318937357769103,15.080855778239396,13.903639353671625,10.558111915142044,10.273614927919176,13.92064167992127,10.480840048293015,18.126002700037212,14.02374932056751,15.103281459742423,11.969660183842269,13.887464512087432,15.819713427857614,12.685822256467366,13.635136732829878,13.00575131910671,8.032398072159937,14.258707967185556,16.126000553392494,13.168859382761632,15.639975513716308,17.579242173323674
'68',13.122778511208551,14.790437185347072,15.896509962318573,12.284671491703412,13.374315831759693,15.018001042709932,12.036114590724987,13.599687134362183,15.27253854786496,11.762801825869918,12.97771700407661,16.94611052815886,15.172489923009232,13.675143749216284,14.643571675816814,15.15528752522148,15.337506176615182,14.436807769124723,13.417761990626916,13.183414127145843,13.921931845929238,15.496470248808679,13.3078832684317,16.30504546932913,14.609397651519675
'60',11.425789378208414,12.795945971134337,11.395000019048798,12.894175255610225,12.62642788151341,13.749822387179309,10.525312030607964,10.480177362512869,12.295575060879745,10.61212486907555,16.200361542631153,13.61446060822749,12.680132719536473,12.175433708497437,14.533807252363788,14.465917323350967,11.908071784250364,12.618951122786152,12.008749311322914,8.95868864225653,12.700235411123568,14.139642608648183,11.777438008344667,16.343945082114924,13.771250326072884
'72',14.373627320357564,13.784998368963088,15.121788920165534,12.246948956015109,12.801645377720252,14.766796027971015,10.530645842128687,14.051103362953167,15.975447935755572,11.991964914969024,12.753662532011845,16.240709254714716,15.336376615691698,13.607555198794588,13.576360626429095,15.158613192879363,15.019245647403194,14.351629448573007,13.56402075591026,12.266497492604618,14.410310725895497,15.915342914847873,11.864928350728169,15.290580494939451,14.672490701732928
'87',13.706943269837685,14.418613492170941,13.688012672851368,12.68615619086361,14.202864913885003,15.465997268542598,9.514919976459181,14.278524652053134,14.219202093959069,11.961049123729998,12.285865855917733,17.545707446892862,14.333759940149932,12.38782346799485,13.81133646443024,14.886343287196851,13.563915559045716,12.165967788563869,13.411094762009947,12.544628289100007,13.46484911426576,16.455075267310658,11.67124104154898,13.775805030845977,14.837298661300352
'83',13.559843863010274,14.811322388949423,13.877051549319354,13.68836256393072,14.13320665670091,15.46069415636659,9.390829247654198,13.650944254399102,13.010785469108516,11.861373617666667,11.74445867791321,16.622781362778625,12.959415606294867,11.459181644564653,12.158864541542593,13.117923454420676,13.431989383398653,10.813134087058287,13.386326481110766,11.608667201423357,13.574487410660913,16.505934435917666,12.265481741423901,13.257219180444718,13.606810785750312
'80',13.559843863010274,14.811322388949423,13.877051549319354,13.68836256393072,14.13320665670091,15.46069415636659,9.390829247654198,13.650944254399102,13.010785469108516,11.861373617666667,11.74445867791321,16.622781362778625,12.959415606294867,11.459181644564653,12.158864541542593,13.117923454420676,13.431989383398653,10.813134087058287,13.386326481110766,11.608667201423357,13.574487410660913,16.505934435917666,12.265481741423901,13.257219180444718,13.606810785750312
'79',11.64946992289688,13.775857234658938,13.141079789879885,13.15322528464553,13.047306808575032,14.533508828452023,10.003386069901163,12.47899021137807,12.183368163313075,10.657738748016179,14.420496942584823,14.795537247045392,12.689350546575307,12.120601566572955,13.504403617144938,13.583783047454189,12.406069833468228,12.48620663418942,12.109233405851286,10.713365416524972,13.165543613431806,14.839394470772303,12.035657993781525,16.183889163375984,14.415024632329828
'94',11.78760439728325,13.224179374992804,13.653573771601085,12.642242009368582,12.168674609532992,12.952848603013775,9.08480668453205,10.695321682180616,11.823749295342392,9.909680677534931,14.04010371715224,14.030568679338481,12.069820682521913,11.231024767949487,12.766500830670504,13.768692035118507,11.072037255046238,11.52989178134813,12.27795649958658,11.444140825386036,13.020749489725027,14.595809177608848,11.321673304182834,15.898099840123042,14.089709215449114
'92',11.45279539329537,13.034882185007644,9.15121072816074,13.4567449145347,12.583831417839244,12.810835463410907,9.797478956905284,9.321186163099133,9.006595526426517,10.25694641249047,10.80517331042082,12.924550104941822,8.70028158318482,10.282990000824656,10.778314970578274,13.660027285897911,2.9330302987443804,9.147351684860562,15.596831434989229,10.627403276918194,11.891024686679117,14.608162508411022,5.516859841852212,12.58355123011283,8.89171658721108
'78',9.698894550362397,10.108877563556971,10.763274918549403,6.227483018691525,11.453376359090514,7.604340360405029,5.157095385321202,5.488303080690604,7.936317011290965,10.00297019984243,11.137887489575695,12.158969482192548,5.437115078940198,8.43780497308474,7.430796160142585,10.970405786358947,5.187813412673149,10.106085581975588,9.969700570899315,9.329273398881007,7.679328397300961,14.980970836458752,7.371919809607587,11.530376777317162,8.14791776679964
'98',9.73940745868798,15.175587967971621,8.938513751869515,2.076628848566555,7.244780001608935,8.73936712899541,6.900831184645351,9.115931075910817,2.468760275078756,11.825560281711223,5.171520899182298,10.650157562485916,3.3637067003352112,9.11934685826671,10.322896551588718,6.124190663896161,4.578810653663683,11.388978370179018,7.12193274206258,8.696257086868178,4.567156677713636,15.332496007340966,8.410517698965004,10.502291260154045,8.757186130081307
'97',13.850427654265808,11.954254054848661,13.218436620532554,5.829348893389156,10.763271346957975,8.043909657712152,9.39835054540721,8.854010424886487,2.0752472921423486,15.398434859735099,5.2482012197767975,13.510727263478373,11.055222910763465,8.965068224804787,3.5165570675417053,14.278269491787007,6.522713272360162,3.484703751277252,5.561475091028386,6.40204475701581,9.152504807196518,9.910691678837132,11.037794502715322,11.609635315388187,10.167898720884763
'77',12.575805453480033,13.443265876740869,11.509713821668536,4.854234052332971,16.61891045863602,6.037110494162047,13.433005672905193,7.24056143201507,-0.06980659755951973,20.9088197404262,6.137232589346334,11.745351175204298,12.473987191932252,11.135660996540015,3.9972641384244185,17.402299592493026,6.497074703704636,6.031528320598222,6.357175800473724,6.81262880998464,7.644787765372314,11.866620239644172,10.335897100022285,9.950741508703144,9.770984873000975
Node 69,19.734030177659022,16.0873860762885,11.916247872968313,14.262477082397767,15.558769439694974,7.8680079618649374,17.102457477898305,9.475820271061671,5.986285800281,18.269279330163133,12.75319426813815,18.882711146015488,15.638435944935054,12.50993873516411,3.6806581402979566,21.356326728849044,13.024024530509283,12.492070571280212,13.270453543516084,10.759442738279244,9.339116630125456,16.80858243615821,18.722225323234603,13.452895131166015,7.7972599515688685
