Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.9427944865973,129.87231404315023,127.54923167118554,132.74279143283346,130.13913758098687,134.43994532126575,128.99264812640732,131.2472706474799,131.90028957969847,128.92131233533428,131.84361732565722,129.81495838077637,129.80122167597006,131.55741526747846,130.12282014615187,128.18673575854294,130.3213681025036,131.42480422190553,129.32852778730748,131.00516089979564,131.61130079420096,134.7956806899583,128.79235950710145,133.79028526584088,132.44983435374965
'25',136.67222589658425,136.46221538764257,132.06958056889337,137.59669002374326,130.15851296887698,135.16447948599452,130.19099614549842,132.36622157488483,138.27457365134248,137.92689025452782,131.67264523915614,134.8749203187465,141.6944904466278,136.4394304530112,135.9753547687642,137.61666658441666,132.09030705069898,134.70337819247112,139.4145521417655,137.81644343139897,136.98900312554017,130.20513751598753,127.46086469245337,133.60007495311322,141.2741449833106
'37',129.17746308212358,132.53166977038325,131.20582567914684,130.78513762468384,132.7521088962444,132.87495258624628,133.44970004770036,133.20631685354394,132.0591504744075,132.46735363947025,131.91871659460674,134.72039961108578,131.4105339739994,134.81038202194478,133.12568030337079,130.76042725161923,131.99668115792713,131.5121181776615,134.04475717601477,130.83573895128092,133.77310527405606,133.4602839165393,130.9381638042496,134.0916723726564,131.02568386683342
'36',137.02207951555246,137.09200595789576,138.06808064497108,138.9153005646599,139.38241206261213,138.57010014079057,140.42782398659585,139.2269534753383,138.76683674076557,136.84151314127723,139.36681565839513,142.0012304430716,139.00522394823435,139.76084446712161,138.20091295208852,136.43835349111347,139.75200650370968,137.85569509317264,141.3989347668799,136.74883027710118,139.64845669320806,139.71586473583284,137.3323605406706,141.57010954010687,137.82236920019318
'35',136.6652196439253,136.06440192061973,137.61322073070656,137.19388718940232,136.81870739028997,136.7623650222597,139.5047222836008,136.83491919734496,137.79328482963876,135.9746379606173,140.80484835901908,143.15522044726478,136.54463281341205,139.94135743950167,137.09264552185482,139.60969873793155,140.98061892061702,134.74718178595526,140.8767543562241,135.59971079101373,137.0704498918593,139.87568278808007,141.0078980794618,139.65210057386014,136.7774569824798
'34',123.4257264184815,123.19808337807795,124.0833535094508,125.55868279486317,124.52802698077961,124.77690633402418,125.26357594162266,124.32201794991349,122.77131815916967,125.42049373268262,123.74575806398538,126.55109161511888,123.16063680763737,123.31598916169045,128.9622821811724,126.6177070514444,125.33605127327172,124.16364488584995,122.4721785891005,129.40528749589473,126.1092623924532,123.47622165179806,125.4744734763461,127.508351459026,124.06170268484749
'33',138.04125672789365,137.45412538673634,135.93477048780986,136.3472943824097,138.15517741121494,136.95089223920172,136.8384156370494,135.59819697502644,136.8973636075128,137.49346227468303,135.61774187342817,138.0867614503127,137.3442493222066,137.52451106874082,137.96973054650624,136.546757779522,136.80266371583494,138.51178860490037,136.215290167734,135.36966438502378,136.26178635990374,136.06112510831943,136.65137306889181,139.16288427860655,138.91232406585675
'51',137.61779851057352,134.42325820913797,135.25243296131782,135.59533391110693,134.63952051122553,135.88875954856567,136.30040048914046,134.85970202564664,136.3643384571751,136.15993356434993,135.8399313344326,133.72634360028587,137.1019818294314,135.79833829331213,137.48609347262646,132.73389872180783,135.11886049424226,134.9132536228005,134.70632820271044,135.93050503119605,131.1444452872199,135.130407654597,134.48971717026697,136.3067299486026,136.06558186466842
'57',124.69616722757512,130.20187522219325,125.8058418036793,128.32796202039896,126.61134903287116,123.6839228068252,128.44279518478155,125.61381699683594,128.6983759026131,125.91268932923674,124.75021650302291,125.75686777362439,123.1358327158058,124.13728095109526,123.85166646046137,127.67989039655768,126.22432683956225,127.24273915617874,128.27659647773055,125.25164488176092,125.10719488482559,126.8440236593444,126.2966517687561,127.97251659477924,127.43921486469006
'56',139.27364353927516,140.5304770321463,136.86544293590154,137.18234877526345,140.77336953508603,138.95169447030912,140.54296438125013,140.91864863944795,139.23724411876933,138.73285782201071,140.1472968261855,138.91416269616323,139.9588049156091,140.4473296770804,136.30295143643028,138.8549172305274,139.42231379305534,137.96245147706065,141.20582657279485,138.71908827259023,138.0178893337465,139.17002103140567,140.36868014207573,138.178195288584,138.56830954202448
'63',133.62680563938528,133.69850676784532,135.55954802160886,133.74703741999264,135.96040576407316,134.55870278742668,135.16590618554747,133.93762676029093,134.7547127591384,133.51814261720006,134.0467586126567,135.2795671990462,134.75561147833912,134.3908264273131,136.2434925546909,133.82025646822393,135.6505040512398,133.72677471300406,136.29144778103336,134.4140553360298,134.82044357619583,135.7662258564499,136.5050864305167,135.1875592965454,134.4005164326575
'73',132.17796204219454,131.62439900103624,134.897421314253,133.3038489223188,131.26587386012838,130.95287648144958,133.12350816462592,131.47381562632685,131.28255478236576,133.2341433639705,131.27376613740313,135.02812035816484,131.3992048595985,133.02919436459618,133.344178155764,131.50596606401217,132.84610097778,130.25094837119943,131.5736219024403,132.07441955393466,132.0474226671107,131.61505017134948,132.1248738851074,133.87029817047824,131.52637904939317
'84',132.09074018236748,132.70181580528765,132.66929978652183,132.5605892403162,130.96253729940295,131.16047771899898,131.64480132766047,136.03024381146255,129.6464062240424,133.50057592154886,131.37464918142607,132.37267843844577,134.69899332174938,133.12040281958167,133.70306047927915,129.63770758324122,131.9183322056805,132.79612964914946,132.78962933689368,132.2049636163529,131.47033320849005,131.88032253604652,131.31187923115513,132.7408254059231,132.8515595738789
'82',125.66031817964928,125.60934907995075,126.37929273041766,124.82769084020802,126.3471195493982,125.3649441579508,127.47503534623493,126.79478747349707,124.68650369423227,127.69215102190583,126.90431999442025,124.56499453330804,125.08665090446348,127.2648116344843,125.34270694627902,124.914093207331,126.32154541224521,125.5774082574394,124.20041053220619,125.04933116536071,126.4335071407897,125.86498949182587,125.86197841489151,126.38658689526756,125.09301896886599
'13',130.22356593766807,126.5358985152263,127.86791427339598,132.79242659505258,123.41347076623336,130.5794998095079,124.90503137745603,135.93434780521582,129.3426606294661,123.77026222993368,127.85382434432593,130.7133621001056,134.67234595044386,124.8223905872766,125.40553846852028,130.83603305277393,130.24032533917463,127.98319895221788,121.92652100711298,124.77827698564055,133.27875908477944,130.18101076875195,134.54385312448522,135.56668725616944,137.2648994748301
'43',123.58083353517637,123.56575431686733,124.85278718311194,126.08452630549044,124.4643805623029,126.34752463938355,125.9045329458553,125.12607184469339,122.86716678696952,125.43033815215466,122.656711152542,127.36054711115865,123.80116462130508,124.09180371579548,129.70424413606221,127.34852312891645,126.3006238723886,125.91451700157721,124.25308659184448,129.6176060471458,127.94487470357168,125.30620460328056,126.20610687385756,127.36984371371734,123.9425248945911
'50',134.91583957773662,135.56557538760015,135.88831134161026,134.75201951978255,136.1413627217453,136.5381398419992,135.4165555327595,133.81723295864182,135.8042131386444,136.03091573589103,135.3068819171885,132.27433812530296,136.156880770597,136.35890374276778,135.78857285599668,131.70415833505524,137.1373981658622,134.3778541960174,133.76904816702398,135.95145349099053,132.9669582621185,134.07859430839463,133.95516925889874,135.19661461224038,136.18543097643789
'48',138.44543670558193,140.13191785955618,136.87712914230673,136.1928785533149,139.9943964622514,139.24994206220723,139.53613464206404,140.6108825046965,138.47926465514783,139.0723666062221,138.6954287439474,138.59525584759052,139.7268659645676,140.67548711212024,136.95719491997085,139.40675016571376,140.06480872351366,137.97913740478023,140.1398324283577,136.99119179692994,136.71078858971936,137.3333795112452,139.1701527977927,138.04333457328386,138.09279788855807
'47',134.2870635087492,135.1859829603091,133.11480465178022,134.4186741486928,135.59671367329253,135.7627740903876,136.79627352406573,134.85460747247586,135.68486111773058,134.8521069573831,136.40425526310216,135.75810720168,134.53971660170816,135.20983247961735,137.09657305597403,134.70987961795166,135.95747438474726,134.9134062399213,136.2479213729772,135.5413041551728,136.63092621449357,136.39957889473047,136.69824951296908,135.87641380901076,133.99412142294415
'49',134.91583957773662,135.56557538760015,135.88831134161026,134.75201951978255,136.1413627217453,136.5381398419992,135.4165555327595,133.81723295864182,135.8042131386444,136.03091573589103,135.3068819171885,132.27433812530296,136.156880770597,136.35890374276778,135.78857285599668,131.70415833505524,137.1373981658622,134.3778541960174,133.76904816702398,135.95145349099053,132.9669582621185,134.07859430839463,133.95516925889874,135.19661461224038,136.18543097643789
'68',136.3066232271787,139.6980950976,135.0986706058967,135.91632498911403,139.6671344683458,139.1995043694468,137.65911700058274,139.0987317558178,138.31407228925931,137.7891953896182,137.42625724406165,137.62363857051287,138.20865295006507,140.2372217358162,137.54032517370635,137.7711486326163,138.8902972702336,137.52081144612578,139.31372805485847,136.80228658586773,137.65703816445574,137.427496875606,138.22066916185565,135.84957282280698,135.55903068894054
'60',129.93156342868656,134.34994248675116,131.5043655588275,132.20037631162924,132.98357895411007,131.07278105726087,132.63773650794158,130.72499993429528,132.59856144165343,131.95092631497786,130.63847126912682,129.89116884954018,130.97746928166606,130.64153288058296,131.43328311635764,131.34537961462576,132.94798675161186,130.79510170536514,131.2369250429991,131.80084549414283,129.9937051118451,131.07186917507045,131.41689714964645,132.36909888869522,133.36124954662392
'72',134.71780236019737,137.88601695684898,135.23935680089312,134.55641497092407,139.25750308970333,139.17872008963877,138.22100735935868,137.60043779966693,138.86976570273626,138.01911708178582,137.63683009106288,137.75676425340046,137.24655811989604,140.66164429499952,138.25399507622382,138.01230169893287,138.50785549830033,136.53586201611077,137.9599117415945,136.4908485099614,136.9064452093994,138.2385150046801,137.93550417432292,135.02584944049642,134.8398402769268
'87',133.53497403525492,136.96601606044655,134.99134904178592,134.87965445223347,138.0211250439228,139.86974785228483,138.12016049218548,139.73173703953213,137.56886415871637,136.007502376937,135.6730865243254,136.9347535010032,136.99337331350117,140.69321590819862,137.99950276772918,136.37555762151672,137.48477534835828,136.29119364779046,135.58764146405704,137.49087241019643,134.66943021133272,135.98234172350277,136.13010008016892,135.68902462651957,134.25734428630818
'83',133.4229187517955,136.6093878828065,135.48029251598098,134.8323455347013,138.10645886284328,140.4069608822018,137.78404403656165,140.28241174846224,137.06335833155782,136.07151031307413,135.75448545608143,136.9928135106762,137.03081070132166,140.34501525947684,137.5390362994111,135.5479048493758,139.17982595866508,136.37000659987385,135.29080309754394,138.12559185502707,134.9718742841744,136.51530248933327,136.886448610469,136.77345996238373,133.11755196615795
'80',133.4229187517955,136.6093878828065,135.48029251598098,134.8323455347013,138.10645886284328,140.4069608822018,137.78404403656165,140.28241174846224,137.06335833155782,136.07151031307413,135.75448545608143,136.9928135106762,137.03081070132166,140.34501525947684,137.5390362994111,135.5479048493758,139.17982595866508,136.37000659987385,135.29080309754394,138.12559185502707,134.9718742841744,136.51530248933327,136.886448610469,136.77345996238373,133.11755196615795
'79',132.3588948893183,136.01070922848618,132.1295072591587,133.10559033242959,134.75765258536262,134.56323114744401,134.5984609236215,135.95768606298304,134.9813796759153,133.51466409522538,132.51120025654234,133.06257088412417,133.3608326541388,134.12505069686435,134.49010546836598,133.6910890276144,135.70808008490746,132.975710854586,133.4127891438872,134.60290695051054,132.71807151122906,133.44458138965337,133.60581315190913,134.293513830078,133.03485310392406
'94',134.27274777573209,137.84025868102935,131.91723713098668,132.72256819992205,134.89098009897535,134.72458702780108,135.4082570001324,137.8928424176078,137.50333651200387,134.12106333276168,133.05980358073012,134.63540439244457,134.19980532259615,135.45039428698695,134.85386946464996,133.35875017360354,136.26941027450613,134.6035299236995,134.58109361057953,135.6460557872275,133.8891816912059,133.05503335573428,133.72295488740946,133.67428474679173,133.8353971428012
'92',130.4893026347579,137.7252762869747,133.99287959015385,130.53461250218706,133.46743417080503,132.79511839698839,135.06651226516726,136.70798015875226,134.07921237516695,132.78073987434837,130.82322340888075,128.64022479226088,133.18024038791864,132.9220962887305,134.14386420174532,130.73777144872068,136.28610159024655,133.29158307911098,132.43670665006323,136.991053618699,133.42602066206143,129.68557080403247,134.16089610238106,131.67268375905135,137.03737817083294
'78',131.80184315316924,136.75755464234683,135.21386534906657,129.50098232408226,136.03692537299298,133.94002468296978,135.21393804461093,136.92102088508972,137.69674837283213,131.91624530462914,131.63473586472426,134.33955053338974,133.818597170846,133.62072908304683,138.44416102443586,133.94215627672622,136.4711717029816,134.92696061813848,133.3311411741779,135.83092161337697,133.92667493354665,131.49282600943948,136.71824746019053,136.69995530040427,136.85280709154145
'98',135.43910833016417,138.23651427814067,140.9215808986439,134.02718767353974,136.5014888509391,137.52174053008926,140.20027901566058,144.02407840406462,142.3782542296706,139.5602289656885,138.17606786643017,138.84771626277248,137.50179182573086,133.3994258045517,139.72332707176506,137.18570151372967,136.62156265327408,139.33454007785625,135.93822413920176,137.32004449662548,137.70961280443538,138.37036988195368,138.86992832658248,139.8011426020025,136.63922356546453
'97',134.21052388578147,137.05211093954418,135.03825931080976,142.22913666662205,135.60537996523888,134.85961363913034,136.3193716339781,139.58100282195235,141.75115309598587,143.73577307549985,135.9850651580835,138.8530439949859,136.2471195385671,136.15230744384706,138.9371363099904,137.70224013218143,135.98739732525283,142.40914006040302,135.20833241521453,138.84683353274417,134.95727678835524,135.54342081822617,133.1779452115512,137.88537471789985,138.63496106054603
'77',134.88741299158508,137.35588409299476,136.9009449012877,141.27161469723077,137.47604293364427,134.37433711004607,136.9326852729755,139.28817626655712,142.92430144928045,142.90697652685492,136.55984511649373,139.36013460981619,137.22572147514467,138.8482534574936,139.53288965446225,138.3031779939285,139.11296919078893,144.50077308859468,133.8956967097403,140.98833419899262,138.30165910962398,138.88099316612974,133.5108326744511,138.00451154375966,142.08915546864742
Node 69,130.27116124407956,134.18703496676022,135.6238205010007,135.60774562090373,128.3417377674672,137.18856894445804,133.79364756448936,135.715251127737,139.0694810761705,132.90632842241638,126.96031048314354,135.29106231614406,133.20763817558156,126.89759700278881,131.7938880028048,136.89279164670523,138.90212676254333,141.9710116639244,121.1018189595637,135.93451572340427,137.6020895590943,135.24557959660382,133.993533301948,137.5435876886473,141.84138940330638
