Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Notamacropus_agilis,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',17.17782499121035,12.69386509302624,12.053233407630968,12.409727758963648,14.636145261109712,16.178925892157785,16.353121450180122,15.850387616270059,17.481285373733368,15.456277809347528,14.919593309874537,14.199999544202205,13.71857005666212,12.344955316481922,14.970301013006605,13.449600120058946,11.619403016289601,15.290835031775694,14.478761009872953,15.195873043856079,13.031944515475796,13.891958982174222,16.122037950114933,18.30329735098866,13.06416935993343
'25',13.850156640074687,22.244130941187088,14.986829265302042,13.291646443832429,12.942346126779755,15.567846084412846,14.989507131106851,12.554844394094479,10.592753351303797,15.275948050781514,13.206653530811481,9.987476379368221,10.699069335465234,9.091798472725257,12.632739365488344,13.937815195433656,12.81812062266536,13.191021097215394,15.625877911699547,10.946688627812101,13.888458562244061,12.165766607566928,14.926622652748364,9.673919522365933,10.862231710829374
'37',9.35601553090817,10.345223556417816,9.34943115336405,11.13131051056123,10.017195218684954,9.641798112425457,9.435252890132197,11.44846290956833,12.40068557865306,11.087030142259517,9.3145428587217,11.800361064773474,11.28089517428344,9.428296123184587,11.110530951601199,13.99391448476386,9.994828124177257,10.108153597421321,12.146837328914847,10.545911290574093,10.543508936479569,11.096939434713343,12.54921227113105,11.530320681067343,7.858898143474126
'36',8.361168237370402,10.324024182395254,12.553629147872556,8.810113154407276,8.062064322543174,8.454403539011944,9.165944281386746,9.10110327014784,9.320157823482006,13.328359114719964,6.5945500277543205,5.114256111900556,6.146227524027345,8.409908420475173,9.507152285069505,10.36341056748725,8.604488421727273,10.797159203288546,15.762473774564485,10.617205058466887,11.91959686823805,10.724798777525393,11.543850886992283,13.255894143435595,12.497080638228455
'35',8.364525118958971,9.09613071900697,9.13943583940775,9.404049978888967,11.838524423379477,6.67737302533606,8.636880640609146,10.343038161160031,8.567201037570417,14.078043103429984,6.352135827339422,8.305582604019193,8.501406961558814,8.580661627491102,6.100774483534659,11.34936877129993,6.25737497584788,9.884898710399378,14.485682769648276,11.79647939427544,13.290035011813739,8.341969569298332,11.204127519400382,13.578199873730904,10.489186688466768
'34',15.092148527983106,16.35904357473741,14.178890649211272,16.147259716387378,14.008329099124364,15.751531274138264,10.907313267364103,13.885136617214744,15.257912291351905,14.214233123237575,15.969190669199294,16.424206181625017,14.556566973219134,12.569151856933251,14.091426823293396,14.363764134762375,14.332871653570692,15.014380012318226,17.96650090299127,12.163829285053204,14.07611160419308,12.927709107424773,9.353537862255944,15.08992450046353,11.157083939700026
'33',19.973751475100514,22.441920734685663,20.685748382753545,20.83930016938752,23.095782543131374,22.290817526191343,22.071580888172043,20.302065396032905,25.519468832023886,21.39487808933501,23.87009674201638,21.907721127647125,24.429159289478257,24.003334625011664,23.69540604765504,21.6697661760631,22.240995738943987,22.241244251807693,22.171067514590053,22.239169541947106,22.708983060749354,24.815071233439927,22.868624667914712,22.117975467358733,23.990932916918496
'51',21.126478185464336,21.008143587075143,20.934632704088017,22.223439835948145,20.55517221211765,23.216912568466476,24.174202674042064,21.462932313577568,22.83146980447261,19.625668796243637,22.89156288121625,22.484585306974154,22.076102099571205,21.37656027488531,22.748379192716634,19.52790616037949,25.113983650215552,20.49063315795684,23.822491387927663,24.117919901494,22.590308558940773,22.40237501111212,23.991357864524815,19.213684500726103,22.62390820136729
'57',16.09935943424163,14.957162324884733,13.620812900736816,12.415863050553837,17.652237988256367,16.17365264016612,12.367795986098422,11.767630434780564,10.62347579549914,14.626561817099217,15.854362705475316,13.459084528648901,16.957265981890874,13.031596893179845,15.67796994357235,11.2580214563879,12.345829140591537,15.212421482003366,19.3817991824253,15.959251673522411,13.453752661460321,15.200161870130003,12.708710720263303,13.521544899848914,13.47324004214149
'56',18.064666898403875,19.6641242111353,17.98667012318836,21.359055986954115,20.61832924049057,20.633539006345995,19.686145570001393,20.734473166590465,18.076509899704917,18.742468347903046,22.462607933137953,21.495809197237435,18.748268538674907,20.727332352988995,21.704845789031765,18.992740935371895,18.159847488937842,19.222390848700666,19.39854213834933,20.85277255727326,21.494563642752286,18.707065985809983,22.140691248829963,21.142620521340596,21.043595125404646
'63',27.503037066440147,29.575754272045078,27.86432425318802,29.341343543241987,28.15570271859121,28.962379761508743,29.391967333644132,29.568410656948927,29.57011857580359,28.844095742794643,29.4066363387718,29.045620467942197,28.786141257144692,29.202759635767,30.433936978063617,28.23082060978094,29.35910222494299,27.63010322359043,28.695720906879437,29.97463689357318,27.811341831079154,28.726784066013085,29.38921697056822,29.860327161883404,27.575783026137596
'73',18.58193593877114,18.130787105338612,19.689192164340877,18.08908026100611,19.879842743162904,18.361145892151306,20.302598949693316,16.904014473127855,19.425562603641918,19.890369107713585,17.46245312100351,20.010982687044052,19.31275005031847,19.707668906069628,18.59515503622138,20.003503939594886,19.377237106328234,18.105013976611758,19.44778651585113,17.968448883815615,19.691221742347732,19.741557447931605,19.93372567746243,19.800921338805306,16.993804249366754
'84',7.079359197668718,9.16409405720837,9.458132843602115,7.711341408812051,7.746997727658489,8.55070701714779,8.604585838939643,7.85902011101463,9.958498158810581,10.541412471300816,11.120526326763331,8.57081983780463,10.681816185818303,6.235686316417858,9.483068656896073,6.538027488945175,8.76330284060181,8.96047420232447,11.950626101023728,9.253009890867807,10.483710245999944,9.495692613173375,9.150735065357285,10.465410826699687,9.235190909288251
'82',13.567783180095297,14.18282769931822,14.28284247590569,15.521100306236262,14.076006551172703,15.598349186272838,13.853297464044424,15.420720997414497,14.36378075240806,13.324540221579312,15.115615441978486,13.447017370753793,14.203398764975079,15.439937059620073,14.52508918573407,14.080875512842452,17.016064613348963,13.51838444909131,14.198818721707342,14.448800645991025,13.902521725307961,13.950482116877168,14.333032732227814,14.90024589147404,14.644878389281915
'13',16.61000642161582,10.801127134106355,18.867617497157056,16.189494557037435,16.71040861946598,16.305930970275917,15.884986395261311,17.48067442781954,18.46187809836163,18.01491907797504,14.811593058667,19.726223810029897,16.19544584113157,18.116955767742876,19.06095552016902,25.858885930543458,0.4045050963264258,17.030360851684133,17.272025588378888,20.787164772344813,26.51870607666264,10.582719049189004,16.02836177576577,24.77976675077,22.543132664822767
'43',15.942685946413578,16.379781463726115,12.6881402974379,15.916346940604562,13.47833128278624,14.399314449012191,11.939148673804157,12.244005713833849,15.051948579591004,13.41211198641772,15.63132036098745,16.60718606195626,13.824597218194198,12.606717916190496,14.980390406080552,14.861868561433992,14.090456502993707,13.833492514689965,17.830667648941493,11.57161983716277,13.333444828466382,13.829846003821897,10.521784369460308,15.245042360379971,11.030513777895989
'50',17.71698719332046,18.827307365862097,18.684968206564648,21.08678244220552,15.752211930942185,19.63978748294898,21.5490739497854,20.053485727022842,22.85887438629859,16.88988322687087,19.56608730919523,21.482452547488634,17.42991259604113,19.61725774944054,20.44447367516391,18.460585328963127,21.92641745074052,20.101354759948318,21.6655571906079,22.070349797295577,20.542654664750415,20.85145876874671,20.366264839954788,17.61979319813033,21.16860760353217
'48',19.144568260876092,20.02800294047864,19.044433887826063,20.439194239543575,21.88763267025294,21.787623713840265,18.614146623637875,20.280649691909794,17.59653327489865,20.262386457502213,21.536361012140645,21.6800196207751,20.18220817928185,21.762690764970657,20.992465751282587,18.969991617382057,17.1471876831956,20.48699601496281,19.84947355635149,18.14122076469676,22.380025466603925,19.37134113052476,21.959258978095395,20.421775321594513,20.91805069794916
'47',26.24773960478631,29.418403215415204,27.358184893268678,29.204895734973626,27.098176954603247,27.026836185872448,27.86277316591427,28.544447527846557,29.803982289471477,27.736477019160766,27.673617404484556,27.70816803424983,28.7225999905045,28.43165965403847,29.100583639025967,28.116164125599326,28.34418788019116,28.376701749216366,26.477214406048873,29.171531157732467,27.946929858166452,30.281433960417694,29.475766214553722,29.410059696857534,26.88143529164772
'49',17.71698719332046,18.827307365862097,18.684968206564648,21.08678244220552,15.752211930942185,19.63978748294898,21.5490739497854,20.053485727022842,22.85887438629859,16.88988322687087,19.56608730919523,21.482452547488634,17.42991259604113,19.61725774944054,20.44447367516391,18.460585328963127,21.92641745074052,20.101354759948318,21.6655571906079,22.070349797295577,20.542654664750415,20.85145876874671,20.366264839954788,17.61979319813033,21.16860760353217
'68',20.410734573748385,20.637280438425794,20.79042330301184,21.59004609340801,22.0391135287026,22.407526094236843,20.490940643447363,21.01233072610639,19.8617564064315,20.848763123870427,22.50568619837026,22.538121650822493,22.153691154126566,22.659423322650635,22.73517018666155,20.492126065326765,19.349612126529415,22.72257412814361,20.859784849932417,19.67488959249171,20.96841130606498,22.55108867607012,24.225414782031297,21.034938400698667,21.532893682741392
'60',16.866297741407706,17.02783890539154,17.20358054921447,18.1311261699554,16.82655648256153,18.83152114001754,17.789095543017904,17.600788844030497,19.40920831504729,16.352539477495597,18.23367760448711,17.385986387798848,17.295451706278573,16.670122607504986,18.174621933521774,16.039059010601562,17.998310483122577,18.17241341456245,20.760216352073233,19.32251741014184,17.44904131545639,18.53109197898643,18.137668503717443,15.27745077917565,19.29575933170422
'72',20.97865250511894,20.09604649463761,21.698125204857405,20.75935625242908,21.026141418502146,22.511711135865536,20.378860095037226,20.073986167955965,20.347268731901785,19.37325817780141,21.661019060584543,21.833212025954246,22.307771003170974,22.146526983438307,23.240265333763983,20.14095673129111,21.06162788263283,22.334284205667995,21.886030886282885,19.516610973674823,20.836761293033348,21.669567706152094,24.002880845272582,21.15603678143051,21.389737743892482
'87',18.673611906226295,18.998992056218107,19.599605532080684,19.344139206869293,20.773574664222505,20.796334092513952,19.069774825891137,18.171983314416405,19.293327314832148,19.98285674647898,20.34629042713394,19.844144205399665,18.543163834212685,21.034476594221346,20.82785722189026,17.9176904862315,18.1380112547409,20.323002395518728,18.889274875119042,16.84336638267023,19.17044616334321,21.585497344156202,22.24578982790424,19.734174701906984,18.42623632615899
'83',18.47343778272929,18.945321247916084,19.35449408048484,18.68478737394484,20.023553077925154,19.25682337347876,18.936313552499744,18.243021549159323,19.055736522376147,20.296679962746225,19.78182518477593,18.251545956799024,18.775082710404853,21.138387628179053,21.20815292642226,17.363017172228588,18.679277844303904,20.778137202688423,18.753618638077775,16.50768223469903,19.37841000004393,20.562044429335284,21.33868209027119,19.214148526984527,16.545227964861986
'80',18.47343778272929,18.945321247916084,19.35449408048484,18.68478737394484,20.023553077925154,19.25682337347876,18.936313552499744,18.243021549159323,19.055736522376147,20.296679962746225,19.78182518477593,18.251545956799024,18.775082710404853,21.138387628179053,21.20815292642226,17.363017172228588,18.679277844303904,20.778137202688423,18.753618638077775,16.50768223469903,19.37841000004393,20.562044429335284,21.33868209027119,19.214148526984527,16.545227964861986
'79',17.544779294194242,17.80113867100314,17.911395615541547,18.0167089486811,18.273311426690295,18.72520095216731,18.835485531899447,18.443776577741346,18.994163210688438,17.49254573946222,19.657797267788055,17.824751808887754,17.47119877110362,18.164663655405832,19.64017274627021,16.92119443879737,18.602226688112957,19.712035051438086,19.78529380355482,17.891967510377526,18.311707955341056,19.309174780651404,19.28170514073766,16.89554711571032,18.511558446819308
'94',17.050793035429784,17.45082370667434,18.61105077891222,18.222039304630215,16.81531692400005,18.00737795640713,18.68866925497009,17.757977638632095,18.51690916229327,16.53094071528753,18.765818930291648,16.98534708704264,15.569060605909085,18.24294122114488,19.08409966785875,16.32225573338547,15.866510118113222,20.27306215534657,19.581917593064492,17.715489770552193,17.841745381676454,17.296866848955926,17.62650665537893,17.202083043806642,18.079928938915494
'92',11.94579915796564,13.832056662452574,14.397723336279302,17.280607489457356,12.422189419107612,11.295248374605569,16.23528392378566,12.067053109836529,15.301070441203443,13.99933950178968,16.4445582732073,17.81471046637058,16.16562125169229,18.856589493508714,18.40994378353252,10.849813673905018,15.038472508268809,15.91510972399738,15.563456186097575,15.146642339592402,11.412648002707597,14.447438637674153,15.308850570761384,16.17784716151685,16.56108246229661
'78',12.076840901959322,13.615588836918986,10.894798193253385,14.677982878545636,11.79521868765508,8.909677752454426,12.80899189012463,11.695241862414429,12.441053197289506,15.888063193709362,12.839918617263436,12.949177085068742,13.36164717545134,14.630561479666026,11.785175707815709,11.687492549629443,13.817982168899286,13.525391098435788,13.60178358736701,11.292565305490946,14.071864861941433,12.595600765456306,11.95096972382186,14.552959010102093,14.802557065738434
'98',15.612952374846747,8.869609937207855,8.677258262556949,15.533999402569014,7.43216019094162,8.408064179154476,11.493841361596136,11.961999588327057,14.847675038076776,16.300503091992315,10.815325179723455,10.956134268651613,11.280823979241104,8.840852455955714,8.458273768840474,10.984119454912221,12.287654949345763,12.939080856464209,9.079819784690494,11.261304181246686,12.045267414402955,9.082908673738928,13.483617389187126,15.505362008263317,12.360176081698988
'97',10.944170042543405,17.98568192791551,13.461612813739121,16.65113116554998,17.116857796530603,13.393472791473314,10.186014097861714,16.44855754079018,10.230175831767168,15.48269428850921,11.658768943151912,11.150683153966746,14.31332776533311,13.021162377568599,11.816556521435334,6.002073471372191,11.665928788005589,10.591440410672128,12.65959485278745,13.6551777248137,16.97502525875712,11.366618289261046,13.746266256136124,9.833757218703315,12.968543878815181
'77',8.651691836931818,19.389845117126637,14.537628617063348,17.972218289113137,15.868419285925837,12.722705299733196,11.317049890939566,14.202215823126576,9.97681567414452,13.588366943570193,12.854609189646983,10.289983189802273,13.529570884187924,14.111730922519811,13.394897001305269,6.788605678314008,9.798208181727588,11.232856640899842,14.974004425515846,9.669999124737371,17.75592126731853,11.741511956238531,11.16312033937254,10.60443102068327,13.154488451376334
Node 69,13.649746751677851,18.422237061284736,13.59942332206952,20.158849469125492,17.054958066149442,13.112757559078027,18.97501476738324,17.96943009114441,11.734691709214488,16.953121518025377,15.069059117530477,9.512561180048083,14.361120945092942,15.214643117992953,16.21920550654861,15.332030540176662,4.120677328649445,7.335138280049273,19.15590339666325,10.664847509181701,22.293871581739186,14.209465493881158,12.37715156735594,17.506532530985076,16.77309656730437
