Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',124.14210077160894,124.37494053855018,128.02172249177826,122.02947691447683,126.45049063539597,126.43319156838396,122.60689529103998,126.0254540938216,124.63251193586592,123.98192373159513,125.9016240592602,123.97315274168099,127.07009729908953,123.31059662834781,124.52157007364636,123.31768242144567,123.92819099874617,127.64671262011645,122.80113649609154,120.68172011268756,122.77351683634943,125.17129042101362,124.10724503720473,120.25950450405003,124.64479713680994
'25',34.11219669478229,37.60010057864933,37.257437868667346,36.379388661926086,35.61473554013885,35.58921752946802,29.055344143682696,33.98674116467517,35.96211927650514,31.19789904811511,34.42007675314557,28.16784947394539,34.21081539426518,34.16153352772797,28.869650715565587,32.218740552139174,44.21669314867768,41.69679407789357,31.996322275647856,28.340220519145497,33.909707202268336,30.695816466116426,32.002301911979316,33.70451132381082,35.16416854081328
'37',51.29278682925895,53.382019219402174,50.655104714923134,54.203201230917095,53.161352924975596,53.19846562802261,53.745490731086214,52.342117155850545,52.16284117463941,50.68367842559088,52.21648000041056,55.1577301699469,52.489772918887155,53.69270750439011,55.694476923838195,52.326161486577675,53.431314937089525,53.07402193225456,53.3715080854435,52.53657037602311,53.97817209426804,52.18092460777069,54.927536085185146,52.11814431718906,51.16162199200811
'36',75.35024218904775,84.37909075809647,79.04154888248986,80.78582433741703,81.22500331422546,78.96429553498115,80.17838298016372,79.81369620373532,80.76810737169342,78.09355696986607,76.95667034706646,82.72983059398217,78.56246877988445,81.30200382388227,81.82966392378097,83.65851576555698,81.28373221333666,83.87231686801911,80.43392931772809,75.66778288304795,78.65505981454038,79.46547455104799,78.8323063365572,79.6986785372099,80.40253185262333
'35',74.23125282243798,79.1140048758756,77.4528331608245,76.71566093020097,79.62695016960791,76.76291527887187,79.84566409967441,77.23874083015166,74.98732349747556,75.08337475738354,77.42582507689465,78.68075338275958,74.70238998038984,79.3055755060225,80.27016180958759,79.62932239254478,77.72096276254986,82.37744246759453,78.84692504053889,74.8973406298029,75.81085420662151,75.59053000671771,78.0625754179029,78.5308483046141,78.49607864521249
'34',72.918049479214,76.22588037670573,70.3720037028154,73.95679315007378,76.72172723057949,72.4485033398204,76.12173343922636,74.10936399622918,73.22709917611576,74.64857469080141,74.71431100159576,74.55005842678511,75.23577718038213,71.25198253286892,74.83824694010109,74.10183720197367,73.86103252936482,76.8423417204239,72.17136620977233,75.34729514205523,73.09317009496239,73.77394064118938,72.90165474858493,71.00693561693932,76.27382568135177
'33',58.86186594577199,59.5891690002186,59.3871015058177,58.88388497045751,60.94621738705931,60.8291057480286,61.02123390755034,57.90359916945471,60.8051810278817,58.68739607935942,58.94946716621457,60.01117687740809,58.27005439586029,58.93431622519431,57.304868252254366,59.52672395816889,59.51894996669309,58.698269658458464,60.15648518101285,58.477238461080674,59.00356727267252,58.26335549238356,60.156909141554465,59.46728716502634,58.55616717989678
'51',79.6269828195022,77.17771838403819,75.37658546918928,80.38615499723677,78.4900000749047,76.05939058333678,78.73438898828303,75.14631654831965,77.63231844884139,76.59315544555568,73.01446654176469,75.14111910343284,73.7685208603747,75.36562898912067,77.2392948352103,77.07463241040067,74.50467160101876,73.23590756716011,76.81865435903406,77.4341885524,76.62065701618262,75.0193454089759,77.59583296295291,76.99242108376549,72.81880631768428
'57',71.7918423616048,72.46668152876012,68.22504301545459,72.64055230086112,72.81913066789741,68.71080686226938,73.17826265649279,71.44178757998209,71.69584403135295,69.07471800395271,68.66631946933617,70.3750849402002,70.50590367793997,70.02406586716678,72.83758282272156,73.13292942652893,74.66877776228634,70.09463100368667,73.63470308004635,67.17058739165606,69.24805292273162,71.79271371994184,75.95708574633021,73.16610922115993,71.24362390320755
'56',97.66244038297822,98.1007103506793,96.06354044389596,98.95508347404704,95.07428950028117,101.09277041093542,94.77493303979767,100.31081138092134,94.84599456721128,97.83268834977441,97.04801082541054,99.99831905511907,96.99094697006811,99.80481760371518,99.60275650393167,96.12850948230685,100.20285600611508,98.26857682448593,96.83303088963179,97.84034623673031,99.91660966088033,98.08612207749414,97.15460496310743,97.42487633782952,99.53665108223304
'63',78.00517347199154,78.13522249508847,78.65485191602768,76.87621168502456,76.75854181206468,79.08377727741843,78.39701004140076,77.67216387921292,76.75827769665032,77.60147409648454,78.70369668409289,76.61631703440723,77.61412222857736,77.97189681137849,77.61854495300852,78.53826387327483,78.38151887631531,77.67438124889114,77.01754980284528,77.6285502921371,75.98693779298786,78.68369641016045,77.9922586261428,78.07802644158157,78.6127095952795
'73',53.61121933362331,54.00367848300179,54.12089449364066,52.90958501385182,54.03963049215872,54.26104506901917,52.792927454462394,53.862956393039696,52.80614432646656,54.412489893454094,55.56939791241941,55.114602052932504,55.01028502424967,57.07226356433701,56.16670757680581,54.736781456964934,53.9658437939065,53.795067103942785,54.9267025885948,53.90880107966874,52.90121831197982,55.12718584429413,54.847707783209536,52.22608168707564,54.975137313021335
'84',75.35379847526181,76.10876082286183,74.4522483346385,76.141508184324,71.35066337278053,78.66884602148329,76.87902077412777,74.80126746809186,75.32234281756014,75.05839517698094,74.9991957571512,75.45440786884052,74.4420684815588,75.96287013087698,75.50904250947235,75.66170822382736,74.87059651906598,75.06294324835126,74.7081384607764,75.18459442515253,75.42029226531037,72.39711310045743,72.75189786453849,73.79293668908919,75.91685978003203
'82',82.19490947915297,83.18233197402185,84.09110571042451,80.9192028560072,83.2289567210035,81.68146936615406,84.64959542828657,84.56180384334372,82.54142009911389,83.05016809735638,81.73429890896814,83.56667020304022,83.63916945619248,82.87053386618088,82.33933893567487,82.76415498638758,83.23571550038734,82.38047863126494,83.70028581788138,81.85492602305213,82.73598051575462,83.0901192567359,82.80203560040319,84.01277854817636,82.6464167577745
'13',94.77417529482967,91.25978739972071,85.47887495958803,91.59408885307334,92.58925798242834,92.47333576363422,90.55800859249186,90.98626270462125,81.93993840497787,86.17952551570941,91.8224909556252,88.68645535420912,83.83888940841567,89.09651895791998,92.20069341008501,93.52649129267856,91.57585992026101,90.7526666577736,80.82505589454239,85.62657303525164,93.57848627627688,90.54777932655355,88.95777254730034,85.70135215400528,89.06220957799648
'43',72.99968087460284,75.50178104903112,70.10414294889563,73.21436283582368,75.77955743839073,71.79988949948824,75.72891465277135,73.74157693629367,71.41105647677114,74.12113627566848,74.71181227135745,74.37497464382912,75.38548771137825,72.18074312974919,74.11924811777075,73.9170205007403,72.59241927597364,76.01041054103108,70.48426559712765,76.20275176857449,72.76280526409906,74.33816463659527,73.6158072698849,70.73891474684253,76.02094821022531
'50',78.01831521865637,76.31075428403828,74.67248123406233,80.00479634730797,78.83640144737548,73.11814996671059,76.56990227924365,74.499286498231,78.72898842015736,75.06571893964822,73.54464551716497,73.68815574917323,72.6159012015249,73.97086461934252,75.35673989281958,78.31279162111595,73.5079410342372,73.4367806473235,74.7370821524781,76.07212844454938,74.64739070630439,74.92308903718875,76.85298075999238,76.3077794941298,73.2728194580605
'48',91.07027743237602,89.848216009407,87.39326908673489,89.81414668199794,86.61524933336757,91.86508547850177,86.73894093537417,92.02162852358425,87.66800547358208,90.72578667424791,88.431833515314,90.41223303961546,88.87866578580139,89.12460114481429,91.0328193911439,87.22234978299628,91.60810290954069,90.8835455735562,89.04134180347891,88.98725297164773,92.39134483579207,90.92442764310981,89.09095263672576,89.27190540546694,92.99549253508354
'47',75.48381848722444,75.90554032024697,77.45210637991254,74.68879616876667,76.01142297746007,77.15872197441409,77.1307558876322,76.10044889766417,75.84462754866865,76.16993440175713,75.418504325025,74.45674688859317,75.77528604441676,76.30656595237119,75.25939848361995,75.64795423524352,76.50908501019438,76.26523061156044,74.74069273686689,76.1712371019735,74.58815971911648,78.19801313626688,75.06116508298715,75.93574782946536,76.78905523061376
'49',78.01831521865637,76.31075428403828,74.67248123406233,80.00479634730797,78.83640144737548,73.11814996671059,76.56990227924365,74.499286498231,78.72898842015736,75.06571893964822,73.54464551716497,73.68815574917323,72.6159012015249,73.97086461934252,75.35673989281958,78.31279162111595,73.5079410342372,73.4367806473235,74.7370821524781,76.07212844454938,74.64739070630439,74.92308903718875,76.85298075999238,76.3077794941298,73.2728194580605
'68',88.6881919688221,86.26483121683722,84.79700422792499,85.99813726353021,85.382722579565,89.14495296338865,84.88679784292793,91.27766258755445,86.27637009953973,86.70784668408153,85.48610492632181,87.15547271124312,88.34805670229778,86.90975873851703,87.39390013303316,84.78296823188184,87.75558807044347,87.21613595136331,84.48083584413894,86.15525727240396,89.43551360186528,89.13731396833485,86.77944267799131,88.11429718687613,90.88041136849007
'60',76.04074903795637,74.00111001096607,72.94243519443357,77.2760524055432,76.19841963293712,71.50089885999228,75.72948134516872,73.36235934121646,76.0501950015239,72.55812309892796,72.56330262881303,72.6524692136252,71.87573752240715,72.89958887795007,74.15958097717946,76.24574897180099,74.52113672047437,72.45658773978823,73.7539027764899,72.8401094711502,72.36228228421311,73.53025405783205,76.6774093506194,75.51221697390729,71.90826498451135
'72',85.18486944210909,83.33350991523164,81.49217203579305,83.47482772629405,82.90536441058333,86.44980685881457,82.74875477203135,88.68684476290574,84.33938101465644,84.49338200757047,83.41064368528379,84.60886776321955,85.09682713166505,85.24664349039789,84.26583963554846,81.56130957359608,85.31205022999066,85.34991440068194,81.83243623739297,82.32385385544917,85.73502806208772,86.62909069094489,83.58804731979637,84.95136687430364,86.93367932471672
'87',83.24871332704308,83.32200023181503,80.46148169535319,81.67280589445355,81.29124334866283,84.85932094503323,82.37803627344309,86.8046834544034,83.16559420743148,83.59685600477285,82.00222474049825,82.42039438029033,82.27483951802235,82.82559835028654,82.91684941832918,79.7556216414394,82.72084777045777,82.52542923710557,81.16488175153908,82.19355955738567,84.42837565988242,84.12460043947338,80.6923383278675,82.92424796930527,86.36639054901572
'83',82.13295208006627,82.84395453050519,79.03854812078073,80.96685324742866,79.99898280581584,83.66957035862804,81.14137175029312,85.06558371926103,80.80273835060949,82.5273104528346,80.43739822467816,81.27724871474268,81.88440080100271,82.72078869377746,81.50330688059805,78.73998844595667,82.61094316814221,80.80748221749512,79.139018946094,80.66273916052684,83.19671639580477,82.71372084337038,79.55999754622101,82.95659258208457,83.7047691028732
'80',82.13295208006627,82.84395453050519,79.03854812078073,80.96685324742866,79.99898280581584,83.66957035862804,81.14137175029312,85.06558371926103,80.80273835060949,82.5273104528346,80.43739822467816,81.27724871474268,81.88440080100271,82.72078869377746,81.50330688059805,78.73998844595667,82.61094316814221,80.80748221749512,79.139018946094,80.66273916052684,83.19671639580477,82.71372084337038,79.55999754622101,82.95659258208457,83.7047691028732
'79',79.16993468516463,76.54349414732013,75.22524495879695,79.18984376898545,77.79665506047556,76.9763268273476,78.09623356732668,78.23054404912705,78.44354348009455,76.825563607247,75.92763322255156,75.64077117676896,76.11140698373569,76.9782890707165,77.15566878166995,77.01494405998488,78.42083468213416,76.0803276103053,76.0262476535909,75.78263858548473,76.84195086082214,77.22088042842898,77.66817268617804,78.46490401723395,75.88189396024632
'94',80.68091610079347,77.71508429299364,77.66971753351193,79.08714488637175,79.13610885157055,76.69622555947362,80.15398016073873,77.75891955886541,79.39406769452134,79.50388754749112,77.41486074746095,76.8338134786817,77.0899754866511,79.54129192793584,77.05233420259802,76.2569506796996,78.73840987493664,77.0439351837019,77.4274038247063,76.39441355946657,77.84136142995716,76.91838917845747,78.30748762133739,79.53891351174943,76.23076074904999
'92',67.53293082119058,66.89454174063592,71.21196546298344,67.08129764141846,67.01092092536973,69.71306271457783,69.55576236295924,64.55129111278416,62.60898024954853,64.88375166026172,64.58648252555219,62.20461882677192,67.37898973631876,63.66731102226187,66.81242988064709,70.04786930865221,65.89950000530175,65.2957445639713,69.3651830340973,64.83729085038348,66.28442247188639,62.920894136108956,62.40475543352896,66.92431528893492,64.48622285304207
'78',70.42010110327845,68.5125805162975,70.31472681565172,69.4862831817395,71.86680283252294,73.8954726200012,72.65341171353735,67.98379857655294,65.77959272736528,70.45618366783992,67.76907179748639,66.46831617128092,67.64551846842595,67.23468266832758,71.74088979739444,74.51384700271349,71.02452054581278,70.70301906279457,73.40272941498058,65.49367592014197,70.20290318821127,66.71833898221783,67.35341968981794,67.58887137726863,69.28498241978257
'98',57.64271108658173,64.48540821584875,56.36043318655553,55.87335473510699,59.253195707149914,64.37317646766753,62.05789035232297,58.586581259971524,55.64808907212673,57.70791854582088,58.83454872012059,56.336205793240396,59.02758847320287,62.11413165838383,61.82912481284584,59.22770861355191,55.77477405701024,62.09579745222984,61.17811480381932,54.921533602032234,57.2213206102181,58.167710455891424,63.995234928173694,56.86280226180963,62.33039423212647
'97',51.37873192306922,56.42752903257036,51.89244792619939,48.585790734847954,52.55101625667679,49.45446799760177,49.0670108486304,46.514303138989355,52.862040537690895,45.00636655674122,50.332750699158225,48.16850709620529,49.17685053410443,50.78505427101816,46.99960507966084,51.58437907085776,47.371347058346124,55.969104951800865,54.46602757254404,40.49475800169377,48.66523300436342,45.212335717510186,54.24830336185397,45.92737772550423,50.72830173861375
'77',52.20281481133677,55.10274334738488,50.834087306760225,49.84424885250716,52.13848178715398,50.68113885833648,50.30809301713989,48.24749872819498,56.40432599980081,45.62271807468994,49.55011811598043,50.54060295096444,49.02022180654416,51.27928232576095,48.346960985420495,54.745316105278434,46.29981653563973,57.518677143670914,55.97938331432731,41.31163438030555,50.00972301950167,48.144012283424125,56.3182194491461,45.194270938303276,47.57053373152742
Node 69,66.47649562885407,67.33320101271914,60.45314650998085,58.90747243971776,62.98326037983751,63.69072892247355,64.88160576588265,63.48968077089055,66.72189616777185,61.05273626468914,60.822542886053355,65.47122831330985,66.56130437442044,69.29803596289534,65.77069024464782,65.312045499523,60.89078464975933,70.88801068629644,64.01356655424874,55.370480801957044,67.89608378895284,62.817640521422106,68.2859093383965,58.35143418774564,62.641080703414076
