Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Macropus_giganteus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Notamacropus_agilis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.427110245475816,9.092538153839598,10.995162926485216,12.03052649784739,10.151563186347166,8.59113549475789,11.372237826955764,12.202412849005372,11.173568024743883,9.129693035802802,9.58370469013541,12.650768060946577,7.385665937815318,8.116871400545064,10.7504794510039,8.322228015548319,10.159429213144433,9.715719699507725,7.8394637139894385,8.481417652881522,6.3053452420412235,10.93546254033769,10.890287252663114,7.815418455695426,10.289638471049127
'25',10.479341464956738,11.385792203684376,11.84290304087518,10.003275680206803,10.400431365288439,16.573695749607474,16.253006699710024,12.89582090870875,22.983000430262393,11.767357518178011,7.209385915141901,12.4716789035352,5.004692546721117,16.946964029541892,11.694105891278785,11.868178855908898,10.67188428343606,14.29060745533335,10.08308061712552,10.23292274384109,17.209336147259954,6.496701067742276,20.580547629351493,12.565124379605473,14.748691992227595
'37',5.3712417579396785,6.0004225176805335,9.684980005717014,8.421573398293317,8.687829381593964,9.189090267321832,6.138367748912818,6.8146286933661315,8.798259575391588,9.477517265792859,6.139039925774294,8.794512441511218,5.735512850643298,7.417737514605761,9.362610108967838,8.557532052710492,7.97451307608318,9.894874171185034,6.6532556977952915,8.345313814347168,6.107561793538554,9.619802327609174,6.755032433885535,5.439077408625422,11.118323590914114
'36',8.06069591858762,4.828804037524484,6.818852632408666,10.349067275165915,7.955895970910417,10.919037767626898,9.470474821506391,5.133612950718898,7.128408888127838,9.864305613782422,2.012780187409301,8.32131413560702,9.80012968039728,10.314380338629146,5.485790683515512,7.408214205902978,10.06971821481087,10.016115210700757,6.830096910763248,7.937011900970179,5.272986988919794,10.383373363103896,10.070867325430095,5.936479073163274,10.084141054984984
'35',7.001092546874581,3.583640833145739,5.434317108560034,9.621150757821814,6.702687947020466,9.747763412011379,8.907174900100147,6.775884106027091,9.633250010264009,5.11247228177981,5.590889020824062,5.133770213638999,7.985280941527832,6.492790740698298,5.93050267991679,6.791087926387319,8.40785898360452,9.820010205121514,7.917691482644793,6.10790201908764,2.3642133404312387,10.56648539505594,7.158762838509803,3.3286106166603764,10.547007054568855
'34',14.477421798009386,13.98116970670095,10.384499622055706,12.632206748042808,14.25088643599985,14.055371760031008,11.263455407946699,16.503688824457683,14.022441187837197,14.688399481551002,13.696559658244885,14.174726319639754,15.998830230274535,17.140551063938123,12.096036960321712,10.582623446606334,18.350369774387822,14.710309895667345,12.295272437588354,12.321032413545801,13.975450909204504,14.838349638922931,12.907624738280107,12.26656848383444,10.991017043238154
'33',13.11106250841654,13.328364655054315,10.80137160752659,14.39921363342672,11.99764681488581,10.61779607289528,11.85719056445031,11.709000290308083,13.857213070176796,11.77753401837951,13.60848016205134,12.907601684876935,12.608478753139313,12.460093279992225,13.239285851338554,13.26106962477326,13.299370478229413,13.12994691375129,11.628285868650458,13.750401430412648,14.44453495987082,12.72883061187117,13.932222149432876,10.785061124298402,13.246713297718337
'51',15.58989987085577,14.846514779806759,8.993173195997223,13.581672330033443,13.963937352983644,10.61195458796229,14.011623453645658,10.208549371405603,13.894567468312166,12.696641174799446,14.891119315844582,11.211624126887184,13.054582468140923,12.446774535805083,14.471240375396555,11.495658415123168,15.721787715429336,13.775262485854734,13.376870523241147,12.676282596024238,14.915159369943225,12.740476831246852,12.211752104272948,11.731549405855294,12.341230785999262
'57',12.147007525318537,14.341629455404298,8.465273782565214,8.330955612627653,16.012177582278078,13.737963595255918,9.788729494118169,14.697387736931413,11.169302757535915,7.836146619656884,11.98718408226268,15.352287471974966,11.455320661661077,14.221255445958024,13.052092705528468,12.145928676286665,9.465390010437975,9.205870397701691,12.86163402935609,12.676083869469386,10.113353562846482,12.601354391784653,13.333661736256794,10.985513650955415,16.104182452000202
'56',11.050916578505587,10.259266697879495,8.670735415193933,8.52518385585679,8.061948031432902,7.71519164298377,10.242308532084623,9.516571997273255,5.370856666860846,10.394084681183239,9.410547559725849,10.146486490394965,12.366383573049317,9.041889364802351,8.925088253955602,7.2179184358263875,12.548948129066947,5.983704216475395,11.361792557854617,9.456879381125,10.900314202776368,10.827686475870484,10.597438168214534,8.7669460006418,8.368972682998738
'63',8.922615376592804,8.554711261223872,8.28747712151445,9.495122383412257,8.719778336363035,8.828468508779652,8.58830667429114,9.115757700158756,7.791880525164484,8.084522492800383,8.986457100198256,9.508300995048069,9.860684606747943,7.54336637502767,8.616743398060354,7.866036676164549,8.513352640762903,8.79253567905896,7.757115631469998,9.594201442681783,8.471881465477669,8.461842108017473,9.341410392031179,8.620904752217799,8.664099006335398
'73',9.246164181696676,12.589684206502433,9.517367562739217,10.816479746044775,10.824672890080855,10.956541224250936,7.764270781423763,13.360145660385813,10.975852714855504,10.750604582247831,10.950999916576313,10.34881117419016,11.522204150015874,9.945542854828707,10.22989495618208,10.496258831841308,12.56072633207883,8.871282921474391,10.58571340805932,12.576989796178147,9.592523154291442,12.72576706991441,10.76933509514866,12.116737310070189,8.694473864176498
'84',11.795908409824284,9.886114767602669,12.451773804229342,9.783824546896755,9.274461362487058,9.142366148704278,9.050018317262358,10.205226384930867,11.711553109178775,10.078959018910293,9.689155644977347,9.671564879167779,9.168052862812909,10.377878164121974,8.573094727628234,8.007438259452998,8.237055159953021,10.609601624801522,10.431184164109727,9.1538627518282,10.22141071041686,9.201303841932654,10.078545927526497,11.840823242827032,8.78341619796677
'82',10.108465289774092,11.925000323688678,10.673663038042404,11.920308138874875,9.498906257873198,10.265827138727149,10.497346047541066,10.433740672366739,9.823189895702784,11.96332049202536,10.840395215506716,10.846063900954773,11.17606453170045,10.860966166804648,8.227365371380374,10.635571087813737,10.387725226200741,11.412924026745452,11.8956358674593,11.061466528956265,10.739515674192926,10.375348878226816,10.998396992099245,10.893195383051202,10.963094302983613
'13',12.85091210304198,18.48123983334564,20.101421534912742,16.24958059505299,24.03241233606631,8.172730228852883,24.23045975869699,13.447437170044436,23.759128921177645,16.517760699807255,14.146501845649302,25.597785028651376,16.454665609605048,11.674715356558492,18.79704236986745,14.902969474441404,25.28995601234948,9.59217823630189,10.237612605607339,7.91833167377722,14.528011555815382,9.504802865613824,20.98082263558813,14.117717528981434,20.9748710873704
'43',14.599961481444527,14.183960573194101,9.611574749299894,11.55274468191026,13.179133217348326,14.258280939065958,12.671057137465302,16.29614467130121,14.465689440300443,13.698475389847621,12.861825174773566,14.093674771830997,16.284546329729018,16.296208193930386,12.612579110066326,9.453458371722807,17.59572637776665,14.448190781006115,12.00433415737594,10.565169102472542,12.99169808205692,14.18136193909807,12.796891027014277,12.873808469161123,11.189788564344488
'50',15.91692932361765,13.38843410362781,9.087444260026961,12.915888777098171,12.332707157401352,11.92346555910364,12.704104540798408,10.373790969312081,14.575549233391598,10.881932173850583,15.225889814865376,11.046865650964019,13.610133201099256,11.377037369418408,14.833181989863848,11.094383270511742,16.325985949816843,13.165587793433618,13.24006358373944,13.461964785359953,14.517328193563408,10.858976522907552,14.430599235201676,11.347031726689693,12.31261131016827
'48',10.57468792319195,9.888985588489788,10.270697092361944,8.55451709541976,7.336353815639855,8.07658069580192,11.922535369105654,10.270855059149605,5.9949760918490576,10.692759192915567,8.975663245696824,10.409910417075853,13.514604402404816,8.604039060070257,8.708778559784902,7.3197439793204335,13.43582391742393,8.123388935428373,12.29187321730064,9.083718899824236,11.033360852223062,13.045735847869699,11.659285837444232,9.92629223206307,8.456148110829188
'47',13.320477852755635,11.484011358511445,11.24424945945903,12.406826246650727,9.975978867954124,11.646533601956632,11.995113477487799,11.430405092985295,11.530057358552629,11.79967838728897,11.848135826552989,13.223190188629813,11.518237963889598,9.904852010693352,11.509821577252893,11.873549808344698,12.831179816203969,10.968189335096115,10.314867387596681,12.604718074034755,12.22439584157948,12.444718765163083,11.742185922401717,11.698073821714964,11.33286385242414
'49',15.91692932361765,13.38843410362781,9.087444260026961,12.915888777098171,12.332707157401352,11.92346555910364,12.704104540798408,10.373790969312081,14.575549233391598,10.881932173850583,15.225889814865376,11.046865650964019,13.610133201099256,11.377037369418408,14.833181989863848,11.094383270511742,16.325985949816843,13.165587793433618,13.24006358373944,13.461964785359953,14.517328193563408,10.858976522907552,14.430599235201676,11.347031726689693,12.31261131016827
'68',12.205811182749484,10.408204234603312,9.511506481462664,10.473987354987566,7.990255245123498,6.243366276989697,11.871970431712493,10.553479461764132,7.328527518862361,10.006225835104845,9.967476074649905,12.0006050035502,12.459868724294294,8.517101357301295,7.50955281486624,7.225975914738298,13.614385589688766,8.072449050356532,12.310899608754136,8.218636841896005,10.588981670560756,12.394480437553451,13.381637073173058,10.284390972255926,8.092423963569878
'60',14.906799973735913,13.658416556226504,9.529930168173188,9.998502476869831,13.965912290037789,12.610957211643319,11.108940354768835,12.04993073152869,13.216666100290315,9.001352293853238,14.263522288549657,13.452502247149644,12.227779491481593,13.311586813631582,13.802365152992476,11.02894335717728,12.825638177634543,12.163516554140482,13.760171138096515,12.839276324230942,11.94440146283846,11.477587735212383,14.516213755288259,11.01391212982427,13.997370372855107
'72',11.92124872902596,10.990486895931861,10.613503096641388,9.208865332775932,8.994185853911699,6.905723503283448,11.1715568521843,10.14288168866521,5.734664337207547,9.141747852899954,9.129237525131227,12.029392083938246,12.68022166295684,9.033596774303222,7.162158937947107,8.008558964610293,13.81017490142154,7.4647918749751385,11.8650782403287,8.367601213185665,11.152156232333184,13.048856510516277,12.49735024990136,10.257879505649624,8.033425408166524
'87',12.894070823454975,11.311048268075341,10.530804301781092,8.388681635952764,9.331799066373865,9.230579928515503,11.86426012584227,10.404632793058546,7.01335466381264,10.400042806715458,8.777040877191402,12.362131091050083,10.348745257927026,8.376694041311584,6.929256357672913,7.762538771113593,14.250737356926333,7.7691920042742675,11.141420482915835,7.610505873106593,10.188074851117344,12.063786423625707,11.873409750964319,8.542548767033722,5.938803390420098
'83',12.708007100702813,10.019523323341721,9.528981760142118,8.067925917711358,9.932244138907622,9.133714436964791,12.711064383065839,11.016933056457741,6.589276518741413,11.047474217050286,8.794164478773537,10.931624027564341,10.977267384099198,8.342046670927845,6.721599907449602,8.09939668091203,14.855460963346117,7.4446860291575385,10.948440663617223,6.354497348693491,10.741647689466873,11.007146287020976,11.744547773236004,9.334437561909736,6.399800758403253
'80',12.708007100702813,10.019523323341721,9.528981760142118,8.067925917711358,9.932244138907622,9.133714436964791,12.711064383065839,11.016933056457741,6.589276518741413,11.047474217050286,8.794164478773537,10.931624027564341,10.977267384099198,8.342046670927845,6.721599907449602,8.09939668091203,14.855460963346117,7.4446860291575385,10.948440663617223,6.354497348693491,10.741647689466873,11.007146287020976,11.744547773236004,9.334437561909736,6.399800758403253
'79',13.653613213094836,11.976375917108934,9.155196380066357,7.996195253679567,11.668194329938045,10.887199338653804,11.994391174186452,12.046862085894482,11.687601427823658,9.730214883153343,11.509078158372198,11.677983817189721,10.976239945860074,10.392671572200703,11.259542983511688,9.713811157100317,14.03903049698189,9.98477518973485,12.620589533562004,10.459481686876432,12.39658513716374,11.449550078777907,13.654091561651091,10.329499127696153,11.41279510119933
'94',13.26391100809076,12.794564420394519,8.662617138594637,8.333350411103506,11.22905923303346,9.940819943209927,11.762403299946643,10.102343470704199,11.481369698737796,9.721964611030145,10.661721062672042,10.971997429873891,10.569029067509806,9.855893434903441,9.447114025974097,9.801956862182418,13.324059706627597,8.377764454597639,13.412306941473549,10.747894037401009,12.228109834446835,10.446080272817495,12.219329011917877,10.458188823530534,11.21503554232878
'92',13.372090587041805,11.183287518757956,7.6843303141066,8.31107681504783,11.983982252818256,8.163860485292208,6.943797361904293,10.729771398246026,9.127130113338387,5.755340587168806,12.797692378432988,8.382880366033563,12.933938109861275,8.953044275861995,10.296108108619158,3.696458409559078,11.330924148391688,8.808229530493596,15.248558569451967,10.457112626723191,13.368406290678232,9.752830419352325,9.421185223849148,10.088960127457916,9.770556454893349
'78',8.997792579890135,8.930386263711181,10.556930999471527,7.039963679705661,11.708956199060113,7.6570019977673915,6.795911755027961,9.766095109917407,9.170482134694737,6.932304356791559,11.449211200592238,8.84495831133983,12.151595219740479,7.200895516123727,7.99859500041958,2.753095520849099,10.823208116539265,9.702195408297506,14.272012401828317,11.51361325212337,11.146489778970482,13.044178631875155,6.928101023365704,11.797228520608016,8.850222284328277
'98',5.319800557193605,6.6501631820408384,4.266278018373338,7.940606005713771,11.545654068162353,5.665035511537464,5.370500250447069,5.424547249793436,12.939358412540363,6.3865396372613485,7.3217898159769925,9.49987210158184,8.65018804304182,9.50424314251252,6.8279801793286845,2.637429503922176,4.859625851950039,8.388956176922965,4.6056368732241575,14.053755987850789,11.042761098089837,14.838909935231428,7.269225147977713,7.772864858041547,14.624548566557301
'97',9.823165025807848,4.44105577783557,5.65320524949965,8.613611829510093,10.974408105959393,13.16367244051243,12.559250855874483,9.137098869030282,18.069583018670222,6.7118808811047375,7.748888896349882,13.599721727294337,1.4353273804858142,13.64205373826527,10.872892810406617,3.900752049437325,6.288791780807151,7.168734037946757,12.66374928069621,11.841235352326587,10.856801122892985,14.069829988961686,12.649087922423002,5.117702970127487,11.811293338878388
'77',10.02497097364334,5.903942973074444,7.657673834922599,6.286082846119813,9.575749882705791,11.065589595170831,11.73471489747967,11.930217036831316,15.087222446787793,4.925226932454915,7.692264392805122,14.51648453031724,0.49879123682624027,9.424066341648347,10.550850253815192,5.3834411876893435,5.3435751243751115,8.469437505818652,13.963625877906848,8.953503365236568,10.969056301231477,13.38993541579456,13.800620494025665,8.118629100301744,12.887075180682295
Node 69,12.950132321140272,12.172023079005426,6.2444754600916506,7.33731863905345,19.250490243448777,9.335684435491482,17.27292884179621,8.502873369591777,17.130304267047894,7.019577747277555,11.31939643062586,16.08715612703945,8.731471999749925,10.616819146755205,13.607627279811718,9.112146252381857,15.946412268036422,5.524466535604402,18.956668336951452,8.220895473164939,12.523467418391691,16.193233043335933,17.071659573233806,9.841034213799484,16.718586741223458
