Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',92.92256220231559,93.12403813080975,96.55705706277983,92.18432108830176,91.0030785401239,92.24837773462846,92.92975186789712,93.40342517112887,90.6819883016047,92.24172381900429,95.42417220992655,92.8941739430188,91.29530891502445,90.11350234486967,93.11529323900885,92.88234534033765,93.51005723827564,95.29013409317449,94.92821298996083,93.22230336248533,95.95828433987535,94.83561089124956,89.25012045873272,92.07708428470329,96.37774536122123
'25',74.28362677246501,75.39150569122887,76.3047290750721,73.69906858849939,68.12275994633923,72.19742708354173,69.67573133456693,69.95217799709336,67.37532075622848,76.22649080227879,66.80967050408458,68.43939006315316,71.48811623364053,71.03451517278624,71.66057611890234,68.20541238514359,68.6826094543446,77.24573784932186,73.8072435819421,72.31200274357738,71.32198464521018,72.01095811560083,73.36474737555966,70.71098498368777,62.94240533073471
'37',70.54805870810584,70.23032066406108,69.12282135248351,69.36144942814998,72.22153530936747,70.85330303463361,71.08462999703018,71.3902900039107,70.86171722022401,69.30715819291672,70.44081848049639,69.17033610298607,70.88616316791408,70.22733037476475,70.47163483746908,70.5362379261644,70.29899723836682,69.88673680100396,67.8177144706258,70.29021388823341,70.27027764615941,71.95925167495204,72.28122250002565,71.47740190131711,68.43092092796397
'36',78.3733714632479,77.47086690710385,78.69325696082647,77.86683231375277,80.8683184202512,77.75114397187197,76.7226380906072,79.99542478866691,80.33768751678662,82.01890350897361,75.32843642956371,78.38660794271048,78.58827581643355,82.09924429837103,77.53806239719405,75.72960229730802,76.00722755495671,75.55659353512098,78.1498469532644,78.81879961325707,77.5455052335397,75.1745218222721,81.57978058817582,76.76094096333647,77.43966090978148
'35',80.2382926326033,84.34921810581905,83.16465407384511,82.0607316161947,84.8532348984088,84.24920528385431,79.7245844803368,86.44313425898825,85.343728030519,87.25375475305025,79.5186305181045,81.71095158218263,82.53252175172857,88.50622895809775,82.13270903801254,80.90249158629796,79.8262956603107,80.85740027838678,84.59755338382337,84.47267534700266,81.10458003653947,80.49888019860212,87.10153489019757,81.38941333482508,80.21853863645748
'34',60.84575431829072,58.73153592634539,57.150771236401894,55.86908498782416,58.95125071910986,55.06729874937275,61.82950402603408,55.280657623964665,57.4247634046006,59.1802384264993,58.84810161854805,59.36780899307965,60.01411116137337,57.53135835381091,57.73148592013191,56.38373990232651,59.115470614820026,57.749587386635966,58.752985468956,60.843359390884295,59.87826990079263,59.377478886887246,58.61145737711694,60.05544747759132,56.434314205776154
'33',62.41388821590234,63.36105479454331,62.02384407843366,63.55475086430328,62.79727704052762,62.60579047448432,59.472022996455756,60.976806486717386,62.36119917924151,62.964595342132085,62.17816653209693,63.24572482061384,62.87473991404713,63.4544441779464,65.53855413758261,62.32519629326831,60.86203494152289,62.8318615828608,61.89608927885756,61.00827782197289,61.33987298855053,62.17221538653314,62.29094478960592,63.283255521725366,61.51850374263465
'51',62.873298225099475,63.970824638078874,61.09288825498005,63.28230733714644,61.77423153979833,62.32286999395266,60.6630559406999,64.7190376520848,63.71854544482501,62.69903516481507,63.85831033270879,62.69508062873299,63.34934134688909,64.33731961293742,62.88376501152861,61.139875352156025,59.92161221305435,65.67273212755262,61.983711141016535,61.81347849324663,60.691785989099486,62.59192393074642,64.02999387531996,61.43540865674687,62.24265811332763
'57',92.81191459385214,97.88212112977718,91.8272990252956,90.28408594849418,93.12638021037495,92.7056149266115,94.53343293784864,92.39544153255446,90.81740483491072,89.46471603847185,94.4537033081997,91.01022992034166,93.22673481876667,90.13471239604205,94.65818357052537,89.81376408677085,94.36140732819128,95.25238326548654,90.18070237969845,92.19082301364239,91.18981920822577,93.33354951463933,93.64544201062209,92.95465596357924,91.86052610357474
'56',75.89602522543379,76.10922191951305,76.083377279116,75.16099232413025,78.25602251670787,75.60035602377135,76.25710908579029,77.83492261212642,79.54192821137376,78.38899701399329,76.07530576918104,76.87204648419979,77.69757410279756,76.72190899578858,76.93100007048677,75.16700751887572,76.2618036055959,75.50171530178517,76.0794773530268,75.55928507866362,78.8821574671826,75.02383271167389,77.69576412044073,74.65900567913559,75.59110095897553
'63',76.25692143359159,75.68843488332797,76.24321044886771,76.5321851935251,75.75120432248995,76.09881846944445,75.89657669875629,74.25585456864074,76.51163330840758,74.62308449080862,75.15656571924188,75.09488078602604,75.25626200128208,75.42380539176297,76.53817523269618,72.92768747610008,75.29717890583746,75.47769743753322,77.49898886422929,75.65161351904341,73.3922246794338,76.03721105530641,74.64680389192918,75.93872279378448,76.05050734298229
'73',120.28721600788514,118.57805868016379,122.64409486330021,119.48426918943302,119.9890298273762,120.04878922946727,121.47638640380688,120.92696469066568,119.86486225956584,121.69679993348889,119.80359306988954,122.52855280096021,123.16644165536702,120.18027158514958,120.70231569910001,120.31708835065662,120.39358558471979,121.01702634964761,117.97741693445123,121.19950219523001,120.41997815283973,121.99356123895981,120.30784264545827,121.19422152009751,123.25027154955842
'84',79.71318026529384,81.25082296929183,79.05260660144799,80.89235205401377,79.88619521274948,79.62695637098412,80.12143556638424,80.69407256801618,80.12463091390659,82.13189232086856,80.49027856121162,79.18668886920815,79.7766102240321,81.55082879045843,81.36799783868301,78.9996232571429,80.99870264685947,80.47344706493122,81.45227547923182,81.8714589342982,79.78732446555942,81.35238559775873,81.99115912570464,79.11402867418934,80.63277096374455
'82',61.80669096614719,61.9590896593414,61.753589118710025,61.115082436107684,62.028340930697915,59.775801311257595,59.512004848932435,61.05316894592212,58.90722093440385,60.18752318853372,59.92449027003362,61.149971588299024,60.572016878272,58.30783576469827,61.16149052136402,59.84449072373089,59.56662049867446,58.812783251200855,61.91081513865864,59.98377963087977,60.64153536980512,60.576552032844184,61.99630888521007,61.13953103823785,61.03360214577711
'13',71.86963507182041,75.79956942999034,72.87849633984314,74.0243520865788,73.35544291228449,71.89499101698613,77.04827703365554,72.97561679491993,73.13074905637497,70.62128806101835,72.90668461505062,78.7136094199736,72.03092424920018,77.1938504096071,72.36393450303405,74.62219271333203,72.50227493346614,69.51576863874836,73.86832754087531,80.66998817199556,73.33626567856625,83.16650283877311,76.59858648500563,77.90887876597898,69.9135264241694
'43',61.97798287363286,60.01147575554751,58.34362696314416,57.675244490358494,59.66020187614368,56.839225728974064,63.07015359017999,56.86678649524887,57.617286063111784,61.381937050092915,60.89862298651794,61.007511750170224,60.99100281723688,59.26690087815551,58.66791470273719,57.73143054485767,60.23015846947,58.87715908284547,60.50183535551363,62.416204473735846,61.81667021187383,59.301255585255525,59.76281871077049,60.99834743306461,58.25833803143359
'50',68.5867815228071,70.46926152255506,67.48427770021918,71.06306632021882,67.98728221007741,66.27988104513136,68.40127646501017,71.87101721769534,71.98118879780705,69.80591578913987,70.06718698619238,68.80723426062526,69.83131852877096,70.73985789309297,68.96053085718506,67.51892216849826,66.61441666251713,71.83423083042331,67.5398462868941,67.78190006182305,65.55457977532494,68.45571135957076,70.59488501738377,67.4862310269816,68.69987436153943
'48',74.90701972961041,74.85710009974852,75.7212875646039,73.24996596341337,77.42631572877214,73.51168782875898,75.8957906886561,75.7960778450682,78.48127635053336,77.29196102557883,75.63115705298891,77.52988408563465,76.7546656681393,73.45422918036047,76.64225705584396,72.87474948320308,76.16021147170353,72.94732190284314,74.37169472975336,76.59152831637118,77.14885670552543,74.09940795289198,75.21777798949293,76.36704295631469,75.7000240718385
'47',76.14668700213552,74.19137238499641,76.58053216437266,76.49944547946914,76.3497180739184,76.11402296433933,76.39919630285269,74.30923371076815,76.89176833121728,75.25661809588297,75.35786165929025,75.91364184533407,76.4230287385065,76.98585575442783,76.74926512227374,73.37308828905103,77.11607170941862,75.29439448701494,77.28004044309523,76.2227025299745,74.08222301081564,76.6000064589161,75.6983679728907,76.28435799102508,74.89632730249313
'49',68.5867815228071,70.46926152255506,67.48427770021918,71.06306632021882,67.98728221007741,66.27988104513136,68.40127646501017,71.87101721769534,71.98118879780705,69.80591578913987,70.06718698619238,68.80723426062526,69.83131852877096,70.73985789309297,68.96053085718506,67.51892216849826,66.61441666251713,71.83423083042331,67.5398462868941,67.78190006182305,65.55457977532494,68.45571135957076,70.59488501738377,67.4862310269816,68.69987436153943
'68',75.29545952991896,74.50620079034961,76.57311450333341,74.91228692779077,75.86874564613585,73.62998713353493,75.95592473101325,75.28857449199738,78.40178842056665,75.16368557147413,75.60835712800488,76.71926700740636,76.10345686206061,73.13125428804776,76.68227483645744,73.21990527330925,76.49539302802691,74.40967832780667,73.59946092214929,76.99774735039053,76.93317583883308,74.80059929236143,75.87610741409645,76.57598521245426,74.69715044214529
'60',78.26064672701469,81.36294358728516,76.29557135145232,79.0864742389773,77.44403060432856,76.42215304108878,78.90980393179343,80.05188161900958,78.39698485769796,77.5366690091147,79.05001809862121,77.83892604819066,78.75491584024057,79.16805194940898,79.0958118848285,76.92909437306066,77.61188193185386,82.02708686294423,76.42173927442384,77.30493102682468,75.7954183613204,78.8285363874449,80.11752217228667,77.74660348864285,78.2298838784222
'72',78.73404338321677,77.58439086689064,78.97495337869616,79.48292470282793,79.02895001371301,76.35387775136847,79.63283016417235,80.84365552517833,81.27461433650913,79.92906876674029,79.01985982156775,82.07180678302733,79.83101552542841,76.09314394647964,80.59547643430955,77.19193669558595,79.90909672953717,78.3658402663236,77.30405686202025,80.58176912337122,80.54461981969094,78.27948111032366,79.32068355976116,80.56892260257247,78.33013733269769
'87',79.27307052367956,79.72520232778805,79.40389201315253,79.46625809893253,78.69894787583127,77.60650501204547,80.0675464107396,79.16298118423227,80.48393178709735,80.07906709931032,78.89639335544746,79.28274889307168,80.67730381369779,75.26004256711022,79.76726966352804,78.6038063316107,80.15927018545872,80.02074932593649,77.67294269282232,79.68997357222544,80.54704703255973,78.78320976669617,79.5816462722707,80.58389844986812,78.3472153020275
'83',79.42640893879577,80.33232173693435,79.62207703812699,79.95088822556424,79.53149045685727,76.47252727734148,79.75849575159414,79.17915973150659,80.44977297178198,80.42455317042918,77.25663116001652,79.43785540163536,80.74096989899672,74.58581669859734,79.63012712512686,79.18072831488112,79.64514947013046,80.1360643080773,76.94839829544165,80.67184278111789,80.8890080057733,78.58240222029013,78.61830889872013,79.92125553417095,78.11893397725049
'80',79.42640893879577,80.33232173693435,79.62207703812699,79.95088822556424,79.53149045685727,76.47252727734148,79.75849575159414,79.17915973150659,80.44977297178198,80.42455317042918,77.25663116001652,79.43785540163536,80.74096989899672,74.58581669859734,79.63012712512686,79.18072831488112,79.64514947013046,80.1360643080773,76.94839829544165,80.67184278111789,80.8890080057733,78.58240222029013,78.61830889872013,79.92125553417095,78.11893397725049
'79',79.24743694017066,80.86378424521783,77.99357230289226,78.77454887553488,78.31948445832002,76.18304699583935,78.7149710144906,80.09179891757117,78.62219526370637,78.67943054207562,78.60421007238085,79.04241158974773,79.63618664696546,77.02797174850814,79.28654990495504,77.86813141067661,78.56799539360584,81.317669391525,75.94147848022537,78.16965117540295,76.97156880082446,78.49926695358,79.75558467047314,78.15700172770293,77.8431921132365
'94',83.38255016079663,84.99494409800384,81.61915765544173,81.65281384548209,81.60554345971376,80.38941816544141,82.87447656474474,85.32058564858427,83.90769798009467,82.62352613166718,83.74782397766944,82.05858286685427,84.51276415479417,80.39023348620529,83.22251143731019,81.98696940141403,82.43112333558877,86.28569289689493,80.41878046656548,82.31362522347992,82.25591340187431,80.3191536209211,83.45382866471513,81.05731045794761,82.32103380429221
'92',75.09535401887527,78.46729847423506,79.5428922898481,75.77746673981441,72.74318468902334,72.60661653745159,77.04865703933176,75.9292624161668,78.32540279379135,78.71118716526404,74.74860061799806,75.96164657292506,78.0520405392926,73.33219972287475,76.15732634252076,76.59974047612165,73.9899137468029,78.23416181493592,73.06435622375264,76.37938469696861,75.72447992178068,75.97339475206802,75.88942089377316,77.05076705201218,74.16608727206687
'78',74.38698317118151,80.64529448869813,80.9167942016922,78.58384313732766,77.38857483005131,73.71460526194105,81.3325375516912,79.01235803210085,81.064080722189,81.2256726564292,76.86645939538505,76.98313172465103,79.76127051595618,77.53045801483997,75.28478004133534,78.16820634360424,76.27888028668617,79.37162681268471,76.58209067058363,77.1395498946278,77.54612467694389,80.40647605151032,83.06219426043097,76.63262444056541,74.83006865633504
'98',60.518744820060746,66.99452799474398,69.15922163424564,64.56630574292478,64.00442260013926,58.583734481264614,70.77331308032551,64.96197467391804,69.049384916171,66.43239621030263,65.84158802348497,65.66639375587543,67.90515503404167,70.80811769003084,63.45789349995743,66.06008648425356,65.35113692069415,72.55626314371523,65.38055794314577,60.86043728556961,69.00546417788938,66.97699202663665,66.19930860076862,68.5881230018799,67.68128605758925
'97',68.64590182504644,69.26756927242612,73.00683255059123,70.79103158149262,62.71523379332004,62.42985906853381,70.60916770739992,65.9553013097496,67.56073085259303,70.38419543872838,63.83589732387967,63.42839773037882,69.46266172292455,72.1679261342407,65.39139313278282,64.92639233212896,65.19848572166273,74.65926889834583,72.56423536548333,63.98545337520376,67.93211956148279,65.53538782169883,69.81459317277994,67.04466708793812,60.937807005342464
'77',68.88378752615992,64.60325536452584,71.35797310050926,69.67359724752171,63.83349856613317,63.49851946744944,66.52759714294854,64.7343038378103,64.92381360518468,68.44981754598442,61.36330004206129,62.69556120440979,68.33039547687397,68.43857521794662,66.22236865228854,63.052942085709866,63.49436416313691,72.347715067718,71.43684192375083,62.7912459714134,65.89909812622193,67.16917943791609,66.86221455691377,64.19764124787099,60.61114364659283
Node 69,68.80369899385278,70.63264670119584,74.49155351684924,74.22097873089582,64.66274562595923,67.51018891397989,70.94351261637118,67.36296976143946,65.0327902427766,61.72469511059621,67.03318597466766,71.00021619555444,70.52376983361073,73.39558859867282,70.018094246895,69.24704057304923,71.15729708437986,67.48679518878178,76.66641695937679,66.9170677318558,72.95116789269264,67.99389482407602,75.01888565606703,71.6533342921909,67.92910302097569
