Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',5.976344737253894,7.897917453013776,8.227318512431696,8.239016239753663,8.548519484356845,5.276616933381424,8.187702467933061,10.358418394237214,6.940196262551589,6.62877366090187,5.51736618108767,6.367727117055521,5.539506889204223,7.163211461017864,6.2210537201088565,7.68016754885107,9.350273129879003,6.641061543620465,5.590324333283751,9.520915882556372,9.744107031198824,7.0261330211843624,7.2810391865404345,4.921971769053929,9.487318046509442
'25',11.194731285759525,16.63085784223755,5.751267566388285,8.00244381935843,2.224249563554812,9.173649538697788,9.332788544779525,7.065734193473156,5.6922768471552185,8.746930156709775,4.290969540364034,4.1320572535183135,6.672733498028231,8.2927712295003,5.4732225134951396,6.786441101979013,7.854074616028887,8.031554996187303,8.954520951512864,8.56459421144677,13.172169734249946,8.173724983223742,5.628248261930114,6.772851757348973,11.56908015769596
'37',4.078119191514474,3.5706778067809726,4.192564686623569,4.922783872806464,4.964867780357686,4.324554848010308,6.229058206443519,3.321489570685346,3.350008302200952,6.534088497418001,4.6164856706165205,3.681575932223764,7.082737149663396,3.26042183278555,2.3710836017105055,3.289330912387143,3.130426117808193,0.8300979686031145,4.831226952079742,3.5680149247217967,3.6566664741321406,5.794143972595674,6.191330408543979,6.362993287077605,4.709967271122301
'36',7.752555105991851,4.958767082088028,5.401808114497253,5.788563409877336,7.184202522505524,6.177792385760234,7.499161774045138,4.565009424141303,5.1048692637981645,4.519555727241621,6.662868408957706,4.609821250063256,7.421405992698963,5.187750557286312,4.617923272006765,7.638113831129471,5.8293688426695285,5.272247307480464,4.636140146015496,5.892377372729661,1.9011718551505987,7.010080030178225,7.994284930061006,6.411438079487453,3.8643590969924575
'35',9.613166153487057,7.97899606888369,7.442892072889232,5.444405025404451,7.2477271788202104,6.754487323917354,5.778288642827216,5.221637425633162,7.554316276220902,3.758171968572344,8.205823317346997,8.364706593588313,6.0753337021369225,5.6955603184142225,0.9616432743782913,5.9514346574167964,7.287418470663472,5.956644324786214,4.947131121231056,6.1657196671996655,3.974737676967091,10.381369006645734,8.527555233258926,7.616273641436309,6.157479824998991
'34',7.3465787849769875,8.944847639923731,7.776335539362875,7.388986161186729,11.230574607048155,7.370263719582903,9.385635401560815,9.63464392085352,9.68249372896398,8.546642328663761,9.190073574832178,9.889210892300218,10.990346957328546,6.233424632824659,8.47097666146033,5.694339243278603,8.225495839846673,10.696957774237125,6.039026760025312,6.545128612569069,9.708958459796635,8.372341700600511,11.469994849747694,11.956505571644495,10.519195323264078
'33',10.976666790012771,11.450142281737559,12.917010559176678,10.818313870357015,10.871930300193181,11.097535875613543,12.430230530352956,10.276876046162641,9.112180587991043,9.753791637792187,13.753022079653583,11.381283430573136,11.293816430772017,13.836721826085554,11.711185123262489,12.123755210669204,12.126474414024614,11.196782835913462,12.619662928245807,12.706768550155653,11.602628123387548,12.650649075742013,12.656931423728475,12.398163459433468,10.714154073510393
'51',10.194986758442461,10.439003427286433,11.114390980284995,10.870365576525664,7.363188682289494,11.398599331540838,10.986726015104383,5.796077483257132,8.639767235069288,12.432266327680564,13.850053130691084,10.717496857145358,9.798793226815366,11.141862305372308,11.348281456297572,10.809586572351389,12.588640295019434,11.254431797311305,11.600468437104595,7.648504103821543,10.178036201842861,10.858967880905336,10.586983455047678,12.347493957324863,10.71399888026485
'57',10.263892270732883,7.510538591980277,8.242861098763932,6.594682248466795,7.842155104912372,7.032601484851017,4.9652208048798885,5.510184211604856,9.240053114582281,7.6284342328507675,7.121253781625495,8.059651635068743,9.582653336954564,7.6831599311273635,10.638460164862085,7.5591207383929895,8.966365475243123,9.455489569402648,4.12416173272989,6.873633062208375,8.675207028937907,5.195001926663311,10.53636812150772,10.649527480848562,10.193837636629743
'56',8.86199084342777,9.546619027436234,9.540895101053913,11.883619904640485,8.035475861401174,10.277537033048148,10.609699463820496,12.598467979034897,14.129808375357984,10.787971381648687,10.314312093722304,9.956008826559865,12.361248029491373,11.966214394029844,10.692573460466829,10.433634658207255,8.25369576007513,7.8294382513217,11.854564108999398,9.249925749189686,9.01128965808579,11.132742805112214,11.817175021615729,9.029736294142833,11.0419591786017
'63',12.709830837567656,14.093466383047339,13.608395577195427,13.641675570131346,12.353178092328749,14.524212370751131,13.880564474911788,13.527153603658846,14.05504229534739,13.210131952593768,11.938109758604583,14.921229429459403,13.154109913277768,13.13181810185186,12.658154612247902,12.545358391086744,14.10860324237832,14.211119988226223,13.228630635512152,14.68660312306315,14.985783849760246,13.431437373251542,14.167754386163278,14.034077628362,13.650823801423918
'73',18.663177234384882,16.938291538825144,18.94962310990848,17.465776789453056,19.798115637292177,18.496646822397157,17.531007508324812,17.669927358928106,18.05820961985111,19.18277101136631,18.145780845215157,19.20038510098378,18.47773341774667,19.844695557406265,19.38401841300527,19.039442542252417,18.788147838422855,20.43422348591564,20.801381676682613,20.233267849799926,18.19601215603959,18.366141960697107,18.05752513321078,18.87479200035419,19.690422294210574
'84',11.10714973051984,12.846789067209194,10.054383250761266,10.68301799272083,10.839968048797813,9.712721948465202,10.607071386850546,10.504181479475148,10.351056984400126,12.369521099269512,11.698689799672254,10.611176406483693,9.021870398246625,10.442222862059417,12.029376761391825,11.898728367827754,11.36473672423323,10.866737774798155,9.601107814452343,10.89109195936785,12.225103549645803,10.570766697333442,12.841638119088351,10.46690905957429,12.468336784910845
'82',7.714680101498753,7.282558927388907,7.022003863985875,6.264176973976053,8.187407571793923,8.781522380694971,6.438895609250635,6.355508919900239,7.312384354841829,6.744936090054578,7.675424453796668,8.70165910967729,8.107063582963045,7.562075771763422,7.456841194000508,7.75718594180989,7.567848272889523,8.027236550035957,8.208761628110755,6.635957217540514,7.6492269611824995,6.941629437297852,6.326919580971945,8.781443678499343,7.9866221226009
'13',11.949484441984909,17.540526681144744,16.486766704243546,14.624257724259165,16.08605064225195,9.800817661430802,12.441586825333122,10.553908414804848,9.67373898189633,12.34249393484082,13.771507952263086,7.373154923924185,7.493401715375245,13.775629686017577,15.96034824142238,16.781907926994073,11.824995956337096,6.641360090893023,6.332513035421723,9.009793560432502,14.781658234401784,9.295311218750042,9.72094626413387,15.906591055733948,14.67393565495636
'43',5.658132609386427,9.405940399690271,8.373007421072922,7.840043882130434,10.927503167181234,6.565649146351691,9.260211989996236,9.380131511509996,9.745970635578152,9.218324917085775,8.827570200023409,10.707385109914368,9.852426655697675,7.11430229097347,9.152657093901126,5.604838459165083,7.243442475170278,11.118231993269646,5.532561284520492,6.716474605994256,10.296550377235807,8.400013874265792,11.589373025663278,11.106984731711382,8.78685417205606
'50',10.170220375937573,8.660840716370735,11.086467158848631,10.98974163719676,7.662700824395173,10.646415339383728,10.878497890057785,4.728042730611723,9.154954480500134,12.129906058600541,12.104031724496233,9.798627809214052,9.982682862851563,11.53758253856534,13.811559390090563,8.739488802800924,12.218503210090915,10.547144655186845,11.529597537037542,8.252370424141633,10.38822873308857,9.655509123788972,10.333299185110963,13.5807658473803,10.372862091270218
'48',7.742740339933582,8.049989716856228,9.706671673562152,11.185013952651698,9.23478984175633,10.10158419574614,8.938017405947281,12.345071660226292,12.754842792300998,11.683288695577046,9.786600974142338,8.15730876402022,12.149869273157423,11.065772351431137,11.031458074053244,9.606981406658896,9.820424169243823,6.589875508060312,11.184944153195216,9.047030792415761,9.714498519571054,11.09481391744338,13.384072180626973,8.6750291063626,9.918458399576403
'47',13.279281492589254,13.55597972533852,11.512733263495287,13.701327178606713,11.086678568285068,13.686534759608218,13.252809053778199,11.67653229107572,12.613568941143877,12.422319564654424,12.363870379334955,12.568236162223288,11.997480157765759,14.03713972340744,13.064552770121333,12.553045036686601,13.1580956576596,11.844940236970782,13.452780406145388,12.869355942708447,14.289299543098966,12.321426023384118,13.035421104214633,13.067765339511201,12.639601486134936
'49',10.170220375937573,8.660840716370735,11.086467158848631,10.98974163719676,7.662700824395173,10.646415339383728,10.878497890057785,4.728042730611723,9.154954480500134,12.129906058600541,12.104031724496233,9.798627809214052,9.982682862851563,11.53758253856534,13.811559390090563,8.739488802800924,12.218503210090915,10.547144655186845,11.529597537037542,8.252370424141633,10.38822873308857,9.655509123788972,10.333299185110963,13.5807658473803,10.372862091270218
'68',9.058865143547148,9.442674499087174,9.912299657267818,12.894147181735887,8.790536151847409,10.055494463994778,8.334286613912468,12.555360229463341,13.189425601550976,11.81297788559053,10.57413155342216,7.2197830774066425,12.569855630700395,11.647948897356368,10.65687361958809,11.302393764842396,9.942402468357999,6.389762567962166,12.305261123015772,9.560598864949766,11.278823235711021,10.990003641588837,14.202124728549277,8.07970332471041,9.641055205104717
'60',10.8384211978066,7.063517337945986,10.084568860225687,8.350960830895376,6.897167011742233,10.22832877701439,8.979745854452032,4.39161115827762,8.496608156921752,10.329941192334527,10.161464616622334,7.9042208939250385,10.614081870273159,10.65239422882462,11.736694152078403,8.388384816931937,10.053388263354424,9.956022857729632,9.260970008162763,7.12369023266389,9.379665988259703,7.964592761522496,10.900703032250673,11.583211693638333,10.086557671850846
'72',9.990771710728167,11.304510096774338,11.2377237075509,13.305237314119989,9.376989398151391,11.661657946884532,8.09315123032291,13.074153280712293,13.849338063629926,10.82799332359623,11.953773082970274,8.637171389797937,13.107928675123139,12.562878571659828,11.562357816242754,11.98818210886313,9.998958163517798,8.173390318742177,12.933310413832162,10.878095226586545,10.82168613274698,10.078086919101684,13.801359142998976,8.74744058805839,10.27936859618388
'87',10.371299174719098,10.89034510518063,10.93975922414597,12.386395391020882,9.457694299619671,12.079412464037393,7.420027664323756,13.425209040790866,12.964311207008368,12.381599976982525,11.936340813376784,9.34792319178481,11.917020342084571,12.064299726512006,12.331533486171384,10.386619954064994,9.522463427687489,9.037146525429641,13.01263402990053,10.901561299927705,10.967866876238386,10.494618364360727,12.826834428337213,10.718679201472316,11.504577418250236
'83',10.280571606999695,11.408145924341587,10.547962239421116,12.30471527037379,8.433776545320054,12.678689680858074,7.5186688094847405,12.957878642933577,13.413496817738821,13.058649550615952,11.140873039046413,10.174131415606803,10.293361638206914,11.91495962739719,12.11574626860421,9.997607176718038,9.417525326197119,9.289148378383894,12.254370205521207,9.461405986255704,11.183687577163699,10.548356718753546,13.137944795491793,11.838435468453953,11.75120742775917
'80',10.280571606999695,11.408145924341587,10.547962239421116,12.30471527037379,8.433776545320054,12.678689680858074,7.5186688094847405,12.957878642933577,13.413496817738821,13.058649550615952,11.140873039046413,10.174131415606803,10.293361638206914,11.91495962739719,12.11574626860421,9.997607176718038,9.417525326197119,9.289148378383894,12.254370205521207,9.461405986255704,11.183687577163699,10.548356718753546,13.137944795491793,11.838435468453953,11.75120742775917
'79',9.446636290879526,9.051606145135445,9.924712900112798,10.14568078571044,7.086006243340783,11.599379658746638,7.904908384131124,7.7626908807987185,9.872739877311174,11.228085769365242,10.959710849670355,8.030540352147355,9.464762730299617,11.692611637184445,12.181200124157014,9.015538260819657,9.938772405666384,10.084741273860983,10.695405806374497,8.189597356101263,9.430486464815846,9.093581282138738,11.563887223019442,11.770344146618957,10.49782271994418
'94',9.516151564355669,9.566597171699215,8.952268406286509,10.998003897735254,7.595657968690986,12.126124787124821,7.693739599143967,9.1831835371827,10.523383637430268,11.154218050919042,11.620719137716533,6.297699370840599,9.35039507184312,10.24629828739875,11.099951614952511,8.5400213639056,9.477295961024462,8.19640484693148,11.207206137613833,9.169478941005092,10.780126449151687,9.710659968903101,11.534460998894616,10.188954976915651,8.859804562106053
'92',5.317148399319481,9.010106059713568,9.202985442579294,7.585490704927982,3.5419381739450237,8.547441496233393,4.177075857880827,8.67485254677223,4.512220299748151,11.930491198763178,9.436706211952828,6.122311083925982,5.131276637420486,7.421423137801578,8.456111132945852,4.2612989691189105,7.856415759647789,5.6680414619813435,9.550936213850088,9.405054951503288,10.421460562770266,8.742386551242722,14.332068106883744,11.101168647526285,2.927115690064328
'78',8.41822425029324,9.955332537131358,8.719327601395838,7.37313649132977,5.244665300597154,9.525121755225191,6.906284804725818,8.747690585796372,7.392256811730518,8.00286376719445,9.062064061896388,9.033298093036166,6.9094109816056655,7.888209344173697,5.999109113745167,6.406464505707019,6.109653613024172,2.8019932160249805,9.358883696628851,7.469267097024003,9.281017698387618,10.727892027039095,11.538185098612649,10.74879230188491,5.693193752116711
'98',8.497433468537563,8.78074941704416,10.178915048573389,5.522956426814385,4.886865477825893,7.786412431758285,7.701540632082544,6.387810740153623,6.212937830722784,7.793784887856967,5.049519056355437,11.361767033962341,5.2896695159939755,6.320681006869433,8.251275301179364,8.374279937703047,8.446604758824394,-0.42061413410597637,6.507562489244008,1.690434399159679,6.263812705641751,10.256292343905029,12.661915801693635,8.398411051562856,4.730564849842144
'97',9.723127575223474,7.826836031367912,9.583097379658078,11.500764111119283,7.178080076795282,10.17220461507785,9.095228418514267,2.5825799303087136,3.902501977940346,8.937225622795564,2.5665537684199413,14.111468547453505,5.158486778226212,4.932092916555218,5.904944035311809,6.963075132642485,6.294673772436749,8.129672044196091,6.951820253624559,4.21087626834648,10.949796328176307,9.190309944710272,10.517289106675335,10.162932772667977,10.982312218812533
'77',8.687393862132694,7.504941483191553,8.995268551058357,9.953141995228846,6.734866125234581,9.775746898221108,8.269112261967445,2.4233850187405404,2.70837075392082,8.862791003623611,0.3538089863160388,13.86492153967453,3.017218759953491,3.4706275875949304,5.319200807776811,6.9491149126439975,6.4065923824479105,6.7629372642340435,6.237232570813558,5.2197340602151385,10.1251244325772,8.990163862128517,11.47368763154626,10.165395047953632,9.891697649089144
Node 69,8.074343740318438,13.3367914328478,12.469235266727337,14.790992170221058,6.4364668524780715,8.046369334627292,7.7519744732435125,4.701574155099209,5.753288835841952,12.672987933833475,5.552463431582584,11.307659966498097,4.974756199952633,7.133049138323786,6.165390171494783,11.67846906034527,9.829743494579622,4.59721575421939,5.682437835432994,6.511239673900061,8.237077765766655,9.26719158982369,14.369777194161559,13.489481467864957,11.26500032981956
