Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',39.517686859711965,41.32535198554338,38.01081778564519,39.77303114816952,41.463651851668956,38.89630239624767,40.66899010719258,37.21307953980581,41.02093311598399,38.87651846716557,38.60027860927762,42.980582533831786,40.328758325504154,41.55181258590285,40.627177554143174,40.356884643930535,40.40401393562075,42.55375081732137,37.730613959079896,39.80817246299339,40.842325813314666,42.556554514869724,41.48202483096542,40.718445844835465,38.71100654871165
'25',19.074562492381574,17.426523397768396,14.210680502447548,13.44769173231297,18.957297305476395,15.950528678634583,12.368644344454815,12.339398804976142,18.421034534485713,11.17463601349061,16.926853592530716,17.194367986208054,15.383356223093452,12.21550944716319,18.588880534221705,14.81550857383001,12.555204193982732,9.790387748602788,13.484363503432316,16.736997175738495,23.77539116653057,10.448072897204632,18.608104554277023,19.513111453964544,11.733599368116948
'37',12.780184778072933,13.309813558489646,12.096271619698179,11.799772539250684,12.923777674173339,13.765068970299659,13.135516309792052,11.67811412339151,15.081549028879328,13.129867993373669,15.354026943134768,12.403183449278137,12.411441622788045,12.56382334750517,12.1409385043751,12.386532438090061,12.133923535840351,13.990024466932343,12.136992531017366,11.94438957977991,12.642430466546246,12.477619903758958,12.742941623281277,12.742938194794926,14.688549755474028
'36',13.076193962422325,13.646113392772081,14.052872097141666,11.621346249171102,15.08276430598669,11.914805487902415,11.345778460275763,10.605208940553712,15.737825452038958,13.15756065547198,12.855179403024376,12.867650779164583,14.83942606139454,12.398154505128996,7.649774778681677,16.36740356385905,10.396772553723007,9.575898215523502,9.485277502849875,12.949913310689695,12.831512588453922,13.789372963605764,11.674038848142352,12.658604153036832,13.742602026674396
'35',13.975378706861562,8.15076185425686,12.521027837596527,10.66754425990288,17.03397289392361,11.934378235038608,9.069758073374457,12.45786236722413,14.745282257504535,12.521277682698727,12.236094495472134,11.23525026472521,15.371064063811916,13.493985140770048,9.56921810938251,14.62708908469647,6.6220129570314015,14.105061514658571,7.523582502337703,14.763723718365224,12.513387793102098,14.804317956449633,10.482403197829393,12.02984995728876,10.85279769734222
'34',43.680016585602914,41.74691069602835,43.79395786579268,42.025689123044785,45.77999779525991,41.11128111734532,42.3328050392175,44.03325080807489,42.795207486195224,46.04152722183902,44.64730599409021,39.98669586016488,44.82319242622916,43.07605600412185,44.693219925901474,41.034664235556015,40.98437668724816,38.836176242177665,43.49156847237645,42.4728331045749,44.01209647866236,44.195083740566496,43.12190294487098,42.994138822999766,39.88498791536608
'33',34.19433109143051,32.627243013180184,34.799739368618695,32.85389231151082,34.14439350487956,33.389105939152564,33.48323217231159,33.92367697638986,32.84971816515995,36.20327585359778,32.94677234938028,32.782548512252646,30.789017307708303,33.1599809578572,32.26266619755379,35.01607736854556,33.025591786429345,32.611768134447516,36.368534164379454,32.467682869657565,33.47819562246271,35.74240245119316,31.609803720641672,31.700251623359918,32.22864416572575
'51',31.272809453593474,34.160607870561044,32.34486294753776,33.428007063649744,31.430211957161898,33.77727503864682,31.232282158341867,32.58210062597359,31.08975811488677,32.475337430391974,30.066851134240956,30.530646084031297,31.453831307449292,30.399818271542554,31.283708680358917,33.073635905132676,34.62104584700539,29.675662144252158,33.8167653228312,33.20513732209867,30.492429375717343,34.124424838913534,34.11700882069566,28.093413473369647,29.432590819190505
'57',30.775125845431674,28.367187603006215,32.12558434926968,32.36459628979944,35.04862599813454,32.95127841357175,33.7330730349484,30.640923790782082,31.543228386343717,31.827553739574746,35.84565370567393,30.138885737168888,33.040710994714225,36.123113722764515,30.765039127367196,35.03241880512249,30.973426470158486,33.716406618342674,29.246080232205472,34.74285042993219,32.848328778356766,32.35346138299886,31.725585748904898,32.8289737912057,32.665528092276055
'56',29.83673505407286,30.918182292988092,29.076608613488613,29.18231894541599,26.071731271990384,26.236244130595963,27.367985891837073,25.106334848640476,28.904179715124666,30.48047127269247,28.80818895869475,28.679942389820788,27.881695681992703,26.732694802525252,30.16170123484894,27.21677156703681,28.23780161537267,27.854426836440258,29.15690163531738,29.54166984135545,27.247331220231608,26.30826130215468,26.297658781006845,25.69962109474359,30.05934236701154
'63',9.643495373193149,12.40279165314983,10.411879392558886,10.095906725345921,11.085699208941127,7.997998620928631,11.869153877465841,10.504681122252062,10.344396969943784,10.936137874398979,10.985242381538033,9.714703833374767,10.136099158011799,10.975460577738595,10.640095646270218,10.452267678633147,9.576431714459657,10.297249759613955,11.52686740295146,11.34154790790038,10.68171176584788,11.598595050492053,10.062785022981371,9.501672764558053,10.191262807310551
'73',33.98750893605276,32.27383886376093,36.095037455159456,34.10341470461595,33.3347481514297,36.60671933294614,33.56420010708386,33.25048663713402,32.69253452379506,32.244038897776846,35.46684445438066,33.41552085600795,35.705861515344424,33.56267310151544,33.669809121758945,34.511998532582744,35.53483568779906,34.24572176773783,33.824842532893605,33.88530679342466,35.034397004135656,34.23968234780921,33.46390218318545,33.835483861313186,35.10960255487471
'84',29.88151252224545,27.238286758938507,29.126351787675556,27.021970529563966,29.05958482370607,28.983572337803007,26.277081120933993,27.53403758236491,29.56022745641339,29.51043621346946,26.908382047483165,30.112731975509163,30.493738260455643,29.285913095137158,28.312526727101137,27.919526294547406,30.453011253386045,28.585254452041802,28.688260917313734,27.66713202998313,27.473563305577578,28.837682423131895,26.352693058443904,28.9247761341256,28.80531183001737
'82',27.81563329414806,27.693239808431354,25.792065562616514,26.24053493750195,27.72197895712352,27.834796173653743,27.037883429971203,26.58363174122529,25.22340183317598,26.242518346499033,28.757798789627085,25.569409170072177,25.926755161392546,24.676996335515177,28.12385573925574,26.78754643406927,26.08112540113669,26.576841827391934,26.98669622650967,25.392255228074703,28.23816460937559,26.198566595282273,27.977248362153162,27.448825691713047,27.819194445567184
'13',36.9837736159759,38.83069370965593,37.812137274251114,39.82745263536533,36.388264014584514,37.82083046158982,36.37288806500266,31.80447215662395,22.704025742999818,31.075339154668374,30.332162658438666,34.46546180285116,29.872574858582624,35.98451881919732,35.01299723494722,34.936196587169675,34.71955498962496,27.49759901653281,40.30964771861152,37.6936585736028,31.84750532019575,35.454178061340556,26.45439485316873,37.51348984806864,33.77261439300438
'43',42.21066202769382,40.21264361458492,42.13940757791246,40.48810437034125,43.59412448938889,39.4466537328524,39.461769981295426,42.521317824961415,40.921946169287864,43.05504989852758,43.48937167339091,39.236729255137796,43.661273032635975,41.67446817684239,43.798868831763386,40.00070409417099,39.81631128532728,36.87491546330278,41.77373534356607,40.304333777960615,42.14298349318261,43.46584734458526,41.91337294499726,40.93969204339839,38.77051327507424
'50',32.71014976587838,34.5887011954456,33.43964047052892,34.082584515584806,34.84871626952144,35.11061247893841,30.49858808271003,32.37666222281451,30.6060483984156,32.3397711352247,30.005224179134498,28.928111423161752,32.07062155644857,32.032031847830474,32.22604512699107,33.46103175231579,34.84741061489197,31.845032771433072,34.29248774449476,32.658133967055534,30.141954932541708,34.61573005122675,36.35765955104307,28.265370472918107,31.077721070172906
'48',29.692817682037028,29.666317480009198,28.73993623314663,28.75064457488691,25.602638645015464,25.926205441982177,27.012735600292086,26.605907356942275,28.585987019834278,32.2226691465712,28.623566840241672,27.660814715757162,27.78726749493785,27.167515575880785,27.956022759204227,25.282191392872402,27.96053642392121,28.501856033567446,29.736313708583715,29.841573430379704,26.334749918774193,25.394314277819202,26.130603520473443,26.28320167747623,29.767099869409112
'47',20.48874327673296,22.984940135201416,20.765844957128245,19.37645103214209,21.22527507902896,17.775807714452828,20.36240417834723,19.932273570473512,21.194163471192986,20.404732995877005,20.514364185163128,19.883936732300228,21.657816055494568,21.5778845943055,21.74716334276258,21.661687610881476,20.517254324707164,21.66323027109583,21.22064366939673,20.685598156518118,20.46506596049119,20.970064820875855,21.847241943600146,18.15705624223632,20.448373455329655
'49',32.71014976587838,34.5887011954456,33.43964047052892,34.082584515584806,34.84871626952144,35.11061247893841,30.49858808271003,32.37666222281451,30.6060483984156,32.3397711352247,30.005224179134498,28.928111423161752,32.07062155644857,32.032031847830474,32.22604512699107,33.46103175231579,34.84741061489197,31.845032771433072,34.29248774449476,32.658133967055534,30.141954932541708,34.61573005122675,36.35765955104307,28.265370472918107,31.077721070172906
'68',26.38363512623669,28.54246995211009,27.555051396541252,27.922066861403774,24.51219981908328,22.502321462514004,24.45963296857232,25.090084123948746,28.802128635249282,28.85102639655404,26.589024000618316,27.56220976608715,26.229024029731292,26.00457557043984,26.378820758283755,23.11583354826763,25.460240924596132,24.497232311497847,28.084360916410304,27.86828401062608,25.043722839271055,23.478871802833932,25.812085228054908,24.30160497393203,28.758228962880906
'60',32.19538507638809,32.59635987726199,33.17960690369676,33.582636108528064,35.23480152254171,35.01861330645206,31.456742417287625,31.64851557303622,30.90840768273715,31.78320610600544,32.76325974855433,29.726620335708308,32.65914350717426,33.92901838268754,31.624470016044366,34.18460331721104,32.87859271712892,31.728166852428,32.48052748183277,32.375410581918814,31.340606664972555,33.528172846774744,34.55386632824186,29.943235758240498,30.957303994376595
'72',26.92509268688651,27.497885017619424,27.782633792137414,28.009880017223473,25.082362160973627,23.162466295768287,24.359606294150858,25.97662211808771,29.683807079269087,29.486946135474902,28.694711461900738,27.814559972743602,26.47893631665845,26.84451761620206,26.79931669548049,24.480642144031812,26.256534998435747,26.296242293723196,28.930656528530978,27.531458896882043,24.91767906198864,24.45785475686876,26.462973494124185,25.39000020718561,27.370818771861668
'87',27.026282758820546,26.529696962397743,27.874697350468058,28.0480375680304,25.8454806593801,23.365155065369986,24.467687287295405,26.02705955597861,28.258128534889863,27.853998944621154,28.82408324470612,29.111236012235757,27.84448190891165,28.050624052182854,25.861508072314646,25.14482299139222,28.241510879635012,25.076382612301085,28.50021448414483,27.2351759367613,24.902199746481774,25.763349631866408,25.661118143302335,26.556019169187028,28.25867690780008
'83',27.663038412783983,25.63136884049396,27.38571479400444,26.25392612786623,25.85610961446685,21.889016959588478,24.18134844064252,25.041042185545408,27.020897194261664,27.141918374446366,27.89693870320773,28.9870547509425,27.568509534929177,27.24669625507477,25.179069269007115,23.647313694162037,27.125403757377295,25.681291153469775,28.004734809669294,26.878731740757157,23.43000692325819,26.14766990765061,25.06592556903926,27.34288599536653,27.860839485486782
'80',27.663038412783983,25.63136884049396,27.38571479400444,26.25392612786623,25.85610961446685,21.889016959588478,24.18134844064252,25.041042185545408,27.020897194261664,27.141918374446366,27.89693870320773,28.9870547509425,27.568509534929177,27.24669625507477,25.179069269007115,23.647313694162037,27.125403757377295,25.681291153469775,28.004734809669294,26.878731740757157,23.43000692325819,26.14766990765061,25.06592556903926,27.34288599536653,27.860839485486782
'79',29.96455210909757,29.192221800381652,30.24198717559846,29.745295634119646,31.02463357627562,29.924572217819865,28.781855826758264,28.066311231163148,27.98032486620426,29.672496091977365,29.911442590920082,29.388481853883242,30.87663205641756,31.117869864149174,29.286239176236663,30.69412592425846,30.14663064387407,28.842100118340966,31.245084805968062,29.838222105053568,27.97310768336541,31.082173975369475,31.272708109186958,27.76882209287087,29.455824248139113
'94',27.55700450270374,26.5669911821379,28.612388872769888,28.397215195494333,28.769090893384487,27.638368781069182,27.48210988483321,26.905662693021785,26.639387285722783,28.770876371798543,30.59401633479556,27.808744932067928,28.64681364386937,29.241329431759006,28.259524310682483,27.804178841131694,28.644476908735445,27.956195805781334,29.31720603436715,28.819047801014264,25.478983121897212,31.48874210424984,29.017439735011365,24.788282030149468,28.16501147048453
'92',20.131126219848323,22.257916116934634,19.184034788367423,25.633027594499662,28.88366733777299,26.768238729923755,23.299361347047558,27.46569540857532,19.91087893673994,21.7138075744921,26.828663096721296,26.845792775993164,23.75766920623538,25.148664580723583,24.478287208474953,25.982677425951227,20.740898265266697,22.081727127347182,22.641638406824406,21.751303354854787,25.295189829030658,21.48196426582244,26.494500346557402,20.616868654432423,26.743167436253497
'78',21.63480581102681,15.804382144529995,16.819509955683852,23.290140162877293,25.26636035421282,24.25124220541182,20.798958087312865,21.750531293396016,20.108276071999303,17.889604880361308,22.208748751291406,21.29256237576684,22.973073518809233,21.790861636835036,18.55927161728738,22.50160814099127,16.846270646687817,19.651098285703252,17.550574402318365,21.80092447357277,22.97015815882295,17.86874940923569,21.222349515316946,17.152507370950612,22.646939215841382
'98',18.92258050325565,16.07680175295427,13.278296668512956,26.188707113819273,22.35660467609941,15.279614358673456,14.275116127186683,14.608184732585121,18.562506415448354,16.179958503382245,20.90559924096908,12.876432317331474,16.909428136453386,17.519129790836736,15.705844406216741,19.33572077997054,21.53796035602222,16.463863878712313,13.812242956514696,20.610763536799922,21.07939197317708,14.741855115372323,23.360758895683695,10.102407094155254,16.304222518913754
'97',19.156935384704298,15.9202646611421,15.798340508780454,23.72439452169771,20.82617764256151,15.208231119160152,15.394583439236595,22.917113780050702,18.449578043691144,13.207170990296623,23.724714084209715,15.080654157375914,16.478902082467478,13.270388792390909,18.957612677666802,19.33685223914597,15.00819525779444,12.429594483034451,11.636514907564063,16.1822368016305,20.351816537122602,15.206003965482951,17.26449889570931,9.97654210079903,16.163449868327675
'77',17.05005028533772,16.871884391967246,17.91860067368832,23.905899710071747,20.43967508275424,15.47067959789933,15.027689568660238,24.892103722336525,17.886752765874945,11.915127970498881,22.634656093826187,11.454081514246038,14.12677471950674,13.832222827579791,18.506305065976807,19.368454416419404,16.094801507924902,13.371006433255191,13.165308875960568,13.731036312864562,21.01411134133973,15.595389886488865,15.143662575425052,9.19437714880009,13.994180780518153
Node 69,24.378757564432224,27.63272065010844,25.389159623218895,26.33061349405426,21.58852297553326,25.581891099741977,21.038959364479457,22.37765812140162,19.983499062104606,14.068837562862596,23.243845525902078,20.23919176318424,22.558112418591854,19.554251135599078,24.08823918706285,29.544223515702896,21.535370980337838,15.683621130721198,23.15128420938089,18.992972269348275,26.774208360771905,25.195001351824015,17.098694504717145,28.012399463008798,25.452611727317898
