Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_irma,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.857608075957792,6.319680069309146,8.85125882264354,6.728708906062267,9.462871728365334,6.855368465213086,5.499031735124925,6.610673703480452,8.098134707965697,9.426821455256833,8.708636363606871,10.523599713951265,6.921810534287383,10.555451941363458,7.221908498709981,4.915581385371778,6.759405790160372,7.204414843996954,8.030557727502165,5.734323757359419,7.172686743390357,7.766701700662076,7.569559792310646,8.222624756948706,7.475528433858899
'25',10.480100450091518,4.770135435151478,5.040650314155971,6.5051639521108555,9.238070454617578,9.689270977390217,8.09972755901649,7.559289080059804,5.642896399073056,2.312728525902551,5.08748443503139,14.54974271490483,7.90716393580121,2.524204278814009,12.934912011598666,5.642651288902652,7.479160898573077,9.034188374641525,6.691294803330601,5.676162629862508,9.211172021495713,4.406659227324743,15.244939259231193,12.01321588184112,-3.3332124458044015
'37',4.390292338090985,4.595862756600299,8.070059988627477,7.420661081395179,4.259624614277794,5.888784623974029,3.254295717415464,5.736468491798497,5.226973153649433,6.7857861915335125,6.849423389583586,5.7574024199329905,4.103594715909484,5.834416725452384,7.192934454324971,6.278782884628197,6.7708241644317555,4.820633575793832,5.1417649455488545,4.505199542238883,4.411193859226865,7.463782507349297,5.017124065477943,4.979936033327545,3.63418174223399
'36',4.86148848994696,8.805360868884325,8.267903733567007,6.8758207487681915,4.1961057827900765,3.3081098611428854,4.71258545093874,3.14926969802767,1.8156053455956993,5.078050403786684,2.9233972758531777,8.211829343995769,2.668643874587369,5.774034311889277,7.983811077700133,6.437689366798701,2.827666762141474,4.31561062117762,2.8153407003339073,7.275941151105734,4.772758271883522,8.255716181455833,6.383590813891357,2.432168989900459,0.16974925661594806
'35',8.134658808064572,12.331461243399614,9.303225569560327,6.63595650750137,6.9918364608280665,6.775270358140663,5.108548685484699,4.80680801559468,6.5759289368851555,6.236771370846327,6.82864831756022,9.552339654667044,0.6663450003187789,9.904431867740133,7.871656197214545,8.917609980132648,3.0499133382584493,7.063789500803398,5.925180405562552,9.235418521106565,5.988125289386319,9.574516724299967,6.940222057781514,7.100781832738807,2.1087401242845396
'34',11.98057695763894,6.54420299806153,7.420123745711808,12.304711441020284,7.9553728594962205,10.621677723282675,10.497921629665196,6.418664103016522,10.46675358756976,8.361022920615483,7.881960686712994,7.821558092953503,8.456543550266987,8.85763806775918,12.027467466833516,9.644663818445343,7.761673658776652,12.584290722018071,8.976407391088298,9.618281415101608,12.139024068673317,8.543152622749107,9.924547009136951,7.6617913001697495,9.295100034765365
'33',10.433977226272688,11.347105676125897,8.42230685738474,11.315991163471683,11.484066013052795,10.105918228689807,11.161726212317818,10.620059587264349,9.56348016610213,10.976432671124977,11.2510521717984,10.027319953995592,11.019381713010892,9.644930085832472,8.702335441838883,9.950702215749152,10.7928922990012,10.369975262362516,10.795490039065825,8.326930412228213,8.92046564110651,10.789809012153917,11.38711150778459,12.195539248111086,11.2447362007863
'51',11.211132036066791,12.084350915226347,7.725854684344088,10.113039075833544,10.649503777846714,9.000345556414441,9.75070240302632,9.579465217479823,9.527669329806516,11.796457717705048,13.13137157014381,12.010685543675264,11.311262717517268,10.614292633823304,11.187989209041822,12.709618567405355,8.574566497596805,8.559838326279904,13.50745963686088,10.092337783767034,11.174714481278798,10.188668629593078,12.477528053021926,13.084310161758099,10.111213206171657
'57',11.278118507156998,13.13235424756842,10.920166165206748,14.00248583251652,10.888977144244306,9.97826551835625,9.1598944277135,9.359777090136163,15.489139857308967,10.706306800348111,10.468325901013934,12.000883790734129,14.33090903718443,11.204300542489202,10.658437721900707,13.642918599491995,9.518980833466046,10.487168607972226,9.452398707915433,9.713033304618238,12.799074858634006,9.724980342676373,11.986322290906836,15.417239603385212,14.228617620559536
'56',11.420258857008871,10.631957712652323,7.163726967967754,11.514089097865382,10.180750201964392,11.526440658205948,9.50296493303775,7.7450096271181454,11.777746799606474,12.672000231850978,10.237525508384868,8.710637907672103,12.383773110188796,9.271057396117254,10.772026359275886,8.883536674152769,9.222081532853398,11.59297398833117,11.216755911413411,9.745900531148529,10.067595759208201,11.666855435731165,12.809453486711112,9.865642355012762,6.977153301643568
'63',7.935524544460262,9.169428949554673,7.613150641162015,7.709340816393027,8.147085442246675,8.252333670889067,7.545582344548087,8.915527773187907,9.564796320694182,9.20393293976693,7.930303630177754,8.452606211144184,6.67106524133146,9.079849848490058,9.012593786625667,7.7593640107852435,7.675293098804815,9.14434228363548,8.14594431238308,7.7633439372339605,8.25747419987034,7.214406115908437,8.362325805396175,8.957167033019529,8.298626920282645
'73',15.016150786137985,14.595158680982305,13.431235939074426,14.517186686001502,14.956222877265708,13.301627994740008,11.523216781364479,11.669129816278453,12.155233963028655,14.584059200473908,12.950558396984095,13.282054788904624,12.850947385426089,16.080716295907923,14.06688125404067,12.83325801754833,14.01373782250912,15.572948126106748,12.754571500057319,13.045173248877049,14.963901207356324,15.181666915312967,14.177090540023935,14.379200275308934,11.561205671353127
'84',6.593553677370762,9.939022178379737,9.051946863895852,6.459584943650153,8.868482149891566,6.279527563280034,8.743727389175426,6.541466056513614,9.412689168079146,7.053180692560031,6.407703115731481,8.348774218731931,9.205328152315346,9.943661395274198,5.244630487702274,8.515883757718777,7.69583214124966,7.76525107262518,7.207676638405774,5.682361689502466,8.430041403634762,6.894675126766793,7.403016145172664,4.323125224794969,6.882925942283553
'82',17.766832666683722,17.552630234248955,15.734543035689413,16.543198373856363,17.056290029708034,16.581626053992924,17.1010118461476,17.451050953944016,15.339497849022433,15.650793226677743,16.290604605630257,16.549200919828337,17.839915030872987,16.065905671598017,17.595391862125837,17.943030918154026,17.36617981398286,18.09140471997432,16.13771946713973,16.553975891469527,18.123399617427005,17.303376143495527,16.561228249748126,17.485947511377713,18.805789199916767
'13',22.03227788902115,-1.794860925687736,8.745347393876688,9.713229003913762,3.7600638361226664,6.503875778286721,10.302612576536175,7.027646205851332,13.907770315714101,6.182467679567953,0.4004143635663461,10.784834198862926,11.76674289732485,12.378402022036365,1.121067171319339,6.352622281017937,15.39906997643917,8.450512271340386,10.951770524502532,3.354781552287817,11.787427824845585,11.996364848365555,10.803327941305005,4.123854127404126,10.89572386187516
'43',13.274505004402023,7.640117680837271,8.593825785253538,12.968910646810704,8.840142793104018,11.784691943974707,11.333186084293954,7.030519935261651,12.660063334104473,9.374392257521814,10.246887573348769,8.786964444768483,8.382936084831094,9.54370227518945,12.66475564715468,10.263558179963647,8.090079138661105,12.10752979789247,10.441706820039006,10.343179634954781,13.122536182620614,9.284234779868813,9.817467357343189,8.656926245629805,10.525368680795232
'50',13.693843993758298,11.487748282413053,9.87275080269494,8.96192513909991,13.133801597615548,10.350883638000143,13.344757488678441,11.924077562213984,9.937128322534122,11.757863546306753,13.376614888780683,12.562013963725,11.258679831746363,11.014959619805124,10.002633427093414,12.079646075799857,8.665254954167247,8.983960623642695,14.657951598369678,11.799273026405352,9.921430203245002,9.731601152126622,11.384700990093764,12.21408775291368,11.223476740108906
'48',10.893628028356684,10.742553836928659,6.919879840063065,11.241291895008562,11.740127820607789,11.14009217983267,8.657908168127081,8.596942342367079,9.27172915451399,13.046350784013395,8.94964561662631,8.502262694908499,12.91084716837936,8.777723162802907,9.754114518319074,9.056243872957223,8.949880608107225,10.855004544907443,12.057768063283227,8.969209665823007,8.632279566192237,10.491803295917029,13.570125817775775,8.405990305679147,7.309097620683888
'47',11.586902054781184,11.481122042400317,11.838078749159598,10.640795568766254,12.54057389632647,11.449328531869938,10.72916107380711,11.66210592304621,12.705410082334035,10.621425888194924,10.530098442247967,10.87098137621833,10.487718264707016,11.919125299048092,11.92271788002644,10.380129312361774,12.049011129475742,11.152049946269855,11.110610509768414,10.861150416028412,12.392106616947625,9.249105206067359,11.332657299688522,12.753568811506232,10.50714442579413
'49',13.693843993758298,11.487748282413053,9.87275080269494,8.96192513909991,13.133801597615548,10.350883638000143,13.344757488678441,11.924077562213984,9.937128322534122,11.757863546306753,13.376614888780683,12.562013963725,11.258679831746363,11.014959619805124,10.002633427093414,12.079646075799857,8.665254954167247,8.983960623642695,14.657951598369678,11.799273026405352,9.921430203245002,9.731601152126622,11.384700990093764,12.21408775291368,11.223476740108906
'68',10.088889552395095,10.91444869618749,9.322659913574139,12.799116363146654,13.096614911204322,11.103990554925103,8.729340861838855,9.860328244507643,11.40348394826287,13.305380277619335,8.57721733176819,9.050592088634561,11.567589584945612,9.748483501348513,9.93491033717551,8.722176810831968,9.618813609945597,11.70361765841074,12.971184522860923,8.25339636279614,10.330947061355877,10.074599738148025,13.18911485787179,9.573836074179345,11.019584991747948
'60',12.295136799770333,12.18528329766949,10.485624332589436,10.92669498101044,13.227119934449908,10.53627685098277,12.388565823056005,10.908069054735211,11.367446252629602,11.948482325601738,12.58752491297239,12.059893205559305,13.025003611902173,10.718525014293766,11.087616813934835,13.697588378529408,8.255132713348301,9.580080933397168,12.281525028937214,10.848989612161725,10.714312022217877,9.84978153005768,11.796921907288924,14.322839336329077,12.91223087724892
'72',10.775548362052309,11.544445322232917,9.561943467679889,13.458519216722197,12.254161057213931,11.022892914499279,8.870517650340318,10.060552931197718,11.762856091242963,13.530088413275115,9.327973550304995,8.922173103240954,11.886696335959972,9.996345708044776,9.791800667781851,8.466848265267666,9.944373329503351,12.249318895043032,13.89881311655879,10.167373235568983,10.84370926204471,10.443761874173191,12.811851213727305,10.405560719943367,12.328937277874855
'87',12.06351440004792,12.248479638284431,8.662788710377654,13.41825874787117,12.15369967803164,9.586082491961653,9.20524115856511,8.84446583516379,12.865024165334255,12.348867931732162,8.272979217890342,7.402984435422965,11.079056660065845,8.390674020151392,8.321770654172688,10.294292297394287,8.589829229195633,11.19886125491938,15.12508806678529,9.544225828016973,11.686024190609807,11.950008872769539,12.28246029522586,10.517689425506367,11.045614201586023
'83',13.521206933759922,11.991553197092916,8.244314579442493,12.240931821139322,11.879011571559351,9.19553316049051,9.557038638693768,7.888113015104699,12.457480215035158,12.488298386475789,7.78978306776472,5.78373615053064,10.337359769908971,8.361703789773856,8.764735412060682,10.077434741951162,8.990055568764392,11.895640609486943,14.281305376512355,10.412990185184293,11.968039750509037,12.117188360653001,12.131085949367765,10.825218118475535,10.672707598778054
'80',13.521206933759922,11.991553197092916,8.244314579442493,12.240931821139322,11.879011571559351,9.19553316049051,9.557038638693768,7.888113015104699,12.457480215035158,12.488298386475789,7.78978306776472,5.78373615053064,10.337359769908971,8.361703789773856,8.764735412060682,10.077434741951162,8.990055568764392,11.895640609486943,14.281305376512355,10.412990185184293,11.968039750509037,12.117188360653001,12.131085949367765,10.825218118475535,10.672707598778054
'79',11.760145773095863,11.306748561612782,9.563010425622025,11.411680172408454,11.927575585403522,9.825238054479726,10.906938861633432,10.293053785043881,11.440037814412529,12.708008860802268,10.89511521212228,9.80665659758575,11.827609280097366,10.0075426725983,10.216113662922693,12.588271705495996,8.475772453697255,11.370239211912,13.4610206644456,10.482914636066914,10.966163230823227,11.305714127209797,12.107813949441214,13.54553356458353,12.646898167974065
'94',12.01137254698389,12.777494180112505,8.294482281142534,10.540299967721138,11.47652335830124,9.391942805087334,12.435569627068626,9.990691017135122,11.501008974015267,13.623273485274112,10.835997025088712,9.908060691507117,12.917286405660677,8.812939543311407,11.16239702575876,13.371442413773856,8.356589121942573,13.54017750202488,13.861856781004482,10.21015549274719,9.52397745966465,10.268772944275131,13.08382040645148,13.421217658356213,13.761823908611376
'92',10.417902273212018,11.36527461451498,5.2961616237424805,5.948076810379906,10.449203424116266,6.518711390438094,7.453779194516954,10.787254037281267,10.668281001259324,7.679061251102763,9.281620153062264,10.10966329447748,13.108120226297121,9.836561755629555,6.883274418509818,10.497969086098848,6.529797407695098,9.899871226074296,12.575486293749286,8.557781534388663,8.106011857644416,4.069267951108497,10.765658375285067,9.315326568903886,10.721112070725633
'78',8.153971226496946,13.710695519483743,7.1943284600841855,8.327205653401666,10.272753062666927,7.09036733645567,9.283997666207044,11.784423828226268,10.549193684829442,9.09374768787279,9.531861576034295,7.790311228062035,11.161040569127355,10.760450019380519,5.843375528017443,8.540452638021755,5.923160091804392,10.583835152305138,14.623180711489288,8.027243689780647,7.089201715402489,3.552834127003343,8.330869022766555,8.512621794807234,11.230665113275311
'98',9.115465870819767,10.692692100433499,3.615273507848477,9.838986555920426,6.99260143213835,4.412232972551948,9.420435153133225,11.359355091106254,13.168194496235936,8.691739843139388,8.436585314843054,9.990529025243692,8.003990492998707,8.864704863073094,6.431993935827168,2.643719322092159,4.918740899918224,10.295798511269393,15.033207398546887,8.146306957363613,6.557709419772897,6.029591262155287,8.693482757265336,11.55688516280311,7.822484520169589
'97',10.19233314594545,9.859468191539783,5.6722627292385415,7.892210308114679,9.606677097675519,8.154718887840213,9.543735979851318,8.253983543303523,13.686817778663007,6.017079527904092,7.951663935701114,13.86107911996754,2.1119861874086236,5.8274679322893945,13.383082044865658,5.678233891676926,5.6491606638973675,13.4503826311808,11.604065345163777,4.829654252121071,7.054280378770677,1.7121230142780888,13.910297032282363,15.701285598921618,6.542685538950645
'77',10.260639905512907,9.866331955683656,1.349357064266577,8.532603001259766,5.531433447320334,10.998288251448773,11.150073512445204,7.360794711137569,11.4147463816249,9.749003464696575,9.28368109840614,14.018018002609494,5.0859722380250005,7.5649796167058225,13.259215541827084,3.234484542282616,7.421599971493217,13.800760544312636,12.063676682883226,6.222473858284263,6.629344105225599,3.1794510413373467,13.634341735721591,15.825251951834,10.18731172371806
Node 69,19.28488350691131,4.319820227384226,0.5445084929849056,6.337290746338168,2.6950064377525282,6.230696218449484,9.54585985261745,13.244133195327995,10.640678278153933,14.573839106011025,4.3438991145712835,10.512085874914444,7.542970124534763,11.10935718607575,10.262276491723021,3.559043391379932,11.333121219555421,10.012260783345994,15.676566949238893,4.767609374863911,11.61105063313708,3.8740595024278712,18.017200125769417,7.758152148716342,10.324341749713849
