Macropus_fuliginosus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
'14',128.49041518547506,127.95648178157123,125.63983654647569,129.27300012949112,126.30598801559826,125.66568338186946,127.06639706434588,128.54046735125647,125.75747847708709,127.90587902593506,125.13969283325537,128.47386091941456,127.7387230127211,125.61001748640906,130.03098558371542,128.76804303963746,127.79542599435011,126.87759890559825,128.08217962350912,128.68650534031642,129.2987710232308,126.2039172043604,129.4656008604839,124.57315675305175,126.92187964902031
'25',135.14862493379425,132.31784349978426,123.40560006612051,132.98322263870372,134.05769278823058,130.89909883402237,130.7451176826358,128.3028086056364,140.50705816524663,134.7013770828727,125.84431923456398,131.44098514894193,129.314055021426,130.22958763527515,131.97542277251003,135.4653108617901,128.98159486140867,130.34613784984865,136.1468200397987,130.52875147479475,130.26542724616493,132.73454433129828,130.94204142160297,133.30532491828512,130.0583886131532
'37',132.3884423128676,132.4183539231082,132.02547363817862,133.65307659401705,134.41123349395735,132.80455569765985,131.7592440339347,134.02575665291312,134.1669339643279,134.0037727812037,133.20519461221002,132.5211537303944,133.07130992261452,132.13110174045553,132.48625790411705,131.7999222020117,129.97799654165323,133.3027472449383,132.09089995280326,134.11687348777318,133.659734006572,131.7187150703388,135.59402026485984,130.8590126054283,130.83391305990233
'36',135.72407253148893,136.80810268703675,134.3407231597238,138.79242146137514,138.29068971049554,134.52092712976713,131.73267171614697,136.309955476034,137.91145477014453,134.16229350284618,137.67824785566592,135.46723492076657,136.07700182557068,137.1444822097482,137.9964098832422,136.47315410603719,131.8420454505985,135.39853516962253,137.1663507790472,134.61077808846912,138.35100315453656,137.18300435118894,139.9412468504755,134.67232662531987,137.7456977816714
'35',134.1506644222221,137.12847123583174,135.54102328547611,140.5675900812406,135.44563932830343,135.48749390944892,133.47188112864706,136.08228720129512,137.36156266673981,133.33851003011893,138.5791911593374,135.37263506763782,135.28913525198064,136.0211081528411,138.92104076791412,138.22709065053485,131.8306227355652,134.7684318966847,135.53398535217733,132.75471524263168,136.79775887932848,137.12600587869997,137.4421477031402,134.36830709332727,138.37446448677372
'34',136.287478702456,134.81609187622536,134.57304903165922,139.7855985831155,135.26414627353589,136.91692132191457,136.1978849709486,136.46117098424943,135.88765862113772,134.49097510617412,133.6137817997196,133.3186925722213,135.16376129068647,133.92333708480504,134.98612319706402,134.41638090097962,132.61615774987388,133.26992949963974,133.12741618724442,138.2060246541088,136.5570943594874,133.968668617375,135.20172046123275,136.74748111204417,134.8234213105057
'33',128.58830234757042,129.9574989791531,126.85821727401039,127.99102071258861,131.03173706013808,128.39148321519534,127.44943248816651,127.3634546241999,127.67070976986365,126.56138249973593,127.89773493156298,126.37697346887543,126.23133553391307,126.88332204797106,127.27756646131367,128.11927063299677,127.2975233003874,127.94718107692299,129.9088462038026,126.32862713275446,126.4619043055217,129.41860462649515,128.7997490073236,128.63306096595207,129.13236260197604
'51',129.6267499891325,128.2476429631927,131.11175686748885,128.0065306876227,129.9497507057152,127.29883702941282,129.69707323361374,130.31090486041649,129.07481501662522,129.6891584598573,127.41763749564669,128.3111948742049,126.73842465591474,125.90824126123017,128.21205855747607,129.26650536228072,127.39630761290105,130.9623099439406,133.43593214560303,127.00744019049478,126.611981869747,133.67770137736582,129.82728969441425,128.8479770391607,130.4931484316418
'57',122.44924044350505,128.08721739630155,124.74918478739693,133.59185377383847,131.95128550940146,127.77472271389536,128.4036380012491,130.8998797143823,127.02110129537061,129.23445953200815,130.45085405769242,127.78801730049773,127.91725517208305,126.98366941813181,128.4797334808441,128.72693999302012,124.93486792188055,129.76732454647077,129.9069074070441,126.69651502666038,128.80245142895123,131.3689417108661,127.76901211351448,127.05514261933551,124.30597439482946
'56',136.96315671643444,137.11637037075482,136.23991224039983,138.96582076852,140.00919687040704,139.27537456985243,139.905919399703,135.9405463960736,138.8931840704415,138.21474077224912,138.290355226758,137.58021355329245,138.05216489717813,137.42249343882966,136.68497446396145,135.75377488606517,136.955039242666,138.90847576601035,139.26833937382625,137.03524721853634,139.52951850667407,139.37294631368985,141.1169566676398,139.27856848678348,136.3617871648636
'63',130.38218248917718,129.33565423430346,131.15608115906855,131.2459188288507,129.60161089778612,128.84413443502493,131.1844813090975,130.27559294324647,130.66515728085432,128.01338305049498,131.13875547220317,129.2510761971323,129.97819197074764,129.92174508819386,130.4756296729178,129.67662314919787,128.57671568939404,130.5535549733217,128.54032135445823,128.75786067671356,128.49545908710442,130.43427808311972,128.3092897489942,131.44946039994784,129.59859431996486
'73',126.8698690080708,126.79475307304808,127.5528560452846,126.73283056539829,126.09393051031452,125.79888913782231,127.06788180142476,126.34493215905188,127.36312117072511,127.80940017628646,128.4174094304359,126.81110952257063,129.0436248891248,127.97048234209953,125.82753597027171,126.59960233220936,126.79688174995285,127.92437792990037,125.15046690715444,126.74645711224338,127.2309081613796,125.93484951007467,127.34170325519838,127.7527619315549,125.8634483178532
'84',133.38267423242368,133.69050050251474,135.15899244967923,135.9426457059072,134.8246565578917,137.28587809302593,132.4598108216111,133.19591438032333,134.60630011666726,135.53887442322608,134.0752190555233,133.5680113066981,132.31201055264032,133.90838639333015,133.75149114238627,133.93960197416519,132.93154396835456,134.2428147820984,136.48695928691276,134.3196277791256,133.31772197375093,134.93804574484167,136.19475391498636,134.12771832721535,133.5825612931961
'82',126.50784694884553,125.80460724911225,126.009918969173,125.74364750138098,125.31652631933147,126.37484320142946,126.00063601934197,126.54606843546611,126.77428454810969,125.06440446509912,126.8083867156538,125.64625431140891,126.11396482032416,126.02201995723206,124.73345732813577,126.91517915438403,125.27468111304309,127.0938804405641,124.54124314003758,125.84383718856978,126.70671520998172,126.2463126796072,126.4118699362619,125.48986480841826,125.9874686721846
'13',135.04972919808816,143.76556435751823,139.90642719507454,143.00671146936455,128.05321751412254,135.91280421015716,134.7645203894469,137.11332405663563,136.1364080677638,136.38091893227232,131.70740419876404,131.2380499652189,126.5757487600111,135.41815632765258,141.09224120936622,138.27922965228112,143.8170752921989,132.69583860357326,135.5067776903615,133.78193263071637,137.0803560391605,134.02694475453856,133.59230178149434,132.30105148296596,143.9537701713946
'43',136.06120912788688,134.68900502198892,134.69438779006921,138.9901646260135,134.73858961096255,137.3438653061845,136.1027937172059,136.43905013414337,135.23369422292217,133.7260565594985,133.29972149851656,133.45170534382112,134.25200087960835,132.24398858949993,134.93859809081425,133.74836099474174,132.64469045838712,131.80377986263827,131.58569118149063,136.6404112670623,136.64832983605353,132.5749347921933,134.94302301514762,136.00589914397844,134.44230987028172
'50',130.0994515712987,130.48433155581998,130.45227184329727,129.5614968091626,129.2089298626414,129.4065660123168,129.7842308787097,129.81368169241802,129.52747981261768,131.2457511758273,126.5829764133168,128.56398765969874,127.47422736045453,125.26789476031172,127.71134408187424,131.5301625775599,129.3368075789463,133.7809352584316,131.89188484622446,127.58620230099683,127.7087506202358,132.7536325584314,129.85246712143942,129.98709360937892,130.9850605150133
'48',138.4130807355749,136.16753490533702,137.06245909276677,137.0384250255615,139.2213645570601,139.0088417157299,139.07988306504436,136.52902098464364,137.9951181503157,137.35473470314108,138.24398325351763,137.3975131966548,138.95509576048042,136.51297209828377,135.81588755436377,136.16595373128075,136.88486699707028,138.36153444536274,139.3241155492065,137.8048851174381,139.47593033792538,137.21375573738277,140.29928657298876,139.69435017928424,138.18762108004657
'47',133.96598761473544,133.44845913390188,135.9201374997174,134.32473253259414,132.5647095259647,133.2086762710349,134.95224441241893,133.02209600890131,134.39983714397215,130.528714642129,135.48067058539687,132.90531289988058,134.40775450367977,132.47597884412082,134.40348966586467,133.39344082889184,134.20722229697247,134.2129244579048,132.8832959381469,132.7987380901902,132.24073261951207,133.3936250992115,132.22064753931326,135.8516039429426,133.59304025137064
'49',130.0994515712987,130.48433155581998,130.45227184329727,129.5614968091626,129.2089298626414,129.4065660123168,129.7842308787097,129.81368169241802,129.52747981261768,131.2457511758273,126.5829764133168,128.56398765969874,127.47422736045453,125.26789476031172,127.71134408187424,131.5301625775599,129.3368075789463,133.7809352584316,131.89188484622446,127.58620230099683,127.7087506202358,132.7536325584314,129.85246712143942,129.98709360937892,130.9850605150133
'68',137.2462774277047,136.5703168371704,137.4977320941505,135.3078094051286,138.43665139274378,138.19847827837106,139.1283474653589,136.47216014375826,137.5148462983091,136.0068460397334,137.01744584126178,135.4576065010218,139.02689068955922,136.68728978576215,136.50209632346122,135.96971875968387,136.91994472342483,138.11530792664627,137.35089207611904,135.48896434988703,138.00517684019366,136.83167693843825,139.6357136123719,138.7695390349711,136.55047964805206
'60',127.0436505494072,128.9012497940237,128.8277268656032,130.60235626282986,129.85710497799928,127.34332596461506,129.21658900266598,128.56151026821016,128.80169205177117,130.28605949230274,128.1428154608862,127.9405390576226,127.91671360452217,126.78300812468308,127.98968297909141,130.58440317917493,127.20150172507135,132.55399138792293,130.37984236125243,127.67508063454689,127.80716615150621,132.4384531315781,129.442521187509,128.91040704740175,128.43720943942523
'72',136.23505670952298,134.8170058776057,136.6374163799198,135.58194887490313,137.7527146220062,137.64826742913755,138.1024603160044,136.2068965650942,135.72411865026143,135.26559064538233,135.95481243614452,134.8879308132581,138.5653888468964,135.85671377518517,136.512658508202,135.25388242326505,135.53708918584147,136.89098417322663,136.56136108696654,134.58353169418092,136.9239369927099,135.35908035943186,138.7705845927204,137.46577885839426,135.12071689073755
'87',136.13738479238623,134.67294547164596,136.06167023982894,134.24419416096538,135.9472619047127,137.27341125691672,137.22548114677008,137.03076161713253,134.30587175020153,134.95341061002065,136.17446979959732,135.27193891251616,137.18476163368717,136.20744826221673,135.13649448676077,135.2184792863419,134.9394322573385,137.87891764637968,138.0450261097863,135.64023778058822,135.36967372093773,135.19387924064722,137.99874793980814,137.15508585943024,135.97882499601752
'83',135.38642688773336,132.90822657979606,135.79805913643756,134.25084152229326,135.20107164395273,135.83216530975935,136.70436889008388,136.2325247085285,132.68962534490538,134.65940995779675,137.01987558585253,135.65967644245754,136.6010802726365,135.34185061146096,134.95747597802583,134.93425470795538,135.34302448623012,138.04315941957816,137.55691915620963,136.57019054514237,135.4792248782713,135.90069251472227,137.41914489032288,135.9212243750133,134.63402953728163
'80',135.38642688773336,132.90822657979606,135.79805913643756,134.25084152229326,135.20107164395273,135.83216530975935,136.70436889008388,136.2325247085285,132.68962534490538,134.65940995779675,137.01987558585253,135.65967644245754,136.6010802726365,135.34185061146096,134.95747597802583,134.93425470795538,135.34302448623012,138.04315941957816,137.55691915620963,136.57019054514237,135.4792248782713,135.90069251472227,137.41914489032288,135.9212243750133,134.63402953728163
'79',131.23199339847665,129.84393838862127,132.18887383978858,131.617873845452,132.35377952747592,130.24798975152544,133.03491556169288,132.35787970510816,130.16654497750645,131.6059808566366,131.12990742905077,131.37730413206847,131.19522267853105,131.1569905467406,132.16694839716567,132.08282211628753,130.94204740759173,134.92090291106496,133.86110465175204,130.42347415059,131.47354938101347,133.67909751090298,133.40807226828377,131.875228020263,130.9430707301315
'94',133.2607335993296,129.08474724866582,132.5802508662284,132.04325362533282,132.82493650619662,131.02752619755265,134.43591194126952,132.77794286533225,132.09762428564693,131.9334664144376,132.05255069181305,132.96412719627978,131.99055009867286,131.77131711618364,133.08266640622867,133.80414532257808,132.33729861276237,135.46314343479793,134.53877861590104,131.12851336740692,133.00848634363956,134.63099065715116,133.5236135440426,132.18826801566453,131.12623180812236
'92',133.4108153432711,134.89515107043627,132.70339345030777,134.99249765106296,131.34456210441508,128.60293568893255,138.30261977595583,136.05008942452594,133.23148600328526,131.5172748561093,133.36372526112964,135.40930895015995,131.7784535300213,132.79910944972295,139.23428956292196,134.42600879616487,135.1943384753878,133.98179677261652,136.85468635209685,132.3088780976318,134.83766878526782,135.76417500417574,131.09566193468913,134.6095636459215,131.7091866093376
'78',131.91699872933017,135.97200845502647,131.88219660747978,137.29854745262566,134.28032885854753,132.9833803731512,135.68994621634087,136.72218137522336,133.6624138468978,132.28595552305956,131.90050697410027,134.46009244261782,134.83473805227726,133.08837176710588,136.7064844211177,135.52279519369193,131.98116856206522,132.14211348992959,133.83417240778857,130.82066692491722,134.42995167732678,138.17387348097625,133.35131436795004,134.72232924890434,130.40456715573964
'98',132.12283589579326,138.00466392447927,130.85003451084253,138.1426835795225,137.7290967349129,137.95173676278748,139.9126830955298,136.9701880663832,139.10791837033554,136.42018845784085,137.27418143555403,140.7778054274196,135.6852307587206,140.41639672367526,143.55329390823542,138.96379782063335,138.4506014471003,137.32969314306584,132.84535454328133,135.48825406293494,136.90680465636478,138.17467724269704,138.16070841765577,135.39821467929872,132.09923382231634
'97',127.36652435488287,134.65152977307227,130.28527422817103,137.32216298829138,144.0637037745507,133.16796902581942,132.60726893156985,133.3564666073118,139.14218097259396,136.9790400312593,130.69065225810337,142.38140598047656,133.26109065275566,132.49353044064154,138.14495202912505,143.94275969409074,133.49972532409467,131.35751820693085,141.17696969681947,131.05326069075502,136.38915997203466,137.44697248218725,136.65829572173232,136.70516759592178,130.3542044789112
'77',129.2635856066419,135.4219344508999,130.83486487546364,137.19015157075538,144.77719620303827,130.69617849440144,130.91295244389158,132.65155927236526,137.6919913785028,142.007362935317,134.02237504346465,141.79669304449206,136.28480417860536,132.51310674601294,138.94843405712393,143.7981385113315,133.80113127731406,130.49224734440534,142.7001947341083,132.08991148755544,136.7941658599014,138.2844601024588,136.19373647885982,135.86641505039586,132.5436009523501
Node 69,126.81048549262073,139.62198843470176,136.03141075020676,135.68732056815767,135.70011367224487,135.460159020102,129.07241014337487,132.120552076139,137.6862386248039,136.631290803137,134.11689342950092,138.9524076265276,135.71627818613524,132.23296674250594,144.31230958672572,145.177984458144,142.89593255325903,129.27305883941804,144.00979036042523,133.26400615208786,137.4831206087254,136.02311555490863,136.2785413992701,137.112033279727,133.8660145210042
