Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
'14',11.57162191932413,13.73242068351691,11.816592815175575,13.54072141623599,14.870863704560977,11.941757382035789,11.454230916012802,12.651245860857031,14.028372249836705,10.654375042260552,10.120638129688233,15.276381012931171,12.520173011833963,11.518076938525986,12.316866546040306,12.24942465344529,13.755596357877346,11.016128956648204,12.732655091150347,7.820592083303554,15.402444326717564,11.536604495653584,10.936553126975056,9.79373703410684,12.165661610875896
'25',10.948864278077261,13.133781489844951,18.32142532081229,21.644110680286524,10.840952628906306,10.949360229351994,17.99102864393836,13.58257576266209,14.310886216065871,16.923166382772052,11.2189933562686,11.889068218866225,14.899539697200426,13.598761086573557,18.125869286132875,14.769762758893886,13.494799460931379,17.027255437501793,12.672131789666611,19.681704194069066,12.929308342529371,14.165568521393418,14.926610911481868,14.095558285498646,21.806833939103527
'37',12.850613756731512,14.653933966106631,13.798910564557842,14.911230268441836,14.421073375665651,15.480993054561157,15.362496664795964,12.451620065259856,14.088190852405127,14.074544407930038,14.887749910192134,13.127297699784565,13.932485821385239,15.584719170978813,13.901582317645437,13.998816020645412,12.720561111528594,17.143925352417995,15.125513356584166,13.168698555563383,15.525594169179344,14.97560923798696,14.87381958306101,13.562701798477121,12.554352079773466
'36',9.875692410682506,12.238657642343918,9.645818317822812,10.266677731264645,14.695752074360145,14.542106287313354,9.672898247832467,8.997269369961408,11.713081377179023,11.460208017366746,12.19827656062121,7.992593275171113,10.783833661049178,14.648148095895692,12.480831580065145,13.109857472770495,8.816410810240459,11.936398363850603,10.044102900131836,10.802864499062606,8.177360094995535,13.325086309780177,12.055270982578048,13.367574525278414,10.938473642771061
'35',11.98126766740375,8.80345926553683,7.774429362837294,8.33222712412636,12.520687909054434,14.831990263166414,10.149220473587082,8.855298495671326,10.58346590922749,11.677268510733413,10.47524606228787,8.59479314703292,8.786085452849695,12.691572706039837,9.020191356181556,11.502771825816078,8.943276964330346,12.642925463327199,10.386073453255946,9.886593103885525,8.863984233738412,10.36225143409556,11.86668942625905,13.099800381230203,9.284792667233885
'34',12.795855962038992,10.444290354087853,13.067470719639491,10.769046760071982,13.753694413587013,10.035134336550177,11.288734914939004,9.05220349832243,12.376744039580219,11.00445323721163,9.313908424786236,12.022526850136973,11.591597138572384,10.753383966951844,10.839981745304534,8.723293946203148,11.769030273672682,11.880824706269538,13.994750743056798,11.101942414985265,10.266562391411764,11.862832208099952,9.83037950462046,14.279868556363809,14.134455204155529
'33',17.638559262567444,16.36032214174792,15.799447072690942,19.042078370219905,18.25375043059049,14.296625925482505,17.52893234600627,17.506924583771976,19.244398039525727,19.07128741625635,17.139456912428177,17.611108319660357,18.060472975813646,20.204951238114013,17.70783911511096,17.344343315564416,17.081391763993217,16.90459487653537,16.70901758080293,17.55698393003209,16.403187039335453,16.615349990174792,17.504080584770627,18.060734036383497,17.73481172884934
'51',16.005035775378836,17.61578784449334,15.93438114526261,15.308712301393243,15.212421015104393,16.12136651098838,15.60077516841188,15.945040654578078,17.324339205658443,16.447237908622153,18.271589363707,16.111582625044825,15.994090495782444,17.878100161548243,18.50499569009651,13.630056893270284,17.070140818016217,17.423464922465126,15.913683710541635,15.986478702196095,13.793518066837763,18.333326654903544,18.068092128366526,15.429624623936146,15.43309684838721
'57',12.419963985656693,8.954382042079244,12.605051081014329,15.702823186437001,12.518309058956593,11.307080141019831,11.84814026444547,15.630358321570407,17.868797134174947,11.927440497362479,10.151837674644616,10.968406824766486,10.407492069383176,10.288448039505893,12.269606184491678,15.11142697714962,13.297579358133458,17.21527932208516,16.76530544692558,11.664644276829483,12.463745584128757,11.388268668714812,13.666255630639156,12.238653324008702,15.708128433056178
'56',12.698385059057783,12.657982818283207,12.067889946503238,14.70736168868631,13.425050230643343,14.969372796823777,12.159402756632952,17.13842010052053,13.583185118539136,17.218365066230415,12.663435345841744,13.308056706225484,12.232962976297207,13.877921860059725,11.615266122519632,12.82278765628586,12.09599382802344,12.803125442573482,13.371407729579424,11.897316216044093,9.526362627497502,13.4363385607145,11.49767584986736,12.36151187664725,13.168786784443888
'63',11.837292870769353,10.622528048266584,11.682167573333105,10.942052599535096,11.613387707981964,10.951734798482162,9.92695325686889,10.250801375637216,12.098807104633424,10.824949887136635,9.957430088637343,10.724119228620548,10.88098121846921,10.411957032144965,11.46165780000435,11.371012883253693,11.062235004014884,11.169056804354492,10.46015902773111,10.363785429508491,11.154252050991554,11.111604242888324,10.34235830567022,11.800659629398712,10.455448784907748
'73',15.771305066244015,17.264912834863406,15.752910446029906,16.957932374284383,16.570569872491866,15.794599685449338,15.991513643700358,17.229486052702853,16.623027325121942,15.193880591779902,16.960688597164427,14.329494919243038,18.414390063523744,16.224918516192588,17.1615856999962,16.611678748559452,16.32513685911887,18.30117560667279,15.295589245988333,17.37702782228139,16.642542978015836,14.818499943477436,15.73532346675297,17.699263041301847,16.73071033008895
'84',6.3286778763623355,7.552176176919366,6.971205619584952,6.008453789294335,8.164641109177749,9.630460899997376,5.177531169613276,8.851679903986742,5.294355219687077,6.453398684389666,9.09893613546226,7.989279676818549,4.792085386219061,8.793586893308365,8.019107276844219,6.365551562452685,7.015281481176653,6.273841714373409,8.574041363413588,7.064281481049893,8.57138450030364,5.3103415991185905,4.793705963562689,8.218440904963455,9.558218202510956
'82',10.502889489554702,10.925182184959485,10.337331754497512,10.036979766573856,10.357122138343835,10.999377762401222,11.642561318092808,12.75999615457736,11.122911622472246,10.78209497261749,12.24011222132985,10.251311962624426,11.053320656563725,11.667012008830019,11.238540814909578,9.957957172010412,11.671671777241128,10.70012440966797,9.482393300505613,10.857127253710688,11.961580552676752,9.608007034463178,10.658028795661386,10.582692459360267,11.98664650990989
'13',19.16100938027746,18.120388130545972,15.638952254278012,21.17368511620133,20.31027292002766,18.132610762855073,18.24930670247565,22.310453440485446,27.515717205293562,15.667230129414984,17.655992705645787,22.16855156518347,28.50397040961165,22.242335661388804,17.628716303587645,27.951421465662186,25.77804824403482,28.376093913307667,16.608327760604872,19.27026896336785,29.382829196365293,21.33291253040482,25.396129332400104,17.356313161965556,19.81285274733693
'43',12.71066003015667,9.760934000807122,12.874545124486085,10.617949647963655,13.920310262070817,9.936179151514278,12.58395508976729,7.927248116548065,12.779833170076824,11.472859741036876,8.89683209173981,12.2748823496499,12.254767389085496,11.697134158853693,10.215840677217871,8.379148252633074,11.923679372681729,11.73355811652158,13.861240609555976,10.681148502037674,10.322381274747592,12.193835200639295,9.869709905912252,12.92696649751923,14.126858021062992
'50',16.459756643284116,17.498039155220674,12.104087513893452,14.254711744607315,15.087758710465787,14.129450926342844,14.143960578412644,14.756051149402616,15.497339214982032,14.521635536950765,17.071346020562697,12.608550755451347,13.186595580009653,14.922074442951851,17.531921348656002,11.864390894559302,14.70668712123529,18.90107751465517,13.934985249519045,14.900387095699406,12.002197960483459,14.863208481109615,17.587131688944535,15.717432811215696,14.778733423309546
'48',15.793064865806516,14.676041137290024,11.358801881091466,14.964625504217574,15.941293791102366,15.566939296506924,13.158963534943954,17.209491345321283,12.601548505219537,16.781866517474736,12.462611111718184,13.136674446967284,11.821877513971218,12.501782863992753,12.772137726054709,14.360482784610877,11.736928498870173,11.903824986003746,14.803121355021876,13.34191971463443,10.298875155125293,14.500433969499808,13.614590663008729,13.095869835574085,14.113449895648653
'47',12.355993838312987,11.181237025279351,13.118443702802452,11.90977792839923,11.190486955593597,9.698913611366399,10.538722537570955,12.034553846075537,11.692935271048079,11.465030180473267,11.38300612244521,11.612753434757172,11.585509119245083,11.445311575971163,11.475715437651171,11.22975674458283,11.288891515604503,11.452630125914904,12.310486816475203,11.157632837696177,11.794147087392291,11.276304998943662,11.81231234674586,13.472217101388404,11.824310603436096
'49',16.459756643284116,17.498039155220674,12.104087513893452,14.254711744607315,15.087758710465787,14.129450926342844,14.143960578412644,14.756051149402616,15.497339214982032,14.521635536950765,17.071346020562697,12.608550755451347,13.186595580009653,14.922074442951851,17.531921348656002,11.864390894559302,14.70668712123529,18.90107751465517,13.934985249519045,14.900387095699406,12.002197960483459,14.863208481109615,17.587131688944535,15.717432811215696,14.778733423309546
'68',15.259679276260606,13.228860068262065,11.194511533097181,12.426541529492722,16.81416470354895,14.815515719562121,11.649226361936485,15.373360837198307,13.103408795178805,17.01095942521819,12.308658905959964,13.499190642910957,12.456108654621504,12.313465831586866,11.479325979426585,12.445722330063475,11.343990539072411,12.88141479423897,13.762964230118628,13.61877270207141,10.623468874891866,14.222158798620253,13.07753757875509,13.426353680034696,12.114605277024403
'60',15.766920745602695,13.79712671840626,11.88215442046912,15.53921293976658,13.445926518108763,12.265165945928667,13.184040820872463,15.877732179930865,16.906382714359015,13.280990154677939,14.631300322488642,11.71446846445759,11.951040595574538,13.011972789250802,15.68878797769969,13.10704789616701,14.555411788162253,17.098017070739473,15.66707468828411,13.952307474261382,12.487442611575625,13.455997559502554,16.38845770583191,14.612416642821577,14.854423544771928
'72',15.012368572234925,13.053045137080385,11.779356076102916,12.619677479998522,17.215731944347723,14.681076650843616,12.256400663135146,16.247204019431575,13.659403452032073,16.56889650112066,13.415170576714056,11.942904192259473,12.965377840478917,12.657713569089012,11.229616596654116,12.057087989918921,12.564142860726347,12.46181063716406,13.393813382976898,14.311291292998447,11.608546644363368,15.217932060688907,13.100194360739541,14.343747656528258,11.196921741602056
'87',13.409957670328684,13.81759102624607,11.798351010896194,10.467840295998347,15.989176271584828,13.695408239172535,9.447603935223684,14.188286722004477,10.984132836004527,13.698788259384749,12.270883878878076,10.650524508204859,12.123545527665991,13.619569802179736,11.695431700045008,11.161511786314815,11.151815552506262,12.97625294297074,12.49341545226084,13.74769911418511,11.24726085780013,12.873633266456347,11.51046517510138,13.558775438055394,11.207189132499431
'83',12.815112516074247,13.141107808056862,12.410187462387427,9.347606075132967,14.74494994095908,13.845486899265417,9.84423375871139,15.364109877340802,9.832489436528459,12.908868768916683,13.402537457024174,10.911450672197736,10.950626827598532,12.249327662848485,11.949966322087171,11.602862901486409,10.964893471912413,12.796907526172797,12.49600911232539,12.892508158476447,10.901549253144339,12.529458692705983,11.507262219627929,13.9820839248002,11.353875048164396
'80',12.815112516074247,13.141107808056862,12.410187462387427,9.347606075132967,14.74494994095908,13.845486899265417,9.84423375871139,15.364109877340802,9.832489436528459,12.908868768916683,13.402537457024174,10.911450672197736,10.950626827598532,12.249327662848485,11.949966322087171,11.602862901486409,10.964893471912413,12.796907526172797,12.49600911232539,12.892508158476447,10.901549253144339,12.529458692705983,11.507262219627929,13.9820839248002,11.353875048164396
'79',14.549623574159984,13.54861826432789,11.502614653908244,14.268876667570652,14.011627649280287,13.751147347336385,12.055094669167177,15.565870045591659,13.987341237093485,13.576924312633471,14.261120243556753,12.263461907882382,10.882784362763344,12.74841337211928,13.777716737844212,13.948044595392961,13.393565493029271,16.128891279556928,14.04763786455499,13.810110515094298,12.17792143400461,13.522525113715238,14.884142990284971,14.455485510841026,13.126732315746352
'94',14.935107859495941,12.35772780379765,10.346513658501646,14.348080909840503,13.671446518848681,14.420894540429126,10.982183695388033,13.852132290197297,13.098504403349002,12.48632431657483,13.38000850363703,10.93329027912514,9.511742242293398,14.531594344677462,12.751528298007743,14.015373365975222,11.361775359700925,14.59448830629563,14.783737880446584,13.366692437811738,11.327462349822683,13.530873900970427,15.04545337978291,15.127007522765426,12.433834803108706
'92',14.528583218212997,10.215174397660364,8.344061002080343,13.117481889188761,12.30841806182302,12.414076427829329,10.13773391762702,12.866700803803438,13.310865969169598,12.595774066681368,8.87373667898654,7.290762476846399,11.125301113940495,11.553016209077471,17.847360962185586,13.305087291100474,6.021878689869017,12.544281524996533,14.400585786151812,10.925549054692246,9.999951745764477,14.788953933684594,13.906517246216014,15.660195346242253,13.42059372392867
'78',14.707025781092423,10.335955959960875,9.760918009546828,12.895842600566285,14.242856110971365,14.197915454077167,12.102773919186529,12.72344583333404,13.329084850224202,12.828788411672955,7.351696504742133,8.093127365194473,8.600275082235864,12.409496273131072,14.236750166778124,10.027788321690656,8.864877651395169,13.756289801456798,10.795812189664451,11.896761878206862,12.144801058037961,14.022250813984298,14.572378690560162,12.635574838262965,11.43802672400627
'98',19.761659845960153,10.384411509157403,10.486944276972006,14.508525143802993,12.145504318070886,8.037308096171298,10.358296926184757,9.15872411586507,13.737852926390499,13.714723507158984,9.907126384318278,4.776404196824914,10.92172599646943,9.318853866327409,7.72214231734111,11.349842755203612,11.829724387265696,13.282210254674826,8.205516716855405,7.071889564497006,12.631258810166893,17.316229956997635,14.519722299558712,6.41822544211125,6.5845811985343605
'97',19.63120602959435,9.339580044118046,17.002456708851806,17.322218207146534,15.016307137678506,6.389150364861424,17.478696751496862,11.723885300701326,15.379073061938138,14.188679256906259,10.000618687477408,8.355023633655868,9.244369803871962,13.643590786705573,16.212668056322045,12.197756739210428,13.111026617885639,17.98287562295283,3.9146443726419626,12.923556978199588,15.618614757281298,17.755281528734347,13.290226257902994,4.443995513545374,11.942642915545157
'77',19.72207256825832,10.638201489048786,19.970112264461314,22.90305344942493,15.492435391178251,8.130282476470091,21.467639382425475,12.732855164843267,13.15667601985562,13.367716454882208,9.556113548140662,8.580344092105442,13.360543966954873,12.374667607672393,17.363653218031512,11.672760176000526,11.531851969558891,20.035631599923615,6.779348174798298,11.71018580250468,16.040816635152538,19.409511856899794,14.050371499572472,3.0504677723774556,12.023176362862191
Node 69,16.971846829867488,8.417892788282947,21.170320820422223,20.415583959348226,23.180055298602426,11.470005245524638,16.499712494186586,19.227056358091218,14.19520772130508,14.335129025434783,11.404325903088965,15.004063111854505,19.617014517535257,15.063729401797806,15.522770717167193,14.778975136543172,16.724835336657655,24.960953948245923,9.297640755919534,14.950748735475548,23.32482643652455,16.916393742066493,13.417182788143963,5.509006001305028,9.89444216240983
