Lagorchestes_hirsutus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Lagostrophus_fasciatus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Macropus_fuliginosus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Petrogale_brachyotis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Potorous_tridactylus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.4898304961725,122.50291403605527,120.10147006801621,119.0983313558041,123.04803916431023,119.64903604520948,122.3012554733809,122.72996475134802,122.03542851979203,121.44629255300737,125.16475002549728,125.47917523004936,119.63160908022174,122.55938080506331,124.06560820028245,122.3919474247935,124.68174172420792,122.73974266296334,128.1673448668429,122.66502303543945,120.02849958404329,120.99323756961289,124.52026323341,121.990843394929,122.37336985342924
'25',129.26739607388842,130.38493721702014,121.98184236859304,125.51906290469299,128.1596007668708,130.356586108592,121.85011437395427,126.74605530673789,120.14222486981923,122.77983473647765,119.25090810068639,129.98268144769963,127.45239666207056,125.75114674786117,127.50679900425409,123.08150377635222,119.4933987813285,121.56666496394105,118.85078498029229,131.0506485255288,125.95870097149573,127.78594260084915,124.43157761962864,127.4126590841695,126.79788423630518
'37',128.39558512026028,126.25630712698792,128.9187391301836,126.66910176821669,127.81610350645205,127.11291583486921,126.25987790027203,127.93583577113385,127.19314833148286,127.52526728712093,125.188203183321,128.24245984179817,123.80628748341572,124.65646913114273,129.19242320009286,127.55661050569847,125.5553548187946,128.56323385352385,126.78777220802152,125.441010942884,128.2714056995428,124.9103161002465,125.96198799407088,127.59274859853716,125.62131662054841
'36',129.62869438922743,129.59792103216125,126.1012167047878,124.72829729145765,126.08897238035873,130.68577572667982,123.94667270599808,131.52478507522167,126.48358885830633,128.32456845311032,128.68892792668183,127.0959790488776,124.50343333868018,121.91499886452564,129.09491214872037,124.34944974136235,125.04621202611594,125.58820365471828,129.34249092582758,126.87696391233108,126.22983550543263,126.73961829844286,126.7146212436881,125.70793661253691,126.46963685687207
'35',131.92881228306567,129.3927059166161,127.95367843232616,126.43031336939605,125.98658471384904,125.71638628974395,124.90950807422192,133.2927352618825,129.9379014938074,125.32301519262775,127.44684717328926,126.70212969345796,124.55585912031741,123.54373408803251,130.3505341170812,127.90774635824923,126.58321216627003,125.19440358680855,129.8184332405527,129.83186797635844,124.15305993787386,127.84490945813245,129.0231135709815,125.63894162759676,130.30365689182003
'34',124.27768876608764,123.64796901222407,123.33339707157012,124.7488994860174,122.63583331351423,124.91377101834966,124.21995154603505,121.3137164036472,121.99281443226518,125.9627900176705,127.11875577251392,126.26398341051961,126.43455639286782,125.1070287291995,125.64511672829357,123.11303877174979,123.58618708772464,123.90961041346348,126.59742793006865,124.92204146026573,125.25906062735368,124.08005759195714,123.47135462473493,124.59142203726589,123.44876984529235
'33',122.68035512275834,126.73977301845227,123.58291380932926,122.65510696723594,124.18526302131058,123.37571631066567,125.5993000554257,122.8809455523244,123.8525199857101,125.808519123054,123.50813591247655,124.49103483674861,123.22072119313911,124.79627627470757,125.09203635757493,124.75782954091707,123.98819286266996,124.10865772152708,122.9517767725251,125.16555466368231,122.99047978819479,123.13680059977116,123.34338686225293,126.0897046894805,126.08720426361137
'51',117.6485271093287,120.79143826294514,119.77124497151581,120.53241125790942,119.3751684473423,120.00701584898293,118.92175516299173,118.86643498283571,121.78744968517799,120.0470964847571,122.61607774473617,120.10761293111607,118.67426891410217,118.36245088005663,120.34736007310065,122.23836542017742,120.15906029727245,115.01092196809104,117.1859223993647,121.54888887681736,118.71285976384351,121.55147684149759,121.16969482749674,120.66036207007795,120.2890371581392
'57',110.54893062451055,112.44469833072328,114.14207680473005,111.39089599111578,114.51033925355789,111.0833757399729,113.40735505230151,115.69701640932607,113.05997655976736,108.25884997464559,110.82054564516697,112.92854634946244,111.01584134240166,111.53934427917505,111.87265074029183,113.43118421382978,111.55867117309722,112.52483636203746,111.85342818694325,113.10709907362836,116.13557532779524,109.69279030103493,110.01055502385086,114.86824347584108,112.80942229702124
'56',129.13181132650004,126.21834055096176,127.01968533765427,126.0210380144634,126.81103124671012,127.8781235654597,123.8223628148601,126.15583502757083,128.3664732161199,126.03948947205929,124.95943549872905,125.79978128083228,125.7648687811025,127.66360218051061,127.01210641786564,128.02560697989102,125.62832998413275,127.69789064726034,128.61032272334535,128.15853695749638,127.6455608540673,124.97037031909346,122.30369933230979,125.95232980068734,126.02366358887402
'63',131.83011509694518,131.94502957563998,131.06729621287306,130.00576858938177,132.01248602915362,129.11927445931212,130.83307645867063,130.12938625424002,130.25535752559205,131.294902026186,131.43504983086484,131.36582429134643,130.86320450633187,132.27127447796232,131.21886548217893,131.09860333704498,130.6857806280666,131.39775723247453,129.04372760755388,132.1396430031189,130.925050843681,132.06309650102148,131.01273694737066,130.3539312992382,130.52902027931063
'73',128.3284936927738,127.56859471119952,128.7436991537013,126.4842008566333,127.71661392346908,126.1510485466325,129.4017842052705,126.15557405038166,127.7529735868242,128.82807504556786,127.68332924099343,127.9312755829934,127.51196224446797,128.39136077333544,128.14014925588373,127.0250193530287,125.93846446449416,128.66101862617472,127.55574665510035,128.35593715770958,128.0719827281319,125.79960619595269,127.01757854625757,125.970060392363,125.87036516121735
'84',131.18306122152964,129.52415667555843,129.91474229351073,130.33616077776597,130.22562827982873,129.7262532350354,127.68403110723142,128.16140096072363,131.13566538129135,128.47700508163265,127.91275138887399,129.7151522167268,126.48250483033733,127.75075296317164,125.26566498764032,130.07501524498431,127.7877803732301,128.5391213787453,128.2856942301004,130.46827053130855,128.342069292533,129.43501040467712,126.57108185926164,128.36606550246537,128.4039910161938
'82',119.78830837925311,119.00535950695777,120.55087770494058,121.47630235550692,119.35535541323473,120.64579545190797,118.98962727562458,119.59773986812436,120.17564093971194,119.58806505138865,120.89153531758095,120.15044269463482,117.34420217853713,121.61535357883048,119.70233191538003,120.17947808347488,121.12297156265083,119.67261902678972,119.59577976885606,118.31566685750508,118.10920345907198,121.36078767030897,121.84045153870336,119.81894803177656,120.04593555521714
'13',123.09133721747844,110.1097707071772,120.72615083626499,111.93866619331848,116.16073456237827,120.84256416277861,120.16899818343296,125.62742469746313,123.73731925675766,117.64973300870288,117.78158216137568,123.41982511169046,114.91306238531155,131.56958223176488,119.36100179329485,121.12875354337645,116.04465375272841,120.96498521711351,120.40263653996621,116.1106487320434,115.43646562794854,119.57204277067433,123.54572994592525,121.59416149750584,117.14470959407015
'43',123.21759034594722,122.64228331921812,123.20809850532169,124.81720729926532,122.46227782517924,124.6879375766794,124.08831241194976,120.38365903325497,120.50599663892905,126.01230729491301,126.65334016384246,125.22164134747457,125.53136707447695,124.53442630450688,125.2747593693633,123.76229770671037,123.48532625986066,123.25407088812463,125.6962091075605,122.98814630294207,125.80875667012332,124.4958218596414,123.0448449787816,125.04502481821592,123.30561271261384
'50',117.64405609376325,120.68619923836951,119.65440210759587,121.23298134026142,117.59621704414805,121.0105645731198,120.01338474402671,120.64861253189433,121.84086737395933,119.86025401870809,122.12079158114092,120.90866342677258,120.2262800726471,119.48118648696845,121.0487516192678,122.3583951565738,119.53518211023744,117.05636679885117,115.44321613035531,120.65694349208286,119.45720405520535,120.9108746525949,122.83566743384472,120.41608113570524,119.58414513213837
'48',126.84292398033111,127.19907804875372,126.42075362815667,126.58953524202043,128.8814813156402,130.50162511161759,124.87541675994404,127.0962709885262,129.21887167749807,125.84658962276063,126.64261067962973,127.5577129589986,128.45331555485416,127.82871986538119,128.47817745231887,129.12379958896054,126.3493495635662,129.82480014441867,130.45801594088772,127.39074353299877,128.64682542524298,124.5258882277883,123.15783505100264,126.27003182452025,125.81815313981664
'47',128.976035005215,130.82112072390163,129.8528138869665,129.11415835263463,130.0624819613602,127.91156163897313,128.4910803490343,130.1320121298688,130.0596556239012,130.02503150752352,129.71085539694835,130.21986886804208,129.90637954815762,130.26588993911486,129.45228786464958,130.08097068998848,128.99611000111634,130.69804458434888,128.79458102530083,132.00103721519486,128.92495513853973,129.64460686261378,129.57087661373038,130.2987394127017,130.15261663071303
'49',117.64405609376325,120.68619923836951,119.65440210759587,121.23298134026142,117.59621704414805,121.0105645731198,120.01338474402671,120.64861253189433,121.84086737395933,119.86025401870809,122.12079158114092,120.90866342677258,120.2262800726471,119.48118648696845,121.0487516192678,122.3583951565738,119.53518211023744,117.05636679885117,115.44321613035531,120.65694349208286,119.45720405520535,120.9108746525949,122.83566743384472,120.41608113570524,119.58414513213837
'68',126.3762633995277,128.52035585314235,126.9943806064151,125.64338254412533,128.8369387814349,129.03674734017247,125.9059139889521,127.64873885715042,129.6368827902401,126.48221868365233,127.7056330241079,129.4416529154717,127.29766523410972,127.04018139484725,127.32826830747244,129.63861686256357,125.19306442592647,129.9490043526835,128.92132864507647,128.3286530503737,127.52158755514705,125.8477348049091,124.87192433245893,127.57053654287687,126.07669665780743
'60',113.60297293089425,117.67514489450615,118.34465427120949,116.67417494791096,117.08815685612485,117.13144149938206,117.49276992343393,118.47204615989635,118.58610272184981,114.63854587740227,117.3469657847278,117.89496902698586,116.95960195002922,116.03482150677719,117.60876797308036,117.42858668329507,116.00638328875087,115.19616708233748,113.51360789877066,116.67360962812182,118.32204632513977,115.96801378790195,117.54240386611059,117.5272692614266,117.09443431843548
'72',126.78633453582344,128.18479076393567,127.64647069064915,125.75134929015321,127.19294384369057,127.87630878086956,125.5597988230324,127.02471759254293,129.44915416402617,126.6344550579618,128.52111767824928,128.55820455534365,128.2938025796041,126.5020104973772,128.84666652219192,128.5016307079262,124.90830871615445,129.05475914018476,130.2460282180708,127.30462560571031,128.05240221326173,125.44908425638887,124.24250923211146,127.27912246016596,125.57337088754963
'87',127.66185936274483,127.2152445916923,129.51097340851217,126.4615685935611,128.0700345632329,128.00610039454136,126.36793570947756,128.13993475731078,130.09746686185474,126.8793518877417,128.72133525543282,129.25555261361623,128.52284577920744,127.28555873424499,128.76488470267338,128.2847672724469,127.8906752386923,130.43766538644425,130.22028811308505,128.72460797509132,127.64612098980601,126.41245241126153,124.90056626090266,127.14527757052495,125.89514365696436
'83',127.52461670795095,127.32127565725922,128.20658921774412,125.38268395737654,128.65814382324928,129.38235322981748,126.81414038220677,128.9662690839299,130.56880213319124,126.06751815954843,128.66928932210874,128.99627995177195,127.20292774294526,128.40397270036834,129.21790273606877,127.24424178083156,128.3508615138355,130.89318177881066,129.54561588806942,128.75655191367133,127.59517017098393,126.44186506618274,124.3894835027593,126.86089532603059,125.45471648949977
'80',127.52461670795095,127.32127565725922,128.20658921774412,125.38268395737654,128.65814382324928,129.38235322981748,126.81414038220677,128.9662690839299,130.56880213319124,126.06751815954843,128.66928932210874,128.99627995177195,127.20292774294526,128.40397270036834,129.21790273606877,127.24424178083156,128.3508615138355,130.89318177881066,129.54561588806942,128.75655191367133,127.59517017098393,126.44186506618274,124.3894835027593,126.86089532603059,125.45471648949977
'79',119.83529617949434,121.78822301151425,121.78390783805125,120.57334645029938,121.93162604065236,122.09573862523952,121.06229080183216,122.20955201790044,123.40866148558408,119.38624926441587,122.13827922679367,122.07479491518195,121.55745063440884,120.63605520829786,121.83335439483803,120.90384592065058,121.25151923485073,121.53892612379265,120.45284347304182,122.14568508168603,122.33480377834019,120.45782877135036,119.47519303527564,121.24620116527379,119.65296799800397
'94',120.64784928670133,122.04879911480597,121.54052133821921,120.30071220910865,121.41607793018201,122.45179162614406,120.44165143861235,122.77079589768724,121.68666023849956,120.99946586083517,123.79216923726328,122.58161016298735,122.81538484779277,120.96753947018902,123.46025340703493,121.32120669090045,120.90884019433776,121.77942013327664,120.22423020775346,122.2930040904426,123.05600182299678,119.50296247678705,121.11510171325986,120.3953108223038,118.97346146960834
'92',126.45818568081668,120.63250596894484,128.68583634816716,124.33093826404433,127.28481646072075,120.21660971427409,125.40701349482987,128.82261399589154,126.22202321923666,125.87765173424752,125.64300005682352,123.80958500981536,128.64081203533704,120.84773096883058,122.64237161317617,125.58415213045112,122.42073960526577,128.53441937280363,121.54916747742931,124.87219405042168,121.69995753688353,118.42734951551299,119.44358094528624,121.62258228956365,122.32169867710884
'78',124.48335641218424,123.93433151906196,127.33065034261509,123.82311136052637,127.35080373827817,120.66305020023955,125.51605216581494,132.66089727292106,127.73472622559908,124.46248146998484,126.90930629087697,122.07355443924926,126.88755477490493,118.80449905768525,123.03680037935644,125.34984657625097,124.47705678342145,127.98805985064183,123.7456502481456,125.89741836316813,120.6921608616108,120.98486169520548,120.74229750080156,122.61194375430813,126.7019482329888
'98',125.02734105912992,125.87351751561647,130.6923798590677,126.3030415713461,124.28662284579435,115.97792668184678,125.84689024391578,132.90945686985472,126.70257683679937,121.43311703488918,122.37682019154413,125.54992857815766,128.25378804107663,118.30099490665035,122.10578041620347,117.62299177506895,123.99293325467039,128.84923206446888,123.61708629943445,128.033383659609,128.66041038587912,122.54491492395958,123.7962728610982,127.37728410768344,129.56610187366772
'97',128.63033800595832,126.72762259838225,129.45875918945683,131.42916157540446,124.7967737502027,123.12189300377216,120.5719264683943,123.91109128195029,123.19014312945694,122.6221267576991,117.57072666046847,127.9093737344357,133.2503059221078,117.71732579642905,123.29864994752519,120.29169756189269,122.8806689050302,128.27315082811225,120.16230539616434,125.19077419183785,125.34746385145203,125.0262335243389,119.7223145411203,130.77290418676165,125.79621449367664
'77',133.03208917089748,126.10929297453046,127.68663646511295,133.08472338691593,123.91143851040411,122.05957471603053,120.25615654387393,123.08499758140418,123.04380498371299,123.54192640968498,116.97913035840256,127.87435503502147,130.8573900373767,120.76621089246719,121.188542082793,121.76864712101164,120.67825322475858,127.52473374796367,120.13211635137404,124.10800652122079,125.71512891781674,121.69450528064108,118.90801336815805,131.12553284822022,126.30922645651722
Node 69,130.42127167596354,122.20652341453456,124.85473374998283,125.64125225680449,120.92366926618013,121.57303009917258,119.60299560370862,125.84248497945156,119.4986343847716,122.73835354929732,120.116131262369,127.13649085885636,123.9629635909889,127.0372667805497,125.11678187156106,126.04169992812419,123.53421733833531,129.36109996615045,116.3302105284967,117.96235460467919,120.45454475902768,122.22557609855372,124.70014552212005,124.6953973198828,123.58873391463877
