Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_robustus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.03310157530714,13.587747688140526,16.48669223185039,16.301006335748536,12.278062324746088,13.850691355432382,11.695691129676591,13.512796482290147,14.834388411825168,12.337205579734723,8.889315766263298,14.160086256319074,14.577431669388561,13.202567008528343,12.58118793329543,15.24447384516103,14.94302391044128,13.653237665386644,12.033370622705876,14.736207789675271,13.089466393939032,14.37529235537765,12.353074860727395,14.194915447665846,10.753987297707024
'25',16.701880175149874,15.616169569053564,16.02391622093646,10.159763676481413,12.310694029204825,24.0273219765373,11.276379351802328,14.066467511587021,14.576583333492435,15.753443002633363,21.0899953104534,22.129494485449246,12.298224750623294,19.19105851172424,15.928602672872126,18.790501965678132,16.108792459333703,14.105763983257571,15.86076042413505,21.225555166428776,12.073965693392418,9.902674864363046,20.526949547923444,15.157743730272678,18.638550027815565
'37',10.543988493269604,7.7517658462362,8.880918828219842,7.412270535512766,6.372058509652038,8.757164575896958,11.604862036571175,7.734895644280839,11.107862510217315,8.358583285464984,6.4380324794955985,7.336685038127726,11.908552881091403,10.082957345311984,9.516538046521854,7.0884891062018,7.93232280111058,9.842229884524365,8.417464145069491,8.214973801330167,7.331642793785866,7.940265253880996,6.725204842028709,8.698944611857977,9.128686090550461
'36',15.802748737347773,11.701861500319344,15.81894402682844,10.958882127081228,16.604014290516176,15.317955576248547,15.18255063996394,11.329613672254597,16.145612126466474,15.102996300676555,10.53643659936779,12.681713610429073,15.078915778912235,15.578815428361345,10.38709219646758,7.8354893938745445,14.535622522986268,10.958404841497785,14.717807315966859,15.15027248675091,11.751050848532252,13.666935098909311,14.20158607473488,10.877926119575838,10.551405683961343
'35',10.79695291018551,8.61040260221447,16.13842199815746,10.211501475088111,11.980129636574729,14.985796859913398,15.009833403009283,11.30968567037751,14.845385832438586,11.64341695761643,13.87413536943944,13.64226123029599,15.83722693247941,14.55792837408725,9.206762600765938,7.8408469262612135,11.527524571175004,11.028191676653366,12.324063525541925,12.966625131636238,9.155915236067743,11.55704217125644,10.823649022231718,9.421282773903659,9.116473861541847
'34',16.987766049044904,13.577902920648102,14.669202930596272,16.88132546549752,14.612732870402226,12.286342068577126,15.236980505502757,14.901240264244274,15.566684822003522,15.839498512983809,13.805709335926018,16.142172849546558,14.020963726690647,17.048121900666278,11.397275023401248,15.02951670727176,14.760125858716224,12.585425005721328,14.29973034156153,16.81748425655763,16.63459684735169,15.97159198945193,14.771976508488683,15.090408512786006,10.168679712229634
'33',32.24026656306777,30.923297957590382,32.70143965589924,31.55829258245099,32.42886750171187,31.471976745508993,32.20103066256266,31.63759335423544,33.828997158781085,31.03697261948233,33.10504000350151,32.03133186498973,33.19286841408968,31.20031916790477,30.579202221810093,34.91456694057521,30.867229510441536,33.45027335140862,33.005143333335404,32.77025697738296,34.24023950429194,32.742176871064856,34.48393006719911,32.81145501666127,32.476474406442165
'51',26.455576186641576,27.72358687830378,29.929209310656603,26.317085721520225,25.549379633803213,27.269894133606005,25.60851202311596,27.49785088593474,30.409263885814777,25.025066059798203,27.844273142149607,28.301267013412563,30.96796730311756,27.318472050200693,24.32453882091411,29.789137959890475,28.45143722888181,25.196638809050974,29.14957927497976,28.04561044479187,30.571160891738824,27.931495779194147,28.845991736086443,28.170912703052462,25.952819746414267
'57',17.871618115555897,17.190607704159046,16.84817208670966,15.523232614906158,16.79285791160825,15.274431810418266,16.464441257109254,21.15941954222732,17.10107105817129,15.820149146512724,18.5025658373858,20.316955297578616,16.591022253929285,18.592740318241216,17.643878721640974,14.853707752643405,18.50190131541604,15.206891625796258,17.652546774322495,15.483987507570282,16.61854657120511,19.5608347538792,16.28730410272315,17.636442117077003,18.11138710168394
'56',14.279675827042821,14.531870437455606,12.3327477011503,16.57465989783573,14.473269466422618,15.185838371397038,14.684480853633106,16.19036269121239,13.498660893432788,14.730170875262539,15.980121120308233,14.21228686202994,15.530219266983174,13.9572936671411,15.460144434966352,14.819941859990621,16.31800750331025,14.494835917618618,16.641493332045407,14.384744109233496,17.525406017454042,15.803159461735257,14.497658246063821,17.398221972041664,15.574250424775173
'63',21.957130717536426,20.447059054397734,22.501631605781288,22.53256278170019,20.867095573475293,22.281070350910742,21.828859659407243,21.65841081280042,21.535972205278874,21.030995695218095,22.016099648188536,20.356506109008258,21.70139302123687,21.42187314132663,22.168842388856834,21.840120069183854,22.093163301744756,21.8590452447578,20.71471168956076,20.66000164550801,21.593676611946584,22.49836034678634,21.137172625189287,22.633542706502187,22.206195682215217
'73',17.611377037664074,17.45526428004387,16.954363101015627,17.99746987416307,16.072534481180554,17.039343696123577,16.445888924573257,16.852081660816545,17.25757429128477,16.61716895000416,17.496127687594075,17.760086810224628,15.919693905081749,17.920287755542642,18.558102908324713,15.26173171185824,16.884203234276384,16.932744970643387,17.255183041999885,14.568905038779617,17.328012300090286,16.853585323009924,17.61549655220006,16.68544325601594,13.841116080590181
'84',12.254429869031261,10.068306615979926,9.6755247803309,9.130229689461304,9.194199730407417,8.229555229715357,8.982295157821541,7.306884109100289,9.361398581848396,8.665576689893642,8.512979004693907,13.576892678647926,9.171612475855353,10.536299447275786,8.527648929968532,8.22998665410967,9.459921495417701,8.392043537613562,6.590307912699343,9.376685317054338,8.764877940782794,8.383993951259605,10.546417193046176,8.066508320568529,9.120646287864528
'82',13.9414889486639,14.915282790761154,15.750523896121056,13.963579866196032,15.590986190830508,14.962768606619516,14.450976483211319,13.562627067154603,13.489713776698627,13.653120782092998,14.94070633124161,13.552574096644715,14.33642270531794,13.634450517393752,13.573615058127096,12.383516535691124,14.69040919652937,13.031131984855383,15.44894096795523,12.982786967199365,13.250516963892686,13.292949355401385,13.426432368847362,14.957257329997397,14.370173545921942
'13',3.6191149584900533,14.95165872042452,18.249171595088264,27.708274087281104,15.137652763719181,25.436458049144726,16.523492925066694,15.813088807552404,18.522579551007905,14.529261088368145,13.124321710475742,16.08906890250628,13.362082122256727,14.79673798462595,12.5489077163489,17.933181209217167,22.99346004973629,15.620771760905631,14.87554637279113,15.128615213101899,16.055284493166873,15.08360029774958,14.509573719474588,26.44270872789965,25.75016911899531
'43',15.796579806087195,14.348468043132259,14.571627789687275,17.70517912212001,13.915128543778033,12.47886289172467,15.796408086521259,14.694109524937039,15.635289272710251,15.531491564765426,15.132025435238296,15.363210231574664,13.992774760689477,15.907724939348736,12.823309019183887,13.897358852442117,15.82997114530039,12.763973323006883,13.607750232869217,16.29557154328452,16.644868644823035,15.668828469016592,15.04168454249935,14.380997513880866,9.769168704917485
'50',23.815404156010505,26.55884164007169,25.281753169114186,24.173020924809446,23.491754435428774,26.67074941074455,22.902642052562776,24.100073887800278,26.287116637895902,22.457151826301672,26.00510349366546,26.592194302246238,28.903007988746094,25.0403061953937,22.200675038414182,27.571267834167887,26.607148743226517,22.10133743184467,27.29375695141211,26.296361835176086,27.616776040258692,26.632242420769565,25.412185281984605,22.908972193414957,23.289542955815875
'48',16.855924411425946,16.53038804391592,14.75622322083325,16.817046440883956,17.067904074743613,15.628377559109234,16.948869162954203,18.33428927613904,14.888609877792286,16.34544434410185,17.793870448733813,16.76892590945901,18.6070898030835,17.034269851538706,16.45917366554194,16.10207426089611,17.21531920594681,16.62492379765168,19.325631789091243,16.596320332687107,17.55229292656082,18.25955208576275,15.977572888771222,20.29494390671945,17.163837430918253
'47',24.342608396085236,21.393385524238443,23.990883777798672,23.575670262778655,22.610180085818754,24.312066257641558,23.574679610888833,22.59038828287129,22.602064885495665,23.033687159600415,22.157216140976946,22.9699694679811,22.655146065794796,23.88614824449883,22.776822331923885,23.31692355599164,23.13443303753111,22.80275243994944,21.719073877869665,22.94524062412059,23.37617672905404,24.20820516260094,23.41834548374047,24.85904438451531,23.766751281167036
'49',23.815404156010505,26.55884164007169,25.281753169114186,24.173020924809446,23.491754435428774,26.67074941074455,22.902642052562776,24.100073887800278,26.287116637895902,22.457151826301672,26.00510349366546,26.592194302246238,28.903007988746094,25.0403061953937,22.200675038414182,27.571267834167887,26.607148743226517,22.10133743184467,27.29375695141211,26.296361835176086,27.616776040258692,26.632242420769565,25.412185281984605,22.908972193414957,23.289542955815875
'68',19.054012465992695,17.255614893885454,17.38423559350334,17.611213501789607,17.634828604830183,17.60007461049431,19.413491415111178,20.278928617290727,15.785208298875144,18.520703731592427,18.231764379723288,18.063716894200226,18.141568141713602,18.17523805297944,17.18973869113452,17.98844407421027,19.443844335837777,19.34969423749593,18.82533509727019,17.57318629764126,18.45053133884238,18.858547560552516,17.15455597206926,21.283493279375076,16.956015874005722
'60',20.828476110357425,23.143242064648945,22.183747156105166,20.60187381469479,20.05947569236077,23.317500574422763,19.974940600485404,22.559306142871897,22.866623810827154,20.2099863758325,22.341667222485505,23.30102868053606,24.128475032211185,22.317097836509035,20.381317903348098,22.66163817214309,24.160927420885095,19.777977748873734,23.913287979574434,21.960240048315214,22.74000978496583,23.46467133451822,22.529295026289223,20.300554940154168,20.33282443790228
'72',19.99836012554892,16.57544239856759,16.78430964419308,17.19464829570097,18.45156772064651,17.664421031720543,18.367965336010364,19.29869557397232,15.523293666416194,18.805964083062573,18.438736809126933,17.18986015176481,18.42309142751611,17.282040734542896,17.65316789246455,16.792777633057266,19.891485555721367,19.052658155571585,19.30669736118479,16.62948504089672,18.833942893432106,18.336208512346854,17.831667599461678,19.91923810843675,14.669111755868634
'87',18.792371375983368,15.385856857322853,16.489197738425943,14.511359221306126,16.46060406013906,15.246565583350257,16.661469219762896,15.192886361594383,14.487933143600495,16.624039545895926,18.04864393706426,16.016424074046714,17.92359190974402,15.92109119322124,14.998770336659627,13.916202380840986,17.499980724550614,17.603292139274107,16.42733114469383,14.443002110313978,17.678597472671697,15.869100393487974,16.871182763283663,17.289496420912013,14.76247958099007
'83',19.716778063722355,14.963267868471764,15.788007625934425,13.709011294927684,16.198381508038466,16.609983465286536,17.310564069527004,15.608284404374452,15.162345985456437,17.260219799517298,18.343760842755795,15.488558932335726,17.411393287760593,15.734321365901891,14.973258171848219,12.776465995324772,16.268743233611534,17.241490086611797,16.314018746994737,14.481307779921607,17.79078693382469,15.680100569893499,16.909984453344194,16.924942126197934,15.137200109434547
'80',19.716778063722355,14.963267868471764,15.788007625934425,13.709011294927684,16.198381508038466,16.609983465286536,17.310564069527004,15.608284404374452,15.162345985456437,17.260219799517298,18.343760842755795,15.488558932335726,17.411393287760593,15.734321365901891,14.973258171848219,12.776465995324772,16.268743233611534,17.241490086611797,16.314018746994737,14.481307779921607,17.79078693382469,15.680100569893499,16.909984453344194,16.924942126197934,15.137200109434547
'79',20.31872315891337,19.240130503870315,19.47645717578177,18.169959638974955,18.6797653016807,20.400859768233392,18.6238677848698,20.517500449837094,19.650852938753722,17.648833335243722,20.620772046316986,19.36176904703567,20.851976569744426,19.050998335413077,18.835891596740865,18.450603555603916,20.609866446544164,19.447219383364928,20.43174062992674,17.960011587241663,20.49830375412905,20.526549266812047,20.194990274578114,19.078913297040973,18.801801344465453
'94',17.822760419514513,18.40801323765013,18.978751471658438,18.371939189891794,19.100631016801444,18.948523021374328,17.12552458647839,18.94515729684386,18.825789855975536,16.080355493712315,19.96262793838405,18.9050450052838,20.264736991085336,19.234469112456534,18.380652451123037,17.797299372714576,19.479468015179787,19.2653223242595,18.434909373572122,15.515440730174252,20.147323515995932,20.12660299882813,17.65979486670293,17.50066699017107,16.4933802341796
'92',16.038988880638716,17.260368278977822,12.57512374237697,17.491584819440583,11.368112091866568,11.968759107764491,12.460839716296382,12.16715063173062,12.151511144602093,15.718302243156144,19.139376787723673,13.61563780741088,14.524261952889105,13.837605647515806,10.210116837645282,13.598349072381302,17.020386646546772,14.230367320286085,17.506497201780615,9.168024255090657,14.96131476577129,15.008981204674944,14.981207712937815,12.043305706265645,13.090291544742563
'78',14.448585628181808,14.88197100801475,14.022621058876538,15.897043182902939,11.073159141678568,13.69505991911339,14.537242968816523,12.275583408342191,13.331280340380786,11.990298757609269,16.52295737726688,12.509440077441141,14.95167456556536,16.29965666250693,13.175823292670808,8.441115890904584,13.265994381735261,14.514944637898703,16.575138928030164,9.153726171483468,14.754647875941469,15.934824181156372,14.454768553817201,12.461528209796604,13.253569795005724
'98',15.667433562445968,11.961214723934582,16.638857207923234,14.09617417724151,11.563477074569024,14.572028762092433,13.007358236662155,11.715415373243927,13.264511281806719,9.840022678201613,11.187510978887893,12.23982031395774,13.038304972648913,12.541148497510406,14.307676119173824,6.225928870468186,10.496840794041908,8.097067919364752,16.6157610265599,11.350617495176854,17.21863074056162,14.45622260227383,10.48009084758809,11.925443030800425,11.066358538207865
'97',9.354403837618056,11.589935383875739,15.21840272166604,9.883861922359774,11.22854251621447,17.327538539921683,17.68368103183783,15.72630019740967,17.370911360138685,10.463441846435755,14.391246194053057,13.467151427541094,9.996261206059808,12.424301026637227,19.207848590665762,9.387903487342859,15.345546210811245,11.542242723007552,16.335792599515226,17.39092354340318,17.639321013845098,12.036696207447802,14.06396243129862,12.085911755680591,17.12378411195206
'77',9.575348505058642,8.770787413749064,13.04969179900491,8.445069283234774,9.219281830660163,18.807800126575522,17.95652918363084,15.235923709567013,16.32436877405722,10.664866912594665,16.950336842584754,14.54695523638015,8.401407499551519,13.550755763576488,19.608220514657845,9.100430471734624,15.314682017424378,11.712641147016685,16.26108167838791,16.947821400295368,17.023752080214756,11.039989644222908,9.748966635972131,14.226533126160934,16.915167272608688
Node 69,6.076581706598372,14.668847041509727,11.578140893800565,13.911323673377572,9.39863690989461,22.36109101691402,19.313550740373312,17.744275846951552,18.034401319595236,10.443617148703817,12.958941560789581,10.02101695096896,14.709763715625808,18.89361505023857,20.14608926618375,11.06713504948905,17.339178885517164,10.389966442137297,13.081734562887917,17.75894521883867,18.705310732563998,17.50555237789338,10.093745763034208,20.940709931132563,18.74604019707783
