Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.301381860716665,9.10707175900924,7.700907201223706,10.217637699916008,9.36153696728062,7.450908750457835,9.116971914625413,7.640790196516727,11.497789980049761,10.272240791982204,9.967563204442259,10.019282264407286,11.09434767268154,9.529390583727993,8.228549197502275,7.432548732678803,7.3478722587326315,11.092926344516659,8.169455681255906,7.859423854432872,9.548170916137874,9.596567859446232,10.134292027132883,11.71888176340387,7.199362810904121
'25',7.135975906952868,7.784202504852137,6.768644580576906,6.61087159193661,12.938953541590447,10.45100711742314,7.3370512342360446,1.6906632062248148,5.180002999030075,5.5140129946707575,6.865368656722099,4.204061020826858,5.678335638584946,10.852582734157359,6.064608523571041,12.88822751593863,11.824820857527744,7.904946146532634,9.710171977507127,3.636287295199007,-3.332133646410315,5.286691502366439,6.8334379572147075,2.4745631374990724,12.357184379115989
'37',7.494501573785449,6.714678461721563,8.41847984498371,9.422855521894826,7.61355294156108,8.889629760519,6.8944405631263015,9.662971093199227,7.98291710052871,6.820478499255318,6.57095656141542,7.40525328517182,8.827495233162985,6.9515841660129745,7.563149171978658,8.102738311327954,4.1751534281046565,8.327602489095943,7.17199973939244,7.29087924349645,7.3697991462715615,9.441572648878168,7.075929150569523,9.040553224470115,7.477578206559044
'36',7.144138917267038,5.605361466051397,6.711474628477482,9.545810957572487,2.512744760221044,7.9271507135522015,10.544045822450018,11.745912601809463,9.70128019181458,5.746092092730156,6.052582139494494,5.608705845849092,5.144070297589981,5.493959369501148,5.1875680194790545,8.22091913760279,4.616871338901892,7.47209301181712,10.823681731971423,2.751740245238083,8.91726661339106,10.330539389218805,7.97614650715082,8.161472402078283,7.812171901108271
'35',7.794598421426097,4.44227677165451,3.5409875793431147,8.612724312718749,4.411179722647268,10.883697616897706,14.294166868728784,10.52705180082016,8.532284344227127,5.7431257166829575,5.936144069712955,6.079559873904884,4.134609972356889,4.124071262324517,5.805567134101921,9.721889706558759,1.9158620819026035,10.238663619356776,13.223118813259056,4.504224921432735,9.54778784363301,9.607333159912773,7.380156807487926,4.888973490067971,9.591099732933497
'34',7.650967246674379,7.315977292680237,6.539649010356463,5.765156643086802,7.474241707740789,5.188104574570997,4.080339530224123,6.121280013214281,5.182040761545399,4.367824649582366,5.265677825129279,5.684245092559213,7.251688355809264,4.120726418856111,5.738733070730076,5.807808921629492,7.160477560259948,5.5346184494672634,5.978656947049859,7.118239542018443,8.993781050934713,4.574505217449868,5.6808479264196805,4.734649759082968,8.25136218316206
'33',7.40879078672579,12.708891420123337,10.345971559958711,7.272705889019272,9.706715576211353,9.96944856908334,6.269700101556317,8.351570178573192,8.764896489441103,8.730628853573538,10.019091382480667,5.156048406284474,8.92607975761285,8.58341395041898,9.958066563969702,8.75358883850053,7.5919894897517315,6.17541063378973,8.180672830115896,9.342818136851418,9.599821795832515,8.657004763118467,8.42222967016304,9.286322249824334,8.399333504707114
'51',8.467135801492136,8.625813470674869,11.34442923749458,10.463847500687775,9.833234842046327,8.685932471315207,7.523767149362224,7.5574957031891685,4.906762829505187,9.110219443605574,8.62881078176287,8.848204469751087,9.155596194258393,7.309639150087687,12.40635557100139,9.189155639638004,6.721126688240452,8.992389314807657,7.7677343928515965,8.926003910622471,11.062239487933534,7.7791671106533204,11.360599144828734,10.45733051816912,8.785110030954224
'57',9.664816040573381,14.655843421338965,7.591125616955074,6.93226567387599,8.435278481221925,10.331334244143761,9.619887810858463,5.928376171346971,6.111273174451552,8.917273190924961,11.010960027278141,7.270697301604972,9.065978543741577,8.248763511195607,9.362471896791817,9.230806680042617,10.656787871422262,4.923891361645581,7.476560359916005,9.061455733238612,8.820757718733399,12.596260612596769,10.661092392393037,8.424659354174784,7.556474641397517
'56',15.013220332636545,16.04872319364367,14.5414458747949,13.426890500999972,15.004740042190644,11.747650407606033,12.599765477208361,13.775781387654984,11.836136604086501,16.22487991269157,14.468880456827902,14.318547096007544,12.21565977886254,13.608036880313543,13.84417761393893,15.527276501791961,9.937862828338535,13.178538581900765,12.924337882005911,15.36206695000477,12.610163764219942,12.314369248579824,12.960129923510289,14.714152060057888,13.179759640918824
'63',8.775927484092158,6.84326542622891,7.475343667832828,8.427116770667382,8.352432296659478,5.047689776575613,5.986805775817003,6.296810441467843,6.257802034279338,5.621023624046204,6.760424507479256,6.425545008860514,6.48977329780162,6.591246011358542,6.549919563329946,6.49636524170276,5.496605966009014,7.3112291317726585,4.994003241596251,4.931646769303587,5.4967947873067455,5.191693603104149,6.095314134734228,6.676074216205114,6.554041411468942
'73',6.917880856720142,7.252803836366789,7.226264116250414,8.458829951720803,5.910620070944213,6.9224232659675184,8.197027940925391,7.721599295421024,5.538683543887448,8.150370598602477,9.50389186515084,6.084188541529036,6.88894017240832,8.733721873201748,8.942535215007359,8.763821991434146,8.47864996223892,6.3159729541509115,7.27200481155644,7.481890522855582,6.355793799051983,6.257210956659085,8.3868065697406,8.254120115113713,7.93715254547558
'84',4.655433501041548,5.342427190923773,4.512570886641043,4.984128162136217,6.138996730552683,7.654676394379264,3.7999865656421448,8.855205086069054,7.427943280589388,6.364010689521625,5.727100552855981,5.0664291528533845,5.746263262962137,4.783390717204821,3.6444375707606733,6.359203172111332,4.603118353250854,5.9371281589519755,4.050889362486964,6.660428060577738,7.509764860690447,4.200640699623696,7.433866742259362,5.180374615654877,5.669355559900244
'82',8.533809298009926,8.80396866551993,8.361234586758922,7.890840214993707,8.05267464400015,8.675080254289893,10.287540690712905,8.183626379691345,8.136645475039318,8.400071377223165,8.261203748476065,9.91653811576117,7.986357842669731,7.90336787426641,9.138612036800684,8.494436396313633,8.019487603761096,10.004818708827171,9.042646487275427,8.885745362516628,7.943736429007996,8.746624147849658,8.784697950502007,8.195943876951286,8.45684446718544
'13',18.10082641985057,16.58853457624578,13.393570804647668,22.42797210745568,20.355863636198585,14.520982039483005,5.3836949732442925,7.918601580327418,15.601130310750012,16.25851547649753,15.166183489522533,7.719839033572366,15.119758145092833,13.204783037056611,15.939795134695043,19.01189472890117,19.698853629862892,22.900840589746203,17.676811944907268,17.74291359858287,29.064994598127427,21.036448058516108,17.485249652663075,11.972740258480501,17.232733501448543
'43',9.038135971661658,7.874147840484052,7.315767760443126,6.415569034760935,8.298871730383762,5.0758071698597504,3.530249637427301,5.725240494951943,5.412982930396935,4.5941259195389765,4.553102514594619,4.439704156104645,6.985704199380409,4.812176794397574,4.888068705796207,5.182208229332384,6.762520261079467,4.687623448741604,6.520560970576865,7.112905252531917,9.107148289590498,5.372510303427347,6.138174592111172,4.8464351887239765,8.206226397040048
'50',6.0861612279448325,6.96146977711082,10.213081200603058,10.511911001247896,11.12124697215162,7.913235773761273,6.427372117795046,7.164889421719124,4.078179645877153,7.246839694469744,8.98325824086388,7.562226273736649,9.793217337244425,5.482561162417724,13.836404975126428,8.625072709387762,5.681873823657317,6.842031286225674,8.945556349366667,7.9009281774327516,10.143958257519099,6.033274389267552,11.497393722639869,9.63761677635545,8.0059187200466
'48',14.322692376896043,16.100284101286057,15.31601898690002,12.371890189263612,13.910600392456274,12.707680787775296,11.565031406187298,13.661906914822092,13.216464149322844,15.472412082904569,13.26747028755067,12.395839385101388,11.230194515769279,13.138209449163591,14.291288148236491,14.76282398173963,9.628484927068644,11.532567444572555,14.067074932569282,15.830042387344598,12.224460740017472,14.122317057467924,11.932312533933942,12.164597033094003,12.050525642933282
'47',8.582365477440513,5.61505564862583,6.76524641944432,7.396185987456612,7.6099806353792605,6.2078706692424745,6.2434880560587835,5.771631136389449,6.50312494627958,6.1336344654694415,6.146631891420518,6.211747489929358,6.138770092266247,4.889174417146117,5.7928401335783795,6.281002622965095,5.389934874573967,6.106041351423784,5.672861534669255,5.0634412494417465,6.20531627183649,5.652474860241063,7.148649211104141,6.788652538299874,7.770789786258867
'49',6.0861612279448325,6.96146977711082,10.213081200603058,10.511911001247896,11.12124697215162,7.913235773761273,6.427372117795046,7.164889421719124,4.078179645877153,7.246839694469744,8.98325824086388,7.562226273736649,9.793217337244425,5.482561162417724,13.836404975126428,8.625072709387762,5.681873823657317,6.842031286225674,8.945556349366667,7.9009281774327516,10.143958257519099,6.033274389267552,11.497393722639869,9.63761677635545,8.0059187200466
'68',13.779659473111773,12.719835538560371,14.764045770162443,12.32638299055484,12.331345496206977,12.349813829609756,10.856045764363948,12.41006246863663,11.4898519586912,11.29288144707542,10.751066290226753,10.24889308855143,10.852689854408185,11.599775009250466,13.743479745056048,12.39854875601211,8.809047985317596,9.969438838970715,13.381787440247562,13.944257734743383,9.728596500089399,13.151727202331532,10.87969125961241,11.487780158917555,10.717686276213376
'60',8.500027768765317,10.276137499757263,9.801015370034186,9.214891501167084,9.939780369878273,9.408205934273107,6.991796387629948,6.483660521108539,4.659840512404069,8.025826055033694,9.923353343275126,7.507496077808647,8.485889460790387,6.382346685072828,11.23246599225743,8.501696356994836,8.662921874237195,5.634332154964007,8.49832015848232,7.6443685383940645,8.4040041132474,8.806898314553756,11.3822780849561,7.710493450006302,7.9171441491070045
'72',13.62303196949864,12.701714411694995,14.56337655763517,12.358442805350244,11.377137276202067,11.267861329152202,11.323252558193504,11.816204821339399,11.163249993861614,11.438239904005185,10.899119910669476,9.028386507948637,10.274860332396178,11.539025889680994,13.462299923713354,11.757350832439089,8.839930917866054,9.482614813386851,12.79792776635757,13.739041839079853,9.475614358455903,12.92793748070452,11.655547739595782,11.8513772740054,11.388871552905027
'87',13.078400090171623,11.975851081537023,13.57342654124927,9.92367726587527,10.393678909751504,10.743090814134597,8.642370567459128,13.3597266645121,10.506428427711585,11.34476778070227,10.748345257612057,8.917927559805431,9.781645954346367,10.422341410272255,11.800741676310945,10.584750492820715,7.96319273796059,10.073757254696428,11.944324450534275,11.747636756848774,10.07852714551217,11.77527296315569,11.081326923181726,11.928281924096718,10.1256052557886
'83',13.109497545173895,11.803471532941122,13.531760462704678,8.829131689819624,10.274502366410541,11.87911420397272,8.752727587640345,12.314585694162227,8.452736576382994,10.523821316764725,9.651811945157084,9.182490943035358,9.764152557386257,10.83256205826864,12.335605830935998,10.995881098061156,7.169686373156037,8.339624449995227,11.990571040521193,11.537303063736351,9.534073355464633,12.300313930930319,10.191318384772067,11.727525742418925,9.305535884113667
'80',13.109497545173895,11.803471532941122,13.531760462704678,8.829131689819624,10.274502366410541,11.87911420397272,8.752727587640345,12.314585694162227,8.452736576382994,10.523821316764725,9.651811945157084,9.182490943035358,9.764152557386257,10.83256205826864,12.335605830935998,10.995881098061156,7.169686373156037,8.339624449995227,11.990571040521193,11.537303063736351,9.534073355464633,12.300313930930319,10.191318384772067,11.727525742418925,9.305535884113667
'79',9.63673058442801,10.840811920359876,11.485692650242138,9.337691121006621,10.345640063044932,10.146040951951223,7.927508809532182,8.78175055370672,5.943916078244246,9.22711313347172,9.80829993575604,7.801734739919875,9.129418937289051,7.997192435457278,11.38930631306205,8.977674515847921,7.781881378272884,5.736081955552696,9.0698382362646,9.41179204162886,7.560978256576326,10.25959514468286,10.64499418450272,9.784393104638717,8.501951677334365
'94',10.720866527147507,10.39912371378273,10.934923594809138,7.9955437171745665,10.324541685290761,9.738301373078308,7.186022400359328,9.666317726384284,7.197973994224826,10.014894941320035,9.687518844056207,6.940929295131273,9.82322812199895,7.813493599464807,11.425313409825668,8.846336729421129,8.78637528235864,5.505027896399135,8.49718047346215,7.929318038631335,8.41156871341596,9.747564710098008,11.025049564562115,8.702477035533084,7.91247638659717
'92',8.559633175371548,8.88417964302933,10.401215586909078,8.886774594098345,8.458073528995707,6.155349784947772,11.906463760336884,4.780015376814519,7.129250040735241,5.544728211863241,7.903305707801587,10.632078636092857,10.972058564292936,9.0444241536627,10.69798949653113,6.469444788629992,8.212131054139263,10.890456998933491,7.795817830432766,9.633996303295218,4.627715239663709,8.848363047872754,7.022187414517794,9.555444128855614,7.531541522765732
'78',7.152892057519163,8.431458303766478,8.63215697890445,8.473482590720188,7.306551313972206,9.328982825416844,12.774547553070258,7.873295879263149,7.04930627477037,6.796649062390563,8.074241028141964,6.750478348545104,8.780235363742376,7.816748256401154,8.623180773097676,11.05199080823605,6.494908283097566,10.066138180825169,12.07676960640872,7.007177827921772,7.008982089608418,7.210608847865598,7.778230047132938,10.24336931778142,9.507565789680841
'98',8.690642885408073,6.146519259391757,5.428969814764781,3.1226026512759963,9.834525198595626,5.659003093595514,7.896029757382511,8.155674022559188,4.7638271129091,5.376103709794453,9.903595464146496,7.705567540305107,3.32102746844099,3.565622075474685,4.118852111600205,11.639776475199193,4.535195235534093,7.744691068825296,10.1473653627491,4.570587538835972,7.688234951316944,2.9375777693191174,4.362890716537563,8.961721053991583,7.854510938040053
'97',8.062601446787891,3.812955483970806,3.585632782012577,6.136049060496849,10.478461450905195,7.205036211241966,5.848935882759302,3.3444876353316246,3.9257442080481058,0.6159086129057528,9.83888904966358,7.351221455234447,3.8672448899650393,6.931407582938138,4.070076396561486,12.400050042584693,3.554584890638492,6.024279328590689,10.360865495748277,7.75484873368082,-0.15909290844415064,2.89363846385784,4.635036257185945,4.152809650240696,5.422100594255579
'77',6.462055867073085,3.0778834633061747,0.45611448289850826,7.892535924184517,9.884550590489733,7.874395179961364,6.4190620652748684,3.8309272005565527,3.961272665182284,1.6476008787000784,7.666806972205963,8.813138307915832,4.125814175387658,7.017005657879074,4.308068529008542,10.569722588176651,2.6058406915346337,6.364453594561721,7.993936476772686,8.704250436974853,3.2761761251387393,2.8570839358653033,5.6763740152174105,3.068003060514472,3.9784401876732045
Node 69,9.971441835170964,5.962963262497315,3.652401298063174,16.40413803766986,8.746188386946635,6.534311087849657,6.243358311263908,-0.753386498004553,1.1226643505452347,5.37671341757553,9.178143187623572,7.283218670432983,8.248954455707416,9.961979284351267,3.9950573179605975,9.210366039581958,3.1923012457664104,11.955580553847204,8.54730388423915,11.150614652966159,11.159523079800714,8.737067065355934,12.79230982836002,6.655988684734594,13.940893298615748
