Dendrolagus_bennettianus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_matschiei,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dorcopsulus_vanheurni,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
'14',34.501649997077436,36.099321101584444,33.942484202443474,33.458930837358054,31.089907827416365,35.15888992104316,33.63687743429762,35.35180444527495,36.75847834276678,36.41996160713436,35.02226479476519,36.46300074815566,35.339848141043035,37.11564440196852,33.05074915787474,35.63689640622432,36.04849525582678,32.63592610452668,36.04014393410837,35.57551285597979,32.77941894165458,35.609773199581554,38.02891311456317,34.95806728501067,37.30439946101393
'25',51.26848991461974,54.05026392752023,53.16090739855053,53.909468926164806,52.985764619068206,57.03739326516285,56.03616423140755,51.563609565753985,54.270707235987736,46.8721844715565,58.042809153973884,46.14451684740197,54.27585958026586,52.17238825660584,55.74275487610535,55.65003204468478,53.68709682832244,53.30073898392655,51.74009716393683,51.60354917385332,58.07504073433577,54.013700923874396,52.23643389014331,59.70140226124921,49.42794251688663
'37',34.49451658895807,34.626565117666274,34.67897126441386,38.23582403108062,37.10756734500133,37.1087577878847,35.75568975486618,35.772016245408935,35.41424607149611,33.79654438588799,35.001402574860414,37.62620280298007,36.91083541561442,37.85880532627339,36.883173968370606,37.04286438679136,37.91972845223225,37.534370806115284,37.027822454154446,33.56337552934562,37.11798262438581,38.34215358049125,34.20101848847135,36.62052395951108,35.12578622039382
'36',34.2722695672424,36.10363546315549,33.71337887990722,37.37755255483921,36.3563532005154,36.61460206409885,32.79680332077769,34.17846876738397,33.31855506199604,36.05821730825461,33.11790458048647,34.99676767306007,38.67772596130344,37.452300995513525,39.04827277330364,37.01674260632729,35.6048947577839,36.350387854144145,36.93143278315279,35.442712015489185,36.419494439928094,38.554607732680935,36.70795322999748,36.623444524564924,36.46381929455246
'35',33.332211078466926,36.844230225176716,37.063515262440085,39.43139900664307,37.3446727413902,34.19945661524451,33.68830562510394,34.31900734325304,34.4514571168785,36.246892756055594,34.15980300890751,35.820460869091775,37.83267623586045,36.00387593890131,40.737022752785144,39.83811904917896,41.08781794604107,40.45881441168964,36.842431794176925,33.45234837711059,35.05693165949884,38.58354841933846,34.925871661772405,36.453390521748275,33.101340652745876
'34',48.50090127188001,47.63624407026354,46.14981552075687,49.910586126758616,47.6619672022248,44.64408938066431,44.27111384482737,47.18640206083231,44.04490525848246,45.86675766710347,45.84692507246704,44.617728467138264,48.456519006486474,45.51725684442349,43.83392172945608,44.038587468135624,46.14296412788534,45.09911576103034,47.969366414475274,49.47308045522715,44.921361693282336,45.32311266130912,47.26010926906285,46.10369297689397,43.82700733634002
'33',60.25031274571182,59.865049496715244,59.76355080935626,59.45974196133078,60.444381321457286,58.678152490803065,57.86015739040605,59.28404244940988,63.40425879674134,61.553567584235495,59.854515091060364,60.20702512844736,59.71517046565107,60.719311068021625,61.71217412390329,59.234547780080135,62.47020055941687,60.12553107170365,58.548735686048644,57.94128655535662,57.551441986014,58.860166351522494,59.99969649617482,60.06700397380538,58.62926095740334
'51',64.82161119184303,61.75913396060248,63.07643228139736,60.026733960493864,63.83590201967654,60.90820586643038,58.66502505181839,61.05176546128135,64.5056203787919,62.870796356953576,63.11065744305708,60.86895127416328,61.527435137036896,61.719137430424176,63.08495414775153,60.91628716566535,65.77097303341489,62.21165282482414,61.25349908693528,58.987238254492574,59.807214826153555,59.89705714633256,61.25590944478168,63.7172601323827,62.71675780855135
'57',58.15910739602998,52.77183542821355,57.87041450460757,56.401014709123075,54.52259583003883,58.11618412707936,56.16054451454089,54.83396101778143,55.85185315478098,53.83351905827225,56.94684255749839,54.80946982690668,56.42502552009271,60.22996242469062,57.09238487636106,55.41211352450844,60.187899679666074,56.49042011508773,56.381492213451885,60.537963619535134,55.02732368833185,55.58132693410565,60.42762593801501,56.95030532933617,54.47266822235877
'56',71.37007534245058,68.44297060076569,73.08648270607313,71.5379203062763,70.91362105639976,72.40317690204107,70.67663981474574,69.02618475404147,70.53299445568796,69.74456623765772,72.91078245384813,69.05285861390176,70.90669191395585,69.19623225641571,71.84864557389595,70.10063502939403,72.61843063570379,72.26682056674491,71.9722542414733,72.25866529662804,70.4747961140481,73.07244475813032,71.240398486475,71.44238585792769,72.49921007441084
'63',121.7960299327773,121.76005487800431,121.33444939921962,123.2798475459059,122.20762559360813,121.1732167728276,123.08826478274399,123.01998298004298,123.36093495976655,122.76398606144932,122.70932533234897,122.10292718798117,123.14207253295629,121.52781347076039,122.68901178090172,121.90430378253193,121.25196244577579,121.88449341160108,122.50228703766918,123.4444553681739,122.16673397281612,121.1997743661115,121.01786113294135,121.23955735108288,121.1947558959937
'73',69.22052917170116,67.92510384237163,69.2235455429452,69.72704203861062,67.93378791253514,69.52008207758061,69.8224242933048,69.7472290269451,70.42903795954098,68.86824490678744,68.81055687248582,68.2400735469453,69.32724758988378,69.66413151416444,68.4183983915663,68.63509567774395,67.82187489321089,66.92854321352435,69.8905667747443,66.90119033458252,68.90445399394135,69.7522957618742,69.53080068490705,68.93834308218702,67.38199285886877
'84',42.29928876306561,40.91240726710668,40.67497245804609,41.11337567849753,42.27683344102406,41.39228693105329,40.96017947674156,39.55312378978549,44.47582913360539,40.10581185338639,40.543808670309964,41.03680797239792,40.495365297977614,42.26985531822487,43.69624836289512,37.170024199601464,40.28694499111558,41.47652209354443,41.19607166212263,43.700365233371514,43.81801447716454,41.183179141282274,42.52328245384057,39.005940211325004,41.36131461847593
'82',46.54963274733791,45.82315861441022,44.827550536075755,46.77491711976741,44.00318050484273,46.19472529404705,45.851177853024325,46.062238493781464,46.32576334095395,44.2346835415707,46.55856936384207,45.3522734238184,44.55994391381352,46.37664963799735,46.25494210600052,45.19747931409175,45.08675045881062,46.62369593709646,45.73937757445681,43.90140256652429,44.69063612654736,46.76461689207526,43.05525825750324,45.30490714317127,44.34246774220283
'13',57.838970714115426,59.689215767018474,65.34877091251289,62.85069088104606,65.42462096580797,68.79457626553307,75.31577598970611,63.13628409478434,61.83739834979261,65.47604795328242,63.330245384465464,57.63452188077638,60.54802442720887,61.57931802684364,65.43948069388072,61.18102135235198,66.50574502656048,52.33802710583059,63.04501226364962,65.02830960786167,64.8788708395571,68.0004023779716,67.56284406845064,65.71392498490532,59.988293660624606
'43',48.688565073943074,49.34390719021352,47.212511948164355,50.84472853987097,47.61504361055788,46.23267089911161,44.30327609182751,47.91026439969111,44.22482755199991,46.29101512089401,45.59212607656131,45.078852402402056,48.413564405828886,45.03031860771047,44.43440781765634,44.04728860516819,47.345750618417476,46.21644073202114,47.70735532568195,49.57245346180033,45.46915206162893,45.71950578847632,48.00188136534019,46.86833548750353,44.416897908567066
'50',63.60347081129133,61.66014973666291,60.736397276625624,57.65524207408598,62.21524824491769,61.57433613058248,57.72831735496932,57.688435249086915,64.02603658257271,60.74272474805921,62.86788691377489,58.65302785174968,61.74748684207998,60.80089509074969,62.30201140472938,59.17144178567231,62.88378662500717,62.35671380647138,60.466473539365246,58.801280784235075,58.68413153314415,60.48735628860405,60.9087927064692,62.18486752996653,61.235766751733834
'48',69.88970952994912,65.25728708273401,68.59084770351653,66.48361853015679,69.40516299484634,67.68191368403025,67.27812416597847,65.90139180254373,66.3715208716473,66.27960434127075,68.4235125262152,65.13014613142425,67.22038661862601,66.5535209867195,68.01077191554832,67.50539519074685,70.36214185842302,68.09072071733931,68.70394429851449,69.02968345788305,68.05209253803147,69.71166002001223,67.76175873880211,66.68553114092674,68.70170106117389
'47',104.54762946692692,104.6533384836185,104.0429009594544,107.87867540668191,104.64914906850075,104.46071041679502,107.09651853148127,104.6573774886139,105.99673156322415,105.75869580370657,105.52933124236633,105.5924408433744,105.84782268517021,103.38917846286535,105.4122717258095,103.91048594546304,104.33759158075392,104.98803693253072,105.44200316928288,106.09369406545018,105.69870781296362,102.84107581862096,103.17940139797255,103.32856442234346,105.37092874979
'49',63.60347081129133,61.66014973666291,60.736397276625624,57.65524207408598,62.21524824491769,61.57433613058248,57.72831735496932,57.688435249086915,64.02603658257271,60.74272474805921,62.86788691377489,58.65302785174968,61.74748684207998,60.80089509074969,62.30201140472938,59.17144178567231,62.88378662500717,62.35671380647138,60.466473539365246,58.801280784235075,58.68413153314415,60.48735628860405,60.9087927064692,62.18486752996653,61.235766751733834
'68',77.07999064967844,72.60194111510198,74.79495678028988,74.93410548334053,75.0763664264953,74.62576111326968,76.19236483952312,73.28416491657633,74.39946421597148,74.62988410909139,75.35941590443593,73.04009528791067,74.48197932376429,73.80949432972582,74.96218735533924,73.54754087205164,78.10468834738897,75.5916870473089,76.15228833149483,74.2506409300134,75.24446020124007,74.79083212574423,76.78144329694605,74.72208346348079,75.50917997708525
'60',61.849283744891885,57.386988164271216,59.64185361970413,57.39652615509668,59.05335665061027,59.53253332100965,56.71830920003297,57.861277790321694,61.01449525149967,57.5453568412486,60.67343664088441,57.217820329236176,58.438569978782084,61.265587725750215,60.71650717022672,57.860145205180096,61.91526916117827,60.31656570757021,58.95406432736638,59.725312151847334,57.60899821417032,56.978667268864314,60.49366734106243,59.28939895373959,59.220306062320454
'72',75.86655381931246,72.47762577791335,73.375042290995,73.20366489390787,75.28774156428995,74.71082031109604,75.64724700374515,73.24827575871957,73.61840313499361,74.73573341465666,74.89420920457366,72.25471043969631,74.93662857775516,73.20422430244224,74.46407030426647,72.90892213533296,77.7220010928826,75.63682063271854,77.16792131141322,75.00418347132482,75.09734760950215,73.78423673546982,75.198812085093,72.54455634637151,74.80580077792659
'87',71.35772077088411,67.8988249963798,68.81409342874959,67.11784887270291,70.62366012643041,68.44136185936107,70.36754489790741,66.67938956673419,68.15427947987173,69.49300341672674,68.60449488968884,67.29938413114928,68.65284156498646,68.11685155664462,68.20836425174645,67.91885471023468,71.20839084478887,69.95778493245153,70.43013856517489,70.18580489605498,70.15473326475683,68.31362701099582,69.31682064531779,67.68760319508333,69.43550101368598
'83',70.70140855025981,67.4539371240485,68.9578795822328,65.84803446675225,68.84014055531556,68.14517456620726,69.69974566878489,66.00921467257106,68.59091021354638,68.94259101422665,68.15549696673537,67.05233057748714,69.06362292533964,68.47404868019119,67.48829456807864,67.33617815075768,70.76650100298332,70.62723731207664,70.8909970105855,70.59359982831621,70.20534101698956,68.3867923106912,68.68152011962847,67.1416331086296,68.5893215429549
'80',70.70140855025981,67.4539371240485,68.9578795822328,65.84803446675225,68.84014055531556,68.14517456620726,69.69974566878489,66.00921467257106,68.59091021354638,68.94259101422665,68.15549696673537,67.05233057748714,69.06362292533964,68.47404868019119,67.48829456807864,67.33617815075768,70.76650100298332,70.62723731207664,70.8909970105855,70.59359982831621,70.20534101698956,68.3867923106912,68.68152011962847,67.1416331086296,68.5893215429549
'79',65.07978362496667,61.474918699840636,63.5921924101195,61.19782793366873,63.237378603052676,62.67270366210326,61.997128279924404,61.331837093688094,65.00362153533663,61.89700716523676,63.952018586746625,61.505061505923344,62.166804777856434,64.61018691323841,63.68088235355745,62.058758015766074,65.32135159920816,63.733825793029084,63.60846949587074,64.29994238457493,62.54592190492564,61.80349453003354,64.14635592477372,62.384435728323375,62.257312423559256
'94',64.81604234075907,60.10954441184645,62.62340336901484,59.046164255919265,61.41013391539827,61.5557258592283,60.23693401221708,60.43546624582067,64.40434524475783,61.96339185447191,62.716760289893934,60.94663814272934,61.744945355461525,63.15467410746587,62.79933779184162,60.17502651896874,63.10114612960672,63.13914282901575,62.50062331523009,63.006624229373514,62.04236868358678,60.03082878857133,63.507573067226595,62.26507373166519,62.9140457440291
'92',55.24603667103803,52.584740921165235,53.087155598960265,52.340886813346856,57.24188990066732,53.59129120811585,53.95598927159397,53.32663599961708,55.349359888808095,54.941834358483376,53.015445804057975,56.270974512560336,54.40620301245162,57.74943957741266,55.05444690136431,53.09920682032771,54.872620434315586,58.35501439253904,59.400197933324904,54.45776326082086,56.231941175964636,54.29761078052298,52.02682057273178,51.432000782016196,55.15848702827209
'78',48.023332401187666,47.645873915808174,47.87913180947934,47.30614267333629,51.52668939723675,48.307165571364834,48.292712916315956,48.663839253218384,48.998133268639826,47.55826871465139,46.685610091051004,50.5523256412238,47.78241286506027,52.15602626565138,49.28512998270951,49.58084225458815,48.64972272038992,53.090924436669894,53.479275014872954,48.73087808277576,50.418743591991614,49.69312566723161,48.95206352384018,48.299078289795915,46.27946749091954
'98',46.21269203472813,48.9611904088416,46.661844755338755,40.61934648563227,55.163570475323695,51.85559106377016,48.47562391296755,47.176173259608646,44.27091568326395,45.835604234326766,41.97381154131071,42.98479134673108,45.73950153443171,55.44015716978561,46.912588958147886,49.660897975364826,51.76270127577706,45.545358225267165,51.28742684377735,50.60553579961426,48.90569303465602,47.56326597187786,44.00464824320194,52.04579782936214,48.1117253960271
'97',50.38672379736243,53.40546606237851,47.080625871478475,46.44140125646218,54.63084999076154,53.50258624052852,51.69837743342778,45.745503776611635,52.950119928447734,49.47183994441215,48.790585954616944,46.869500240963525,49.741074135033976,56.43260506953256,53.17913575396734,49.85884406083421,53.95636383682491,47.37633087741754,49.379177828405254,52.73970612571628,50.88362176438545,50.47163127013903,45.49863927003855,55.491645287527504,45.830211957819934
'77',50.40804590228117,54.227810577337,50.749842233246,50.112773399112484,55.173612186363094,57.384657182527576,51.32165221881433,45.81771333887069,54.779029838224275,51.800524664662234,50.86266363644061,48.52600809401883,53.837981829940325,54.30084794968886,56.43336110739736,51.62432149877789,56.209286835454186,47.020321993158916,47.141076649357494,56.26287575460397,49.73192781764709,51.13085120010635,48.0145419936352,57.61540981839259,46.81939036058705
Node 69,47.31884545051159,50.981789328913216,55.0220359822443,59.629547660125546,61.58125419355105,61.96326034371118,58.10593958341944,44.275458388536684,59.204734304729215,56.991575861310494,55.12679792564603,54.04644473175564,53.43158912600208,57.08219953429138,58.94747457048154,57.52820798765399,63.909618315800735,48.7258592563709,54.19574287125079,59.230847598719066,52.21682847194493,58.46469988025849,57.666180562783424,53.8722603078704,45.28723808729459
