'51',17.180768400478534,19.396114781896138,18.39225476349287,16.77806745713502,15.218597105442045,18.019158308802634,17.592861097586926,17.22594063462112,15.690048810940546,13.603354958114885,15.218745594442424,18.832004938610048,18.525510234957085,18.236717417051242,19.22844134865752,19.389336973091297,16.465620241069843,16.301533285841323,13.9787979104468,19.078047312448504,15.392542981702869,17.2549874835677,17.82053300672183,15.402122526317733,14.677692974776457
'57',12.292139599784145,15.268983542858312,16.757193387864397,15.859430428388222,14.012694907938226,16.688297665398313,12.88244105617512,16.758280733910325,16.604720255391012,14.180073973812469,15.052228793856218,14.41089451711954,14.782793479755085,11.364971169645282,13.740354134874456,13.972854343736017,13.155799627646196,15.894538465959204,12.24559836589699,15.179561177590399,14.059442827673312,14.73455822731381,16.861298371080697,15.94944355624947,16.05042205153042
'56',13.481218887928284,16.65973848625735,16.205436098215454,17.494121980072926,17.044835752304596,19.282514034645946,16.331688113889747,17.20862595866865,14.66012789727595,18.25448048909425,17.137414403420774,16.87025573289783,15.199279013398234,18.949885315060516,16.35758505831374,16.153467297283797,16.997590249509603,14.028419501895117,13.880378187710015,16.38446351928006,12.513797874312568,16.665868994709406,14.363290705259054,14.995784175244435,16.20534507678144
'63',14.945676344307675,17.09022106672766,15.435159679696888,17.944691634416944,15.648797973597686,16.85303095682785,16.462565921320582,17.191320768419335,16.781434614616266,15.456552079070272,17.725556633075335,15.981841010107276,17.7507430611399,15.977689040452777,15.485453549084145,17.615971871731347,16.095220607638257,15.891087137627252,16.671380584433354,14.769227618506566,18.11337349949859,18.294604469888533,17.376463627980293,17.413773154811288,17.2788304327388
'73',20.066210106886963,19.633875311935835,21.045586817985864,20.036359987912824,19.86174380661731,20.072487962830646,19.425956994853788,19.72783291132484,20.068570883325993,18.336198540581567,19.73749691343671,22.80738186805321,20.150829783480166,21.162072347802976,20.425126841761937,22.664563614030207,21.086032396029097,21.080660296421797,20.15921256719653,20.297114768418187,21.525757480949142,20.518576127794603,19.73911304122166,19.025132659692666,21.969878240067835
'84',5.957471309406744,6.1422745146948605,7.975446982759258,6.190560461924917,6.6123162479587245,6.716584292669527,4.124224224449934,6.7983502478651054,7.170230106806208,7.662553262410606,9.26298922567948,6.284072377094526,7.020650854791891,8.89077575957055,7.135138379904572,5.226985079433557,5.555132177738178,6.530735782409885,6.462957244902493,7.141801854303411,8.526495803162382,7.991083559482,6.710216413869306,7.5883036053644055,6.423473787027008
'82',10.467217704648276,11.498225583587734,12.528977585982785,12.236595121089973,9.967881970509259,10.580054611900312,11.104966045137912,10.528845008079296,11.686425293905526,11.943245665338644,12.462133016113393,12.02388291784827,12.202573683824125,12.189672864041215,12.045341453162322,11.60541366275676,12.458141141959178,12.722845827290042,11.596539822355403,12.1782952480299,11.340075708198865,11.777350552255296,11.235429487297322,12.429880986238443,10.630681338722495
'13',12.616658885913289,10.010913026784289,12.28594847842279,9.962426692007897,13.130810683163363,13.221156447846086,11.638485640685662,20.758743249282183,13.636200462625737,21.377806594171314,13.999060821878379,23.850736910047758,8.507411691600893,22.423397273519946,11.97188247084951,13.485763531335907,10.984403439682913,9.975716604631952,23.59372232508497,13.443357102643782,10.52189766171065,14.847468455221644,15.744785281445093,9.884709766772806,19.07368130394409
'43',10.09153853069456,13.727157045892938,11.665584486680201,15.163931063194186,8.548490574476393,9.708812808878458,9.040235564313743,8.211885364313083,9.515469676843418,11.91948091334676,11.663175622244589,9.724659856041342,10.783635363383851,12.498253988343267,10.156268734161046,10.879166620072956,11.455543847332653,13.169662411447916,9.615232839955624,10.644571208375762,10.317831304738778,9.72836177654252,8.467197429947989,9.531634695612071,8.009827693522988
'50',16.314665702144037,19.369913215534673,16.75992487958623,14.882960740650077,14.456621490971852,16.05510108936384,17.217855355816873,17.447629278395777,16.714254894266155,14.589048880963578,14.702896591636579,16.663314198139854,17.25344977785578,18.480213982902853,18.523161687667912,17.76127238421315,14.969424730446951,17.625215642963173,13.128081363590315,18.821182258179242,14.43774760378926,16.97855170193317,13.804985864339988,13.75756045396555,13.376664448780174
'48',12.402036635620778,17.0720034650548,17.02453946547016,17.54410902263003,17.719644935504625,18.246421934017746,16.702180260485015,17.445119106553104,14.66762687354536,18.354214426597697,17.337594642280166,14.965847750417364,14.246911125690866,17.838792381194516,14.835522786786361,17.003681099106764,18.435994871094515,13.92287912467727,14.120748043808188,17.9301470843485,13.24492569953694,16.870353520418426,13.747877870194829,16.35342019586939,14.351162639927091
'47',19.65753353328516,22.6657733704679,20.553501801378502,21.35658693644273,20.37798603308454,21.365515272870685,20.232164513010968,20.28668840874879,21.925233731732217,21.140029016429043,20.458514506753744,20.84830300100374,21.409082615764063,19.92798427638625,19.285004723756117,22.67967995475743,21.129971538864105,19.989030578427844,20.689000467810978,20.38548263843596,21.910022954819453,21.473567566801247,22.065787267215107,22.43946358371939,21.29500835800738
'49',16.314665702144037,19.369913215534673,16.75992487958623,14.882960740650077,14.456621490971852,16.05510108936384,17.217855355816873,17.447629278395777,16.714254894266155,14.589048880963578,14.702896591636579,16.663314198139854,17.25344977785578,18.480213982902853,18.523161687667912,17.76127238421315,14.969424730446951,17.625215642963173,13.128081363590315,18.821182258179242,14.43774760378926,16.97855170193317,13.804985864339988,13.75756045396555,13.376664448780174
'68',14.109682636506808,18.468704935043416,17.134529155675953,17.761981755900603,18.429300237871214,20.62911158109794,17.33350940182079,19.787154601485597,15.881128427414513,19.346559721854923,17.271244588693204,15.595690299390766,15.5739892933289,20.782275413988888,14.815445714108145,16.717664546262306,17.537063740029883,14.946416919148477,15.500069253457701,19.977025109908013,14.525078665141201,17.397935900862173,16.150390163628817,16.078005572613673,17.05384057804835
'60',15.410725890849626,17.03907220503251,17.20841236788491,15.4851038484763,14.51517332780585,16.027363011231245,14.637779668762557,16.49936774659376,17.424664145306412,15.879347839793414,15.35654589207301,16.039410000566612,16.439577233071546,15.94415589230266,16.82260107195912,15.720819090846726,14.982987020248686,16.760272708009317,12.937626213651674,16.943183419095245,14.282154610233174,16.177729284152626,14.810500999952756,14.54413631897644,13.497273592555288
'72',15.125341906242884,18.474261219459283,18.53896522791678,17.02935984078758,19.051294986843967,19.765157069240768,17.151616406071536,19.059569113577545,16.51403762730477,19.68493519666986,17.608586770041708,16.848363356468685,16.47345966342802,20.517428142556117,15.134110871857185,17.886378787683615,18.18059893652553,14.749435541804415,16.943144170155424,18.73795254921133,15.72955162989332,17.537175872080507,16.3628319471652,16.62757799790461,18.71548572844098
'87',13.359680900044134,17.318876753158175,15.516216594181516,15.687328621278033,16.236956704360527,16.823133299117288,14.827653706555914,17.406688204352935,13.554702928082635,15.994726988250985,16.0696390839255,14.110667421889254,14.463652490329961,19.0149884007808,12.173100155788113,15.533774490688707,15.767782182276866,13.788277852889735,15.653413005748074,16.612746569488728,14.342694247023767,16.288123580590483,14.035738898768692,15.177164168573347,16.910443232802827
'83',12.195587362640095,16.057929960564934,16.017383409134396,15.13042480747892,14.71538087521907,16.191296339968144,14.391000371108829,16.549614802745392,13.56165558991416,14.23741837750871,14.992652667563302,13.60205023585486,13.864490143474464,18.826876679619552,11.489584756011231,14.370198237014947,14.936257324865002,13.373928458490205,15.569273324167625,16.452535294123884,12.876324612874125,16.416633008028718,13.778394047021536,15.236537843395983,16.710125589508355
'80',12.195587362640095,16.057929960564934,16.017383409134396,15.13042480747892,14.71538087521907,16.191296339968144,14.391000371108829,16.549614802745392,13.56165558991416,14.23741837750871,14.992652667563302,13.60205023585486,13.864490143474464,18.826876679619552,11.489584756011231,14.370198237014947,14.936257324865002,13.373928458490205,15.569273324167625,16.452535294123884,12.876324612874125,16.416633008028718,13.778394047021536,15.236537843395983,16.710125589508355
'79',13.92704708627446,16.498878354239572,16.16581919231427,16.311572282533643,14.600860358250731,15.702080572214031,14.426530103267977,16.412723964006002,15.692647294931215,15.319041393505035,15.226894054505248,14.747336269735623,15.648869277799488,17.048731697917212,14.464920363568034,15.441845877633925,15.193573064480173,13.972660430793328,13.684517141108392,16.69503766459324,14.574335803719555,17.21071338396837,14.981371567587392,15.132190819405835,14.333199054162156
'94',11.478032957028464,15.884746841591006,15.675927768784339,14.713809078284646,12.876790557516644,15.174380045713471,13.005115713570708,14.383551890389894,15.206610434449775,13.563321391422667,16.387603877273765,15.05763717290625,14.431544851791509,16.48809942191137,14.02032905672156,13.779544704699465,14.211086121700088,14.435230297713204,14.682083560371904,14.91500092979673,13.184853061743178,16.755966467640704,14.981393641108003,14.278706595852583,14.381532965623263
'92',6.90993329727104,11.898743524570747,10.705641726971052,6.91030632593507,12.179180538690618,11.473616348780192,8.972745948865173,11.22534526037485,16.13994326456834,10.502614592476263,11.52326596970343,13.271999028545975,13.840893535877603,10.21396174274477,13.247965154992055,14.285890812759666,18.247471534653137,15.102486804424096,10.872165305026424,13.697680786594487,12.271965650305857,10.237121040975195,9.842401211556622,9.877244158570383,13.618015024718842
'78',8.096506219705214,10.824301153712666,11.431916276942351,5.788468715193834,13.339336923643586,10.49435013781422,8.684605006723826,14.138094172042521,16.1454698822423,11.24002638038895,11.131500339640425,12.231365633671041,14.826296405384223,12.523306240211078,11.694852285975186,9.435207547325565,16.36133740713011,12.278891133276089,9.334044076916467,13.024342427761878,8.897357187621346,7.57068727447716,8.72285441235738,10.306981148237783,12.589961037956508
'98',6.517307349474894,7.036064933647009,8.521798599822741,1.9351227842899912,8.936944558776647,5.941545061270413,6.091828909060769,9.026423062839772,13.062877500498141,12.168841388380889,10.205524739203682,9.441750899654117,13.388572782997286,9.514412740962099,6.989263974357986,8.568115715093024,15.863721546844978,12.278428302839698,11.228082113158479,8.78516771280695,7.862858114834652,8.688295075055459,5.361495404522942,7.477611204589289,6.090620473524256
'97',9.329003448247242,8.84232127455275,16.452284596536348,5.816389001008471,9.857035481516274,12.901068633842486,8.208612672849108,17.05628709814394,16.03085449158416,17.675916296730147,11.799292780537277,9.205568624506483,11.526035323123446,11.53952510892862,10.927810581507078,12.402653288677016,16.08520123024616,13.488202134189825,15.656887938889946,11.99769758862232,10.218275055796774,11.879462425081277,5.67199494982883,11.978606125744308,8.264632225464124
'77',7.686106154184769,11.264676295373386,17.539392664255825,5.536629519318086,8.351546276943019,11.916579643406832,10.09459848953868,17.791533670542485,15.481143661029616,13.503928918483783,10.765205295276658,6.923838094923536,11.427331935581552,13.792820355858247,8.034563557140249,11.612552132451256,15.417930701926412,16.558600969267903,14.525663148579781,11.241209183530467,11.424566324068623,12.756219771173235,5.514624295345229,10.514031948648997,4.690500888648983
Node 69,11.020972223338825,10.102138398565565,14.56549142927495,9.642774531688898,10.25577166621602,15.503188373645047,6.161741215381455,19.695394865682644,12.323932241961389,16.221940308347172,12.643380566289103,6.849454352813165,12.254634799252845,18.025637303430255,10.718434662252655,14.722653545758577,13.889262872288208,9.928933742845835,17.368383746705888,13.201945979605739,3.768876369620098,10.937203823957946,6.569465584666279,14.361697199742482,14.059076636235172
