Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',52.00425200705415,54.62868540925492,51.86323592581942,53.4287104527109,53.31070252391663,53.41559644431828,53.026298287208526,53.77317778444938,54.011947602442625,54.34461881179588,54.72317213344507,56.4563373665782,56.75506123880928,53.483482530682515,57.28317823600985,53.436783059795474,51.379870582894306,53.5933525239285,56.375981045314035,53.53805697682083,50.895914552709286,53.27691702920645,55.32144485919518,56.41117767154413,55.523329589375166
'25',45.18263444946694,45.690690029097475,44.7486279410453,48.10507454597413,49.76146463769832,44.69016836536819,50.000767567806946,46.14936997068001,42.01034112827278,42.17541239459079,46.75702569302366,43.49279578404144,44.91072938191105,48.893647656506126,41.92475683645682,46.26596346511339,39.147083225032084,44.06063635532548,58.51466824502529,50.25966028895488,43.914366328868816,42.78256682382902,47.72293792381993,44.31401364551051,44.584302490781596
'37',30.44701932472228,28.081451344427585,27.262896964980573,27.88914597722645,30.870521647959176,30.595417202959574,30.187025146208374,28.95737419492158,31.050791235809218,31.26780313164404,29.25271248704457,31.059501965221344,28.056576087040725,28.73724041692801,29.715251818954254,29.787979021358467,28.308537230247712,28.173967835966174,27.694269785288686,27.532759655987473,29.122981431334967,28.66854845918406,30.118772052727923,29.045332794259153,29.718947963655634
'36',32.06925203450131,35.92665673082324,34.125833088344535,33.98705360268108,32.23308537509779,35.335333397945156,33.656032624863684,27.71225871846938,33.33335552142804,33.2962621774902,33.444501190355574,36.293945142948246,34.89601098564438,30.845345819788836,31.049766442717164,34.7008784950717,35.08726618776917,29.85790745342247,33.191290235564345,27.343909806438678,31.89774961765679,29.952937480820815,34.08919296636477,33.4467982529113,33.914658590190996
'35',32.40780828570716,36.600305775180935,37.588138757942474,35.95617338495989,34.230267216955106,35.20059402783908,33.71682662931801,31.490525862827617,33.676347909794984,36.97800383712329,32.53980978300311,34.2543378204171,35.98621997437901,33.648516821935935,33.2648841351664,36.159171171113044,35.341622342755365,32.2598877299366,35.42701736533958,32.87799021409757,33.642349757887764,31.686234266688,32.22082223493206,33.09426504971577,32.39482776696512
'34',48.95541221219642,50.0809486855865,47.4962162122969,49.61108041983574,50.373331872784824,48.060223478880495,52.27226231625895,48.343024582992776,47.636127785305156,50.43064458067418,47.5371666403466,48.97796587493053,47.458609058105104,47.74956229215702,48.2839160826635,51.39990940670139,46.79768897022366,48.943208940259176,47.323997792750774,49.98827152590345,49.80740536758599,50.2625105702812,47.42179715739872,48.248404419240394,48.905999262393095
'33',44.09196105263185,46.39430914714338,46.11505397061116,42.968520333042676,45.17507881751758,46.257967191228445,46.08954814310259,48.17768863534581,47.00367404707406,43.689108668215674,45.73708899557551,46.212495394116665,45.37690663880362,43.82612710969649,46.93263209173407,43.32684529594646,47.295280075895356,44.55459827843369,45.17438057894669,42.87538988910728,45.95796307609016,45.35840622620231,46.395949437816554,46.580395708847625,45.33622224119403
'51',46.37573757799834,44.400945011889426,48.97422730171848,41.138667537896566,44.830859172448925,50.5061083608044,47.264691473826005,48.1154028812381,47.199535120614,43.065732382911236,43.31128598126522,45.01754234476575,46.08229836622022,47.7432159571772,46.29795409363118,42.32628898880472,45.52313038557605,46.90284528648617,45.39959999966578,48.02509567088915,47.54226206222742,47.31793665545394,45.99025017478666,47.10968176355498,47.503847036620336
'57',48.596532392558885,47.07316825204601,49.80209834935947,52.72848583927506,48.8174464412792,47.06557278455124,47.35521010224556,45.59493181105765,45.155847510953855,51.368839875844394,48.441702071364546,49.18322747573015,51.84562964123221,49.413885384504425,51.862260962208204,50.29927086157308,50.008895785376495,47.52816122941496,44.4381406972669,48.95982072688048,47.876298061656335,46.83170558186266,48.6088022136881,47.27244050071157,50.33761834163632
'56',52.40504290356128,52.95135238822416,51.466916321894125,54.978724985423995,52.51888730222375,54.00977796749744,51.7657319455641,52.23852360426441,53.9615706548332,51.61607755333406,54.50290113183111,52.279966103279605,52.28392627535486,50.59077459345387,52.57150877152647,49.78508031222223,52.43307660441998,50.288224928096,55.38006908742658,53.176019458449424,54.49332366562656,54.437878247433524,50.04059724336996,53.55789301695495,53.182329053662826
'63',48.56430789460049,49.36085169011413,49.775867434723736,51.16063994070493,52.17977419957648,50.20846422505499,49.44230503133004,51.443865767839156,49.60405934696368,50.94532299450352,51.113750156370884,49.86742787640754,50.805043785129136,48.81073252428255,50.20835972134213,50.62795486452093,51.08360488812893,51.421228722494355,52.05973617639253,52.34335661291489,51.6590003628988,49.760794054087356,51.08226005111442,50.06444576287888,50.15094470851817
'73',108.03093365577311,108.39725507892854,108.78718680039964,108.95438018203113,107.9875841450353,107.34798757191528,109.42999739056195,108.03750193722395,109.14480449592425,108.73484848472732,107.6446095189149,109.26228522718306,108.03235836963448,108.73299979064255,108.38255727716304,107.58119714005876,108.12469214768535,109.08561107624398,109.60120400938698,109.80657289876756,109.04939780885746,109.29477572395088,108.8353997750258,108.839946612962,109.64833374941117
'84',30.279350133735807,32.39109783325174,31.255285540503102,30.607083415192527,31.491399060860488,30.15134035097214,33.50233873350918,32.43968909893125,30.71613341792972,33.20060855992339,32.41773841632461,32.893544099005666,30.994516239069387,32.10627084698603,33.47315455509623,32.23957243742942,31.704056484038272,34.69018742778384,34.182505961751176,32.275621763058965,31.43616411414075,33.4058075181162,32.556948665819405,33.74224214455047,31.01626546219054
'82',33.20467707085813,34.65393680615532,34.6283191731139,34.376050828945935,34.097845373228125,35.46362787085422,34.470147090356875,33.82723984763913,34.79722686142804,36.7363224949283,35.42539809765586,36.42961489520046,35.53462682101067,33.558568340887426,36.633284620617154,35.28526889492928,35.39419415805795,34.69060545149233,32.984256191315694,34.177553184137516,34.56507512447489,33.168830067606876,34.85109486925871,36.14273836369777,33.46744739427919
'13',88.38788707430982,81.44474929494523,91.64986677453916,84.93381135222863,81.37570380481365,89.65393507559172,83.4676327547257,88.24279488396934,88.94598422558235,88.25289534613081,86.2795628513304,85.74187659344747,93.96461284470887,81.99822159399122,89.88813831467444,77.87709583689059,80.41065413522973,88.72854913930024,92.73572665307174,76.80753113851596,80.42865137624385,86.40398838506682,88.91584656074282,97.3762160635048,91.14302126028892
'43',53.08670086198157,54.49648958419564,51.619440398670335,53.087912835806385,54.29806423718369,52.42565663485828,55.450193136238155,52.41058441410606,52.21361922379177,53.758180852280006,51.24583362766781,51.9984279544257,51.193966510072535,52.186808566724785,52.21823176260223,55.598998606812096,51.07622171390826,53.198665914800785,53.36966291472301,53.263241119477605,54.84355252023849,53.584533443825016,51.33749298770994,53.061641426535914,52.867240003826474
'50',48.87867078385109,45.10498533426603,50.552247397064,43.66508930266284,46.2529892295615,51.591779519780665,47.898431421153,48.46755632531747,48.281688677783485,43.502130046758786,44.46683555333839,45.44601005442625,48.624063178568434,48.83213333399206,48.3274994162832,45.435618864314776,46.979254850190124,47.095635413245915,46.73399659717704,47.476367487290524,47.60562058857596,48.233980963324036,49.369881164014714,49.81433322336565,48.92251969997148
'48',57.22149758279373,56.92670185336144,56.645944304455966,58.321440171190666,56.342928877253705,56.871934095938336,56.85878668118803,55.52606722641831,57.54525953160287,55.86900186206867,59.998617826006694,56.03298759595479,57.51061400880029,55.634759990966785,57.39830945379044,53.01876928598968,55.86552900372687,53.615775295242386,58.677067004327995,58.15436639443833,58.91259229581776,56.690407864180315,56.14351357824497,55.81043981168113,57.71897266536498
'47',61.59914173882808,63.987259425648574,63.70958867777937,66.39206130938857,66.57648396245536,64.36906977700248,63.80967787474734,65.07322198023422,63.52965093140565,63.28675856251596,66.15551585533048,65.180724136506,65.9948537073094,64.79754949563556,65.03043029749735,65.43189119492293,64.08378968746477,65.05872389173258,66.33827270145665,67.11866448194061,65.3999392920115,64.94331179244311,64.80592933378847,64.36389215014071,64.91125197835316
'49',48.87867078385109,45.10498533426603,50.552247397064,43.66508930266284,46.2529892295615,51.591779519780665,47.898431421153,48.46755632531747,48.281688677783485,43.502130046758786,44.46683555333839,45.44601005442625,48.624063178568434,48.83213333399206,48.3274994162832,45.435618864314776,46.979254850190124,47.095635413245915,46.73399659717704,47.476367487290524,47.60562058857596,48.233980963324036,49.369881164014714,49.81433322336565,48.92251969997148
'68',58.206588727344034,58.858302455252776,57.42139553064639,60.33813623011793,59.03096682403168,57.74885012260185,59.029132784227386,58.03739717696673,59.05614779360263,58.18393320199335,61.02294243051142,57.45128885608105,59.230258681565225,57.9684280250513,57.849890422091256,54.3816412744093,58.75392987260848,57.16618310131885,61.11095331952694,59.04379744686613,58.562581681646364,58.92843125884195,57.61835841434197,58.324153637981226,59.9445969403343
'60',48.92912766838544,45.00727154629851,49.897737264892996,46.89695510911332,46.67201776868891,50.90684302635503,48.17887946892026,47.922183375647755,46.85363703205602,46.21993112805079,46.02617151805417,47.067390697493465,49.833006378073144,49.43631406588047,49.79258146753612,47.93048604202846,49.34414557536341,47.54710537655691,46.53445312317615,47.75742958159019,48.315060374731374,47.72109372509705,48.99824627307437,48.01874967398247,49.29885932719768
'72',62.34625022209992,62.01966310171104,63.425331453176895,64.5999213101185,63.03600832513696,62.150110435774,63.70731188147285,61.85700521312752,63.2775480063094,61.98160115255051,66.31980535654623,62.17694985823863,63.61399879489951,61.95326388696931,61.66842180258026,58.53555567996972,64.5734159446398,62.31094351100856,64.65081536666175,63.21609296572034,63.43178080861394,62.08818459818586,62.54231318071449,63.505625539867005,65.02921535892186
'87',56.523238326439376,57.70011923619245,57.9096781557622,60.10318289296426,57.81661543481038,56.1466981773653,57.92528039042855,57.601833928918374,58.486731045691705,57.33147455096233,61.44453248687471,56.47783682614982,58.35539338162106,57.45790207585676,59.03688321282064,56.36635727371779,58.04701035775332,57.88001183810428,60.60011892314101,56.81478328046977,58.027220241215744,57.35057045184339,56.51086010982902,59.559800656613696,58.289328398731854
'83',55.76467547170527,57.64332736085089,56.46855535658525,58.082420560489574,57.60268011728998,54.9513390126971,56.633656448199076,56.88707092412943,57.08354400238162,55.94867094197538,60.69462894162077,56.36369582668104,56.788641111614545,57.10688857290859,57.947879162925794,54.621981774501975,56.38629120535463,56.955964767393034,59.6707054594481,55.39176208320192,57.318964091099765,56.121401020916196,56.39225042766285,58.74393413022105,57.45793200917881
'80',55.76467547170527,57.64332736085089,56.46855535658525,58.082420560489574,57.60268011728998,54.9513390126971,56.633656448199076,56.88707092412943,57.08354400238162,55.94867094197538,60.69462894162077,56.36369582668104,56.788641111614545,57.10688857290859,57.947879162925794,54.621981774501975,56.38629120535463,56.955964767393034,59.6707054594481,55.39176208320192,57.318964091099765,56.121401020916196,56.39225042766285,58.74393413022105,57.45793200917881
'79',51.52701733764284,50.26269072053525,52.84861918763836,51.270178725438804,51.103432283186756,53.05204343912436,51.988181700499375,51.4759212969398,50.94407297496419,51.48851091461887,52.28217174019161,49.90996847681238,52.64851683529135,52.171450963933225,53.056413736667324,50.172083613367406,51.9236122903856,51.60974088980175,52.318498206895974,52.08462178088473,52.85934692836899,50.88527824640798,52.58970378280995,52.912956762991776,52.54789062311782
'94',49.988347007028366,49.316387015844754,52.33637685290025,50.474276120905685,49.91451300741039,51.57850372943656,51.8710178187629,52.40611660273965,49.68583508140786,50.275798235925535,50.56132413342219,48.530540984420234,51.06987347832538,51.081838299164936,52.29802721418431,49.494579059469956,48.881309778941024,52.032324836903214,50.56845780554008,51.1883899267695,50.575116302402975,49.37855425127322,50.0683719814934,51.904853555460434,51.559137238134916
'92',39.529537617474986,47.51946158142721,41.976271029438905,40.78337824316852,42.93772025154012,43.47654772776071,47.46546701436569,44.646574843633175,42.7567312613728,44.27249306198967,41.45881983421868,44.65126307933784,44.07892324645593,45.17356818213149,44.3440151515394,38.84199431166479,42.36525180667766,41.85205727528856,40.281585000723226,40.39892193807708,46.37336033024635,41.83159462706918,45.29224437128773,45.371612038972124,49.80734935148884
'78',37.75031223892889,44.36173834868347,40.32150578032758,39.683266600772804,42.17040477411107,43.706805891114534,41.061297391894506,40.6168801733001,39.36797104075891,42.50238811356563,40.391229017231545,39.40212398228581,43.013213418300914,42.37100490016477,39.35419513901119,39.00263034704595,38.970078488789525,36.58109542714722,38.30757585809049,37.799851411367925,45.11949212586094,38.86924399548978,40.756093220281265,42.11758012412322,47.64766847417628
'98',35.49415390187787,43.74613801666697,37.71282242639851,38.009762128024576,43.28842223874396,44.36460535696516,42.59626894087491,40.558649514324934,37.626488511734024,40.87074102125372,38.57890709048586,35.689149068114105,40.79833631206577,39.50689725830029,38.27074196967417,34.84363017000764,35.06073268707707,38.97373953803226,32.76482697969621,35.704980984769186,44.50009603453524,36.336607893636995,38.20219474112699,42.181045707010476,45.39942777450976
'97',39.653542071286765,46.73889312943876,43.531185462721005,41.3087623879738,45.69806390901366,44.221407537400445,41.130025948457,43.68493823329932,41.933707279085425,40.455858690615855,43.56784769022275,40.90645759420729,45.303970918605614,46.35416810973926,40.08948800543353,34.614872721716104,31.236708190442002,42.532162895084745,41.82062215008367,39.87364187474904,45.95308841896253,41.40901503478042,40.99900131915642,40.12794017131699,46.118638401286965
'77',38.112950162724,44.183842259388875,42.309557986195365,39.8442651761294,46.60607472830853,44.549626413925544,40.845419403021516,44.16705048807089,40.07322288085571,40.64554956649081,38.651575692180614,40.27652347332525,47.730461060295575,42.95127662545819,40.88878790694832,38.030244682282536,32.217009058794154,42.362299526691565,41.69150844816458,39.03776097454569,45.929352681248645,41.13229033023755,40.259562949482294,41.01825529511693,47.091109748137306
Node 69,58.16171442088456,56.84355042990606,59.46300629865452,57.104939988355284,62.26914945307478,62.13039640111649,54.60719498558576,64.06606507087609,55.475404665452224,56.465463645649216,56.394662921535904,60.0756064059952,68.91269684810504,54.843627523009715,58.564096953495415,50.91701924255089,52.889225297356454,54.23556008506505,64.70466900425926,49.83050509123124,58.51261153982029,59.20528205133135,57.898107086090484,62.3485912714027,59.452129647329514
