'56',9.595343972699988,12.200257058245349,11.510309500103613,10.637126831314198,7.862406962809144,11.418334825776624,8.265633890087862,11.596485432229553,10.084218428227544,13.47930810991937,11.540761810243989,10.038851813949849,8.868997221838367,10.880684662653678,13.203635768125915,11.652978050934816,10.364427534447328,12.04514949308476,14.071895434222139,12.619918341961395,12.586104767410786,9.232961070865775,9.430273082931652,11.739670005197672,9.249305141226458
'63',8.562573222422975,9.05465600114818,6.876279346962792,6.7634410744152795,6.9856468719495535,7.178746052291966,6.320868538521303,6.887737177817053,7.533945034983822,7.438454698044853,7.90756461718406,6.2841319316735635,5.364678652856716,6.747562803267932,8.147343017739827,8.578261157200071,7.238467176568162,7.415359563808718,7.874201651490439,6.256492027055112,7.078929643437832,8.59278442388799,7.042081061053618,7.169777469338331,7.3385387624359915
'73',16.068860762206263,18.664853910318527,16.871973781740333,14.89753797353143,14.160120481439801,15.983269001666748,17.375091033748888,16.537366254827944,16.093193751914608,16.321248719891784,16.022219779169234,18.028508409231144,15.7304657941408,16.898748584227643,15.989674788373863,19.02994451995808,16.905525635679734,17.49365171440151,15.141672140854025,17.697334349350943,15.341734331909544,15.056125774483059,16.9399442065632,15.832800075969955,17.084796829545457
'84',4.659295123136561,3.8706291989714883,6.650127887333363,6.868441417931644,5.652960285622994,7.008570993613821,5.454857635671154,4.584562285325485,5.368719220901853,5.987492532169411,5.914060770582381,6.8928996777385,5.909181919975055,3.677255302122341,7.7377298903555225,6.266745412597719,6.937008062639571,4.843632163969187,5.999078931190388,7.359258133904298,5.109208442941205,5.109533658147116,4.70944024552886,6.754356938106008,5.395774656911021
'82',4.9399455583118,6.02609011565203,6.010963786617202,5.482078574103296,6.487359352392197,7.509562631959054,6.6889751050737045,6.300317298457674,6.685855313714323,7.129845461109893,4.7540525579728055,4.730761775969807,6.152633576898965,4.524140908153558,5.507752488890194,5.861717114437391,5.39388901168057,8.020391698097487,7.650552502162771,5.836318072167851,6.489371592813334,5.5512099144480525,6.293290658102079,6.574270553532172,7.766928227266579
'13',10.165412820120556,12.774455490653551,18.366150151669437,14.528025664166105,13.316411231980583,12.264139317297708,13.441189996259858,9.360070431435574,16.567108887910113,17.304992207350075,12.60615438352914,12.914806136412203,20.967575794135115,5.897061575786711,13.027312537320327,20.2589925534458,21.38115202808368,20.546832345223464,15.691439269711415,14.543844574081872,10.783531151838467,5.965997908444415,19.778989084707916,8.187422057056313,16.56204071685316
'43',10.283140385621435,8.712382667541412,7.4897612621046825,6.244646294425275,7.186973125678231,7.996186154877098,8.645583492894128,11.669684180822696,5.787244003889443,12.12877514702324,8.749547194280362,8.485003869754442,8.309570168142727,5.8017394386463215,7.183893210335284,10.93581477622371,9.580138951149078,10.019408858115366,7.7492185296327465,8.815063833892319,9.69303459647867,8.454247265099637,7.362686587989623,7.429123831918159,9.654157413853365
'50',6.323436917870788,6.775796440379284,10.82267664890861,8.260271329251655,9.21324022361544,7.382232462411911,5.538662561413602,8.600874863293775,7.167811964383169,9.346523928755529,8.761957664240915,9.129227520349112,7.178358966954004,5.396554707126969,6.695612906663316,3.173738229663793,5.83264284571674,11.032917729028885,5.878348524626123,7.726493505626254,10.420586360259232,7.121689008942097,6.870240632299762,5.462270641694107,4.318038897599132
'48',11.347000272648273,13.774727232046601,10.303617390196342,11.129054718815118,9.111558468227612,9.659625708937966,8.13747050563528,12.120777666110461,8.772597495038449,12.932884846359869,11.05834139552434,10.959637581999019,8.7426856417746,11.773430961800415,13.045213300081477,11.786595930038612,11.460742120784001,12.274783246805894,13.345889919019323,12.029554271465496,11.82332651385837,10.532975819800706,10.708019598189738,10.709171155988116,9.052305497005445
'47',10.642035484504502,10.5896354491283,10.316092484859178,9.004504671510945,10.186071779023127,9.691238193094472,10.034208575556528,9.230059063399745,12.117511190293364,9.4235318816838,10.515905724077315,8.257649241618806,8.181139305354195,9.098211094641021,11.053177458648934,10.012773022771679,10.675254962773828,9.738787757326604,9.202931157894108,9.25273400192775,10.416548750947026,10.276618061685621,10.525334366183312,9.653233591434528,9.59311234184234
'49',6.323436917870788,6.775796440379284,10.82267664890861,8.260271329251655,9.21324022361544,7.382232462411911,5.538662561413602,8.600874863293775,7.167811964383169,9.346523928755529,8.761957664240915,9.129227520349112,7.178358966954004,5.396554707126969,6.695612906663316,3.173738229663793,5.83264284571674,11.032917729028885,5.878348524626123,7.726493505626254,10.420586360259232,7.121689008942097,6.870240632299762,5.462270641694107,4.318038897599132
'68',11.54459847255029,13.366479815660302,9.068284217664237,11.206326203350844,7.734161530742838,9.007609498972837,7.671185613740333,11.67588427359777,8.68983035625176,12.452362219109055,10.720436308563336,9.250523946803709,10.881821386721025,12.865656462858176,12.599454898833852,12.894250858672699,11.70714919414081,10.648121703638328,11.73390566379181,12.363809196601892,11.475014806016853,10.905193380997241,11.094679439099968,10.648261319797099,9.717718998971442
'60',8.460441438444631,6.910552019803163,9.193276286086904,8.720748089358516,9.107792754939737,8.86374362793184,6.662092237285518,9.127242411477763,7.3585591748088115,8.089367300938143,10.125459861519488,8.948737310121249,7.993925861578848,8.765843510058398,9.343737063912917,4.768925673966909,6.008052800446682,9.898181828629596,7.344484154392998,7.717964917227931,9.475115401090301,8.9385719695497,7.757771121697795,7.27434032830919,5.416940839712398
'72',11.715654839931272,14.091923184699459,9.173437046060027,10.861010812103306,7.844075711668255,8.920455758127899,9.184654778380821,12.064374627221865,9.950406468621962,12.763279558235244,12.38178908238227,9.55747838559338,12.609039417096906,12.940630082873183,12.927407314187795,13.671859639738571,13.114774615491218,12.246035469805255,11.31018538474486,13.104543767688035,12.198369797451308,10.21895677492775,12.072969491179329,11.312351490216601,9.171297277892604
'87',10.962009102145446,11.895382818245178,9.449306171727583,9.889157711197385,7.053902725149599,7.689276514739977,8.39118671211551,9.99218914939391,7.512324886219978,10.865147337240385,10.66104937760214,8.550157666802294,12.979164702224931,12.212998084878214,10.99674125762445,11.523591876408933,12.325735275484782,10.792503445054557,10.155863144266087,11.72984292216516,12.083500597465882,8.754954615398585,11.746603340331385,9.598031995853852,8.864387962224525
'83',9.981515679738948,11.16267296116221,8.521833881702785,10.317888472273616,7.1426165900764005,8.083802327663083,8.327723309334138,8.761654037753503,6.292481056240347,11.442800857602636,10.233616389669214,8.031827464658676,12.917081455304036,10.975959927553037,11.519550490410934,12.47782322855359,11.333544599746935,10.988007769762952,9.202134034129994,10.89227590202965,11.988172486613944,8.196247087805975,12.716059555090656,8.391754401595865,8.036413941260793
'80',9.981515679738948,11.16267296116221,8.521833881702785,10.317888472273616,7.1426165900764005,8.083802327663083,8.327723309334138,8.761654037753503,6.292481056240347,11.442800857602636,10.233616389669214,8.031827464658676,12.917081455304036,10.975959927553037,11.519550490410934,12.47782322855359,11.333544599746935,10.988007769762952,9.202134034129994,10.89227590202965,11.988172486613944,8.196247087805975,12.716059555090656,8.391754401595865,8.036413941260793
'79',8.773557940551136,8.883304448145855,8.636077296804588,9.595330117477536,8.343279003530249,8.413837339362418,7.211123391138698,8.51401275872298,6.91711754281788,8.453944561859341,10.198170510266351,8.14797645982603,9.809770402064839,9.717797708544856,9.756317693714523,7.385101031800471,7.831456368006782,10.00000129961521,8.510483991280303,8.451588196738753,10.508823749768581,9.225404333698114,9.864258988905435,7.533372751709396,6.788105261642068
'94',8.660474148292659,9.839554883576179,8.184491614872677,9.868898401574015,7.302874332427623,7.150322080476412,8.064738421938863,6.712883442381863,6.679167485841151,8.043604278036957,11.46668079222556,7.906414308453297,10.381516776943913,9.392748152547222,10.941878402273064,7.171589714926365,6.867258238659463,9.583533794482163,8.54948071522801,8.883732171537309,10.98408138070833,7.927496987495191,9.359091534962067,6.035745729014944,7.218976896842548
'92',11.692818571147514,9.219798076185189,11.325509580754844,6.283456041031928,6.73795596879419,8.051740500784247,12.126852280579389,7.205922769795329,0.9934651269292069,9.138878324735842,12.436120879887461,7.629814741544135,12.388852855194276,8.20567252310724,8.489344004140039,6.268612446932964,9.047602920315155,8.145563863001161,9.75115792366222,6.3401247300996335,8.902467949474499,9.496448733450636,4.305618708852941,6.025168574224341,7.700626176183618
'78',7.266531023214936,7.255145511834868,9.894587135570687,7.068132063952402,7.3291507035950385,7.087613892579528,10.716980136337767,6.618930737117448,1.112857847558074,8.866816291028298,9.665226978857778,8.932027336610583,9.588436760810112,8.245531396116975,8.69746655637419,7.278741524497332,11.366442756014825,7.301756565925471,14.627366261451236,6.710565779548488,7.457304439686366,12.282210969888673,4.124203911371477,5.539472639199005,4.480529059147606
'98',4.265273952099687,10.11687095924513,1.6346300062374262,9.321018730503486,8.266642470831734,9.65108557266216,9.147758722791488,3.536312171961871,4.680142956513187,11.152743004793344,4.613029678684453,8.168651271128308,4.541896052156123,4.505551378385754,4.208310268454801,5.486214212780096,13.02586249287613,10.841487332829763,15.88577702649746,6.298765768674011,7.084952233258245,9.508620640940535,9.48650157971785,6.882356378886024,0.056355776183758935
'97',2.0762513579906727,11.132800884403412,5.415322958302099,6.432913482227248,8.183304669140153,7.079289731223013,6.674597357446331,0.007000717203150222,7.375948756206298,13.47229360442293,5.172047346107907,2.6011855084960165,4.54774303595559,2.8344713742008594,1.2393760839906214,5.465238172505625,8.842056143811075,10.203065033584018,11.145892626070813,3.7946270942546207,7.53016858467711,8.073121164479378,7.344060091573421,3.5801938059809784,4.712587214820758
'77',-0.6702077562439157,11.100904010176707,4.365559753914973,5.328894719977918,7.759415279886241,5.64630050591885,5.081684009390846,0.9074781227069604,7.856458715345338,11.534572861669679,3.475899621264247,2.659029082312985,4.838070697286685,0.5824485973166001,1.6690653359870202,6.859450128806357,8.984541915396159,10.770284517293366,15.24874306494686,3.8682097288456836,8.56928557724993,6.602749256830983,7.780978058672076,6.761426316147606,6.232443344894731
Node 69,4.8181796898489,10.228990710665478,11.719056236287189,13.76511767279256,13.72805174050631,4.579287832653047,7.287965715443018,4.639027964709586,10.867974208544071,11.379056211088823,6.277591179016851,7.1069865483329515,7.931023465478485,-2.427934721211934,5.497326706348535,14.034335181708283,10.826819550468741,9.269575925610422,14.531804948775314,7.582063952662626,13.682963404395855,6.536206606682239,11.091154585545908,11.987704193347827,12.429567955608357
