Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',125.20358133568841,125.96937186600522,125.34474994909387,125.37627588322043,125.15420707597292,126.64596374980883,125.73899414765678,122.58312949047206,121.75210464053951,127.19691871154856,126.62747836063102,127.23368184715126,124.05618253477503,125.0819036500929,125.50335786039506,125.24331918680568,125.9460585083297,126.0194434028413,126.67506077330546,126.384880492854,125.51977341753047,124.36161528874106,125.89741308614896,122.42241177132838,125.00354801838142
'25',120.29281042067146,123.41533000797816,125.54467190546436,122.39623065087277,128.41603424311884,124.50125351831704,126.15484121687216,122.88386982761531,126.21967355601936,124.19470222841619,122.31439518157086,129.09314544305317,118.38325815341861,130.12886128458692,122.0667338243372,129.67430097573148,129.05705077064243,120.46597455269509,120.23455907144151,128.1181720422036,126.9828569436426,127.12835761781032,128.68342280754513,125.36833591021471,129.4979254389115
'37',128.20488231091394,129.38556529562896,124.16480398412214,127.2426223237979,127.99354952197753,128.36743213674106,127.21117951250928,127.51905965028642,124.50472381566178,126.22597076084877,125.89242157108878,125.74138425319549,128.0235477030482,124.92451211142532,127.99259794914566,127.18186622816368,126.24064213529692,128.01868081517017,124.09179531538206,127.04061422309334,127.46106364079282,125.03894402516187,125.18916465168759,127.35383146802758,127.79046434774217
'36',126.03212678667651,126.64444631181885,130.18441446837343,128.3317349044871,126.54584775399748,128.4664225550564,128.2527780213794,129.8408275428707,122.55586392103751,125.80510384212153,125.25962571632107,123.53434627876274,123.82473631116292,122.89801733994497,128.66768071348088,127.31266749321651,128.5220342414399,129.46459971574407,127.64858020149119,126.06749905523122,124.47051495566218,123.66717949967068,123.03265150482686,127.61014827614753,127.53754829250812
'35',127.01169621212537,128.6678568670001,131.08538113366487,126.0365336255761,125.73796650238913,130.6560213897519,127.13685857113332,127.92047844142415,122.27921780402211,128.71352203886119,125.22653806094742,125.17467381874496,122.71849692715553,120.06518309120787,126.988234915888,126.97625973013545,126.26893607507071,132.1695542197972,128.9137544076897,128.27492925943932,124.83142668675399,123.78261392328285,123.22458179115317,127.46384749320032,127.51629113745591
'34',123.70705905217017,123.87987375209133,121.02308555910213,123.57059366993309,125.17968323799421,119.00089578908651,123.34576173541531,122.82629971236544,126.43511009397717,121.70301692305148,123.82651097086277,123.50573328044105,123.04688265578501,123.0639994020959,121.32236796163467,123.33783430526836,124.05510698201677,122.95933371048886,120.06294156630898,123.00738615310789,122.30211625644066,121.46349780640554,123.52817888866547,124.79902086354991,123.693906447225
'33',127.62601845913335,125.89163041984544,124.59262346118769,127.05228368143652,126.67514643475907,127.13167127599614,125.22638696997963,126.37583714775602,125.02415720080764,129.720272991517,126.46704473535806,126.55463978235834,125.90099975967206,127.15093365993211,126.94008563903073,129.36595822841016,127.2680951019142,125.29461547186011,126.73841564916198,126.68655193504297,126.93472932631153,126.5631464120352,127.05064203171425,126.02360828925316,126.03011904789881
'51',119.1831364497994,120.35509402480211,120.8425334021387,120.73793868836098,122.0007572241214,119.7377876727998,117.25127673617548,120.102459620917,122.88821468135087,123.94240784250714,119.84985892887231,121.28710207704732,121.92452407688558,123.25772326213735,121.1168574652767,126.3055645106857,121.46597451522074,120.95269423518408,121.07214457034866,119.18489049504666,120.61051791469335,120.92502922043838,122.01483387686557,120.49066704579202,121.5049117566571
'57',112.77471156592622,117.58274032919677,115.200266531634,122.82261694746785,119.0439726578014,115.73987344378877,113.41336793755333,115.08403322352959,117.47000970162381,118.9380060623633,116.79122837014371,114.4351673017527,112.39665253652959,115.43694453990462,115.49785936502542,115.47917580107601,117.80132210743531,115.7997274925543,115.85397065619588,115.41214962026976,113.21564142438542,117.51916350682109,117.82843189547403,118.95837014491956,117.27024793194964
'56',127.56867399125193,124.97037962214053,127.86798381226575,127.21582095351451,128.65316055333537,127.45512384042156,127.35987778203675,126.68746421743612,127.68817469466737,127.1493618306389,127.25343666992424,127.57413752698184,126.85598054707158,124.51239460899853,128.0565691576568,127.73739789667768,125.23995991825866,127.11065542698469,128.24408162720903,128.81704042604528,125.94400818282536,124.49780293343325,127.27561119444132,128.40468083211132,127.14985098486333
'63',128.30197440229105,127.64592636467869,127.15256421607167,127.20012080503551,127.68358901216537,128.34222839652762,127.63179801124187,127.33641937858512,127.0013484777507,128.6364174086073,127.11975657236607,127.08458605964796,126.82310799229502,129.283413011572,128.99737920752108,126.8993417521704,126.68337272952371,127.01172737261336,127.58327469736076,127.29407130774536,125.83459269283718,127.43043378770827,128.79496581520516,126.38683782848304,127.92037857238391
'73',127.96827897156291,128.16306252339513,126.10266798510214,126.28133413833442,125.90049686679494,125.55076699074718,126.83494160843743,126.39169428629617,127.28398645413064,126.89545085365852,124.44466074860033,126.09209715218343,125.5315430000128,125.22827336137729,126.8448785500382,127.46347038708615,126.88648191286822,124.566623211838,124.98802526693258,124.41126948069338,127.79787923453627,126.87118736852561,126.45765308369701,124.29731891981375,124.11472111335418
'84',120.02304258700606,121.90393268115507,121.46696736614487,120.27574672353957,119.17771127846808,119.19230459737472,119.37012367918794,121.85583746659331,121.93411575529622,121.08800070456152,118.57197606671751,119.54160696047312,118.81946182647826,120.59747198363502,121.8672906795101,121.27353960076152,122.39383162565018,120.92460955402838,120.20736745734742,120.48281028760472,122.02377238735107,122.06820539610281,119.53394884601433,120.71414665360219,122.68026747914931
'82',123.47047917404801,124.12014556043657,123.10609821857864,124.79677739029124,123.75373029819112,124.4490184236384,123.10469008649153,124.83711915264868,123.46732057838634,123.74320987905638,123.61152415415232,125.14785539611587,123.52980720300665,124.81518533325337,123.21781234274363,125.29559240084511,124.9187462655469,124.23546511231966,124.9801791945392,122.90963356432655,123.38868773602803,125.98915895390175,124.30447356151339,124.23195560270118,124.72175799268948
'13',125.30656106664121,132.50280261195925,131.8489477161299,125.09412048131531,129.82425550060665,129.72334831174695,123.23925252886038,124.16264224751079,120.90641359680386,129.7627437577456,128.1983232523045,130.63914762288613,130.80276962364184,120.63599617626353,127.54035960911705,127.66178150645965,125.18270050563241,128.76969317825734,133.60149113937862,124.65030655556339,134.93769888872745,123.12030702836624,129.85865281679202,125.00888965944753,127.20042437823201
'43',124.02542253522783,123.44658357603203,121.07717250830123,123.15965011381276,125.42751073509005,119.35333211341396,123.1103255624887,123.4617137842289,126.94785118561249,120.4691525833233,123.88232223303207,123.34222614939455,122.91385173752273,121.81666523066549,122.14774381681264,123.68804927554257,125.12761879771242,123.64455330277657,121.08687692210835,123.73238290328855,122.6203239943103,120.19133500321027,123.94318191373874,125.71900765607123,124.59724212750976
'50',121.43019429442198,120.66228756645447,120.3082181495329,122.69405107068333,120.99516769717276,119.79138810041832,117.226191938219,120.63282095151445,124.16208558981707,123.75267525910904,119.54622495786347,122.70143482498051,122.6294250984898,124.87857080369622,121.5805679242392,126.28876577441105,121.88600969926348,121.15991977085578,121.14746496189322,119.60646498559431,119.00046788024318,120.79598139979295,121.5111134109554,119.75827471889117,120.29154395950975
'48',128.35019598560675,125.72759652991084,127.83891897219925,129.6577760230037,129.70250451717072,127.49341878537894,129.42998947175008,128.7363425319368,129.4377091862036,127.88915958950116,128.41583976561634,128.08742478237326,127.29648512668861,123.75295739698316,128.1892373227464,126.7758531117575,127.11205600729222,128.11788656236496,129.28109706612338,130.83918614691012,127.1610982878509,123.83125537651134,129.12128176827085,127.34380896986846,127.57296233930062
'47',129.58080651021362,128.37237355284452,128.6200909663982,128.47785128132236,128.8377793824339,129.6129845887177,127.37099859903982,128.76253766003978,127.11932636881203,128.80039296731167,127.63556271167602,128.59943413931265,128.5156183646753,130.36780020023352,130.0311155523622,127.5576732897928,128.24673880674527,128.6461561793249,130.16866166173426,127.93125047143205,126.90883609073073,127.11739908485251,129.95510627437156,128.08541463552422,128.71221263068242
'49',121.43019429442198,120.66228756645447,120.3082181495329,122.69405107068333,120.99516769717276,119.79138810041832,117.226191938219,120.63282095151445,124.16208558981707,123.75267525910904,119.54622495786347,122.70143482498051,122.6294250984898,124.87857080369622,121.5805679242392,126.28876577441105,121.88600969926348,121.15991977085578,121.14746496189322,119.60646498559431,119.00046788024318,120.79598139979295,121.5111134109554,119.75827471889117,120.29154395950975
'68',127.73494252719561,128.3403438458445,127.25141060205756,129.39280704747625,130.4774261090176,128.1377344345446,130.15546952627497,128.5128508458861,129.14419981636206,128.28710744862352,127.6120881938378,128.96633337490854,128.0865190548914,125.70690033540713,129.22249790778343,126.93738616764007,125.62893332711884,128.09315044591963,130.0729891415083,130.9937637202327,125.00614129263782,124.93609033247682,129.04701741938825,126.851111531434,128.1050713856761
'60',117.39083291912233,120.12708826433327,118.6212200089568,123.01294022942838,120.28664669582547,118.65098129440355,115.37779747111502,118.52290742886464,121.5727258503584,121.73209234338547,118.05321530301329,119.46338619164354,118.85246929282899,120.88325687613501,118.95009327227255,121.82481141277525,119.74219379978332,119.31134481068024,120.14453658566768,117.72801123555774,116.60503008635293,119.41086853925702,120.36897329142026,120.17898245052226,118.56579907535674
'72',126.40361181257505,127.13389057279974,126.86333878496218,128.29672505779664,131.0744286131884,127.97620362261651,129.76249429980294,128.07565208213595,129.54075122240405,128.055520967438,126.26666768452681,128.97470539442298,127.29423628755256,125.88375862872287,129.13697357884362,126.46636875977802,126.2662040766824,127.98923124955964,130.46836921208657,129.83423805141777,125.65768313508914,124.13887553390921,129.60803218166356,126.77252565862743,127.88332275946934
'87',125.46940922437467,127.63609507691629,126.52669915452095,125.98900639555478,129.58789852810312,126.59402383349155,129.3139672052628,126.25536567228936,129.59849038231562,125.69684855235008,124.56565831291368,126.68001113446564,125.8246829840856,124.77060395537822,127.16662125592343,125.50867308134616,125.25250859572942,126.72316918091906,128.39809237947935,127.77193753383759,124.7622426246248,124.09877600650316,126.87800040554376,125.58615045352441,127.09175511489933
'83',125.87872974615846,127.41587287790375,127.33225988024576,127.1750725047718,128.90115672627232,125.70602933091264,129.25722705662338,125.54601344339635,130.89628546538484,126.5485111397919,125.35031454615027,127.73759628627435,127.0422996461392,126.38821822053578,126.88947976803277,125.22076721130261,127.15379297511164,126.34216265861443,128.6839089777018,128.22969974173532,125.15735762548853,123.94836009330706,126.3770437568964,125.67355016131702,126.726502150113
'80',125.87872974615846,127.41587287790375,127.33225988024576,127.1750725047718,128.90115672627232,125.70602933091264,129.25722705662338,125.54601344339635,130.89628546538484,126.5485111397919,125.35031454615027,127.73759628627435,127.0422996461392,126.38821822053578,126.88947976803277,125.22076721130261,127.15379297511164,126.34216265861443,128.6839089777018,128.22969974173532,125.15735762548853,123.94836009330706,126.3770437568964,125.67355016131702,126.726502150113
'79',120.64899166848333,123.4262143405831,121.92305783064036,124.68662789010678,124.15049849093532,121.32297260514713,121.71539206393915,120.71222032258504,125.32252814847816,124.20385667828143,121.22671772129598,122.82697651813443,122.24748340883626,123.32036810598584,122.28413616718073,123.53260771717699,122.61356840919973,121.2292042995694,123.04106086982327,121.82626714524551,119.6949800435245,120.80575087705105,123.17850440424674,123.04997416469172,122.38324416725476
'94',122.79178733962692,123.65089040511235,121.59738726216041,123.77647366354121,124.58586852859511,121.35498344931528,122.28696354832456,120.8527525282628,126.15799635468987,123.6675854369882,123.2933385714062,123.23447252058642,124.45698936192227,125.2994684959376,122.80602357082445,123.73765474030112,122.71604508986242,120.81892678373133,121.538870209743,122.65550416436957,121.4052210357127,121.95183495657169,122.75013521041738,122.63368982501322,121.30198889171693
'92',126.98998370040609,128.16106473942384,125.42088720013048,129.40235086707136,129.59886082908193,122.04796124994135,126.78377409242646,124.2720569284546,129.2049066223784,127.18959104472972,125.57262502604716,129.12318271621288,128.1506614871684,125.1951171360638,119.85127338098818,122.86421760347126,123.89729780631897,123.41633916996626,123.72415993787641,130.6936150212333,124.06213607725729,126.80550549236439,126.54167328095497,130.46647408775806,124.43374298187734
'78',128.7269360236731,129.27232979425665,127.92224010091572,128.37310608547628,127.68564469159605,126.31384297250314,125.90314355762239,124.82283488436255,125.74161016389375,127.24510113310215,127.45897874211425,127.70778505655926,124.46806102316025,124.89036243407232,122.26866237604467,123.50449787248024,124.64098507366927,125.59879481746596,127.58357798523596,130.8544447288452,122.5472102685724,126.04582082825887,128.44201905790314,129.42230128813188,128.24496320142688
'98',129.97868330466804,130.57767916997577,124.84874619795129,127.28046630274014,123.94592778624074,130.37135852007745,121.78165077912294,126.02883764009898,130.8274978726841,128.78252711665655,126.58550377416891,130.6560478254339,126.71331453850003,124.83403667854031,121.6594786924854,124.49072927348871,121.77566350312658,132.32818329094255,124.8906124503316,128.99746667202868,123.77068558404575,129.81970331775153,125.75518002058746,124.87574511548364,124.45742950046478
'97',125.11242473510542,128.9743735645909,123.48277284919504,127.67518419867024,122.40845999308908,121.61640239267331,122.33278108876554,123.2907176543417,129.45624907751855,124.94409143677154,124.69011616905992,129.9708752652758,129.2584462771638,123.50607855629507,118.38020976530814,134.09786533615346,121.4921367178244,127.98845547979747,124.92195775661143,129.22215039803436,122.1501274533415,132.8746179151915,129.34155500504627,122.51765981749139,132.10098062032395
'77',124.95926244352697,130.39508350225617,124.01254619480099,129.0195437506003,125.60271655774177,121.15279912825979,122.05201994947248,120.98959011004358,128.11355876343993,125.59464529898905,125.4625009701519,129.75567251735197,128.22002657512232,125.82647849753685,119.21979971738438,131.7305000342739,123.26412628509954,128.88105113963368,125.31535141786918,127.38347297785975,120.4995495810254,131.74723336139283,126.41473239023388,123.49532955388915,130.69052689959236
Node 69,123.8721320785404,129.30468960706642,122.73062520529815,130.0148628738417,123.54436601695491,126.49898921220384,118.59767164497163,123.1828385039149,130.05069384415592,131.17788318097135,125.29999964556268,128.83776320412704,132.24893084528773,128.36390676850354,125.4077752415648,130.87490665898497,125.56924351741317,130.5726473889,130.89533314285677,126.78450009377956,120.86697461825054,130.834046119869,125.18766199831623,124.87989140447777,131.88186929209425
