Notamacropus_agilis,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_irma,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Onychogalea_fraenata,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Onychogalea_unguifera,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_antilopinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Setonix_brachyurus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',19.123554424242144,24.8248539872815,23.121026379271754,16.962015141743134,20.114397964531882,20.278084624138796,23.231855950405986,22.978845633920336,22.90391374254254,22.76675050990814,22.63782960665922,20.150636616414282,20.3826912505057,18.874343041531652,23.184608620524163,19.780413872392643,24.745985785802443,23.783127202694455,19.411705548963447,20.61818479505566,22.407446071568717,18.41354625295495,21.917432541573767,20.74918135478765,21.032079381282678
'25',10.952027557397189,7.5346185109357915,16.6619157625618,11.52844839591651,8.419291878098731,13.184787492376355,11.000671304757805,15.603005941708263,8.446186866404434,9.461272935688116,11.82136214909934,8.811094395588091,13.816314276421483,11.181306956585017,6.959336410081435,10.604360203561056,9.762430231284613,11.567916518408067,14.22518867257372,12.318766955253688,13.820667443831958,6.026702922142973,10.012927359021209,12.184515229284361,8.873060450471725
'37',17.1154246098754,19.64695868094336,17.246127693897442,17.742858477685708,21.055897426889235,20.29876586993515,17.649027279131726,18.16536923673552,20.838881765865633,17.478444872524072,17.764158883551914,18.69988566571333,17.590533547788773,16.78503235821538,20.012948446813347,18.55686477003616,20.376870000638345,16.90927968858646,18.549263629918187,17.22991972870582,17.44086889053282,19.87574416536752,19.580193609927417,19.077212780186905,18.758072076033834
'36',11.712175761056274,14.637839517257312,14.54819998580462,15.51899408656912,15.459234025184651,14.345715198563589,15.79393236678956,12.453776804588438,14.30169396992363,17.15658675018921,9.922951696109312,12.402425198990038,14.767856451193369,11.944007001193528,16.70045825271931,12.900236501350472,18.487834362128982,18.038578013194254,15.035022799298217,12.27794755329121,9.950275430938103,11.345259681951404,16.36444415045128,19.112260679627845,14.269412145400107
'35',9.027142141344987,13.025016363123907,14.028345934429904,14.18710484787375,15.2922790477505,12.281219086442697,14.64426318212668,10.686155919109439,10.5232135847338,16.149654872510446,10.840172039729476,10.647909067596132,11.865480760878127,10.218813251458133,17.12470326783829,11.292510427140252,15.792694028071926,19.13980722557603,15.826778394399208,9.958410793915386,8.223713815801085,11.747104586988085,14.267503184955784,13.198042048644757,11.06988458432643
'34',11.173110440504155,9.883618799757366,9.12518459684111,10.486009666872448,8.253573564502048,11.130325455679072,10.07753437981411,14.52322119375589,9.05408285637316,9.539021804433984,11.007404612727935,9.629952343911928,8.965245643549382,9.234252584253746,13.144480489043998,8.453303157560729,11.105589618502409,7.54112894404077,10.266730594647381,12.056145100177345,11.846135051856876,9.441994210059528,10.675009522989178,10.844510982908686,13.312889907746946
'33',9.764522164995297,11.117148453657354,11.862365959528034,11.416591934784844,9.992644305005063,11.577562624529111,12.799801311626267,9.940746062934345,11.145204278638722,10.78205494125396,10.4995338635246,9.988653498809393,11.59446406394578,10.270205804128771,11.918559759174906,10.695489593209748,12.342709044822547,12.317490119058967,7.508158605319845,12.0625178557756,10.38517440362868,12.333328531128682,9.938687605555133,9.90743742292617,13.368317774576777
'51',12.627484583884296,11.48209341966883,13.069897939634375,14.336152937334681,11.009434964754124,13.652202307111004,14.45969188206149,10.988888828176197,12.233365804256554,12.222730536101121,11.577126723596699,12.738042126487313,10.599758395110284,10.272974484936837,12.13026202313001,11.017307143802014,11.148993364271952,12.500461128074575,9.091885258950887,13.041951612896098,9.606957838461339,12.864020385312333,11.71549391697298,11.060922439362656,13.07072362873199
'57',13.307526853910021,11.421232005599334,12.756268625533751,11.744359433309695,12.010061380903144,8.653921181964972,16.66121371244932,14.785999166148576,11.087822047257937,15.707053452291646,13.67767915853449,15.608937438473507,11.436071790369907,14.165867629330254,8.427232510179214,12.962308271306787,9.534617062648989,9.26743675100656,14.695857931654333,10.550823307876453,9.263912746662278,16.116620923913924,10.780490657879229,12.443532610306509,15.813018779367091
'56',20.95849256396088,23.7604335438289,23.589647825793385,19.45022534642907,20.889694368454172,20.988253342562448,18.715630017565385,22.795303031966224,21.298828439384188,20.3923441542121,23.54216382942333,22.132616463489885,22.783939885255595,20.992970941544336,19.920700033263042,21.873372034892622,20.704901568414144,25.32097097599739,22.06074981382118,24.555000633305685,22.810654410865094,22.58230167180399,23.01911251507513,21.440178982955963,23.695822287193995
'63',11.552068241191474,10.377844920903886,7.4582745840052125,9.677690178852542,10.297976304099866,10.15812333654792,9.717531273643639,8.184645207074183,8.586832189902976,8.612571783941421,6.847965684785756,8.329009984984195,8.057881232291578,9.219846035256557,7.442951945861787,9.613663075599177,7.42402852554553,8.329912338719508,8.729846722750477,7.605605422845886,8.495140669012256,9.022005668675389,10.62826932003483,8.076843374752661,8.724319220879549
'73',19.461969018747727,18.699742870907883,17.655143512350964,18.427899407249175,19.19537757200038,17.53844709476209,18.428910017925986,19.27510124890236,19.290113815993664,18.68280791802494,20.690111600386885,18.983879245640694,19.241748710963968,18.56641152993626,17.589427232277142,17.510242587504777,15.843609313707345,20.719282037685083,19.66978415624205,18.04953159818191,19.29187623370936,18.32386396086885,17.09632212097044,18.47953964032622,17.49718641097209
'84',6.639903487627538,5.979789869896682,8.772866525792118,6.870720379649863,5.160290250992116,5.514401979080475,4.268393659393148,6.242923020320211,3.632478731009179,6.908250949725012,6.35533199219445,5.026502776985069,7.527330123564113,8.614291549552204,5.718432551121428,5.113726419676567,5.540533842951564,5.450292600688862,4.616808572899394,7.613170446711859,6.010690390891554,5.563363517346419,7.322630225704731,4.587585862180378,4.9596807484416185
'82',6.319269837200793,6.8071738457809134,7.186695490386274,6.3503369380179615,7.57049111429995,9.099343728882815,8.65943947361663,6.8134832886071415,7.252714221877127,6.1756642580362735,8.995834248507592,7.187923537039491,7.2308361063116156,6.4015934281425935,7.443666901504316,8.29420406413222,7.855858455739352,6.505403995034112,7.656261119868359,6.261969253258158,7.120141146612048,7.559200028362822,7.768105325402625,7.967332835928457,6.944542225090063
'13',18.41209774649114,20.993380888874132,27.81639028752992,22.671729987505458,21.7984564291198,26.238307095860748,28.62668677988761,24.382897789029013,21.420422586368502,25.02211627856397,16.990502999667893,21.061847053601724,23.766869539856806,17.05140569712105,28.081754059623975,21.684184610792848,23.935762374370277,23.58608294909048,14.583234075304322,32.40717022387093,25.15712916964393,21.171876514719735,23.388037726843553,19.74273941465637,19.216130389103032
'43',11.496530172736737,10.56781307296198,10.447839469168676,10.12774173445401,8.36823343955874,10.185220138864322,10.64641191233811,13.890981282222498,8.852666610248304,9.042756037596517,10.386316058336032,9.05912399571356,8.504247654020293,9.265244378980126,13.207099586441437,9.541349704149754,11.256091857930166,7.585251141827893,9.32527873562423,12.724174527468328,11.367349710795292,8.859246686302455,11.622889386613934,12.339613078082689,12.671530717855005
'50',13.377737429871608,10.203211209293391,13.917759232609868,14.470243502468628,10.487895378459404,13.985516392449558,16.520049517200043,10.572612271511241,11.455146776224007,12.000486473187909,10.981835039285524,12.190202162803358,11.401639648563666,12.02647549342272,12.33614657530168,9.752000940250374,11.15879471163259,15.106123103194003,10.824232207478701,11.650046061900735,9.281010497287962,11.224185290882307,11.763197032861559,12.528081309271476,10.939985750503107
'48',18.57855540833934,21.05288442182353,21.804455548718973,19.03258927811315,20.541845696926437,19.89387026902536,17.640070518965768,21.494657764401648,19.62054701519556,20.06858685711538,21.372909474023775,22.53149049169399,20.959465636218166,18.870288183343757,18.77165870749115,21.052203731795384,19.459118086045155,25.651848548019366,20.22010934073239,22.095565029083875,20.99680341472819,22.268032889111723,22.318812384257896,20.431194043677877,22.174446749231763
'47',13.686838597040483,12.597836951472509,11.72531117019658,12.583388143568786,12.368361077907943,12.872600577446129,12.321157275286074,11.823476899350768,11.750394253310604,12.038326110975353,9.840477829443358,11.557328209643147,12.037826153559001,12.087622072319096,8.791182978798625,12.674145641868853,12.472859642797271,11.788040334662133,11.768112273339797,9.873789938207118,12.150879071210012,11.48215622623731,13.359595638452314,11.018705946431714,12.17606632880783
'49',13.377737429871608,10.203211209293391,13.917759232609868,14.470243502468628,10.487895378459404,13.985516392449558,16.520049517200043,10.572612271511241,11.455146776224007,12.000486473187909,10.981835039285524,12.190202162803358,11.401639648563666,12.02647549342272,12.33614657530168,9.752000940250374,11.15879471163259,15.106123103194003,10.824232207478701,11.650046061900735,9.281010497287962,11.224185290882307,11.763197032861559,12.528081309271476,10.939985750503107
'68',16.167935479087895,18.47516634962788,18.891070536523188,18.24773681915914,18.768389332404233,19.293234046619947,17.907462035264654,18.485955411934217,17.293857632994982,17.348980327922938,19.42930853652953,21.985324625945637,18.97627469893497,16.129516325808254,16.460655353988386,19.274263763556927,18.182673616939418,22.073175428162294,17.379267837187562,17.612584748104652,19.02165954281232,19.19530534162763,19.72863989327084,19.28025564349727,19.80933827536165
'60',12.781437834207646,11.092164799248854,13.516687258372325,13.55003116926086,10.750379898819766,12.270939144785306,16.49025333332987,11.270995391291772,11.202101005369999,12.886013892545371,11.936331879212068,13.908426003883962,11.706633921678838,13.241638200986698,10.510865869882096,10.13537794914267,11.184317794733529,13.396536341570764,13.07726342165226,10.56597255824916,8.908616450024297,12.740244960683928,11.543644863072586,12.233813383219353,12.182928562533691
'72',16.567322046978358,17.946354546514225,18.864973617460237,17.480089094777295,19.330620938578793,18.97338644412646,18.178506363106948,18.76829971401016,17.59065920950465,18.775604622551803,19.79483490969834,21.455672754606645,19.357794879317233,15.98380965911401,15.94074813497554,18.475005578442076,18.292629207950565,20.85432869740854,18.839716471101884,17.395469779638997,18.441883491356712,19.82074669425253,20.056726337220365,19.395056677416495,19.555159949948273
'87',13.779295735275179,16.663130906607424,17.375834047094376,16.175841783751938,15.665084123738906,15.710408737451363,15.960405443594007,17.647308681017513,15.312052898288622,17.41383924451444,17.275502282493772,21.058047850732855,19.99154061824275,15.311633826030931,14.017380610879501,15.678363993350578,17.05337541484868,18.348399239077445,18.69148638451547,15.012847948239555,18.007940071767283,17.341341281979936,17.600736919409595,17.482490804380465,18.608820712741313
'83',14.58274167193722,16.54053914169092,17.993408200102024,15.700759835238198,15.814288920521529,16.099646261469584,15.890756803864479,17.308005563080332,14.849526967615793,17.68063602996598,16.54085062254564,20.310482355615687,19.259933121410942,15.990023395773802,13.940764981148424,15.498031338477952,17.6982566986384,18.538446173895796,17.806605596696077,15.275562904514453,15.995959856194485,16.626681809812133,17.516111961131347,17.18431452456022,18.759778191101162
'80',14.58274167193722,16.54053914169092,17.993408200102024,15.700759835238198,15.814288920521529,16.099646261469584,15.890756803864479,17.308005563080332,14.849526967615793,17.68063602996598,16.54085062254564,20.310482355615687,19.259933121410942,15.990023395773802,13.940764981148424,15.498031338477952,17.6982566986384,18.538446173895796,17.806605596696077,15.275562904514453,15.995959856194485,16.626681809812133,17.516111961131347,17.18431452456022,18.759778191101162
'79',13.869434668020396,12.963988125948688,16.083697958670072,13.903960964259772,12.516857947702063,13.498017294918334,16.98453383069643,13.804173647077628,12.033275754934364,15.118030196303353,13.713922586920772,16.681899521449235,14.714084466623259,14.375272965202553,12.16335488744762,12.462801837879585,14.144762207407952,15.359088108492678,14.827836057637096,11.520135987534237,12.166143417158771,14.21612484665372,14.06222031187152,14.007130660699117,15.002634012371784
'94',13.823452503599118,12.397935119765705,15.442543183255117,13.417910556456356,11.183683872586032,13.213882051117576,16.349878428579785,11.554484632492539,12.660624234611701,15.302429200027568,12.699674690812179,14.533357835725301,14.547172170423433,13.930565966517952,10.970487518820375,11.808785627727932,14.066399817817778,14.461036463824467,14.709292026501245,9.841682258241963,9.975783882560695,13.979966314139565,12.286690295923167,12.973672424596472,16.554263013872493
'92',8.112572868290648,10.10488014579328,11.761566563890245,11.51353337625235,10.212737954750947,5.106571470531376,15.598056115067534,8.70148203891102,10.94647845036061,14.646372887154147,6.919242694586142,12.379506579069787,14.618981903861668,10.552300889095521,4.9515491321666225,12.250136693523933,5.501722138892104,10.654628247930445,9.842109574592424,7.058773424852054,8.305171524351957,9.487193882766984,10.578151069203727,10.768057253101002,12.06541117014687
'78',7.793441966323725,10.641134872723612,10.974430804970755,9.782722561149955,12.666071892937024,6.118005922442705,14.454432523177731,8.946510951902187,11.892733087256072,16.911335613348474,9.143106411404615,12.699829422798217,12.016706395768534,10.85089490073514,7.499467317875033,15.999282546622334,8.295114835085384,13.2735407050977,10.60686570916877,8.606428128321166,6.003409554298375,11.387106798340737,10.614884953810213,12.710213841822679,10.933972139316923
'98',5.583015861677457,10.453851075134924,8.924891355788715,8.041413629072627,11.811587299634894,6.950748267722804,11.511162534507845,-1.8720796418125771,7.6381706260420525,14.572474325843672,5.3855397069355195,5.928825297529487,5.587935647196475,6.750282788220007,15.136778961451434,12.980703069829362,7.431393304916282,13.519637468129721,10.806742674413055,1.646482082206166,5.159801048579661,7.4175125802309285,10.206727093481646,16.2457205129791,8.257862864273223
'97',10.640817945728068,13.332215220994314,9.940485622165866,8.82311005648599,11.618161334124359,7.729458891727706,12.979561940157515,3.439454286395062,6.8561087748926575,14.40422930132318,8.013816084656648,5.94202377074922,8.566261723989955,7.688905629681218,14.301661374606441,11.555903529133188,6.2143051469693305,11.15237419472104,15.44556526302022,4.804132343891,6.450519760406575,7.761965309919232,14.115664037609589,11.834216889252199,10.606420432901047
'77',8.811475369132804,14.455739884317866,10.20744701805213,7.469820386192486,13.250613528455164,8.166175321011947,13.066121257957898,4.120735049684281,4.792339129279225,14.921318931808411,3.8935925507864884,4.987280206871165,10.118193314243918,6.132034375668776,14.128019297502371,11.025300274523827,3.571278812560108,12.051928334210452,14.896121995293077,6.1233722055586455,5.7605118766558725,11.976083499707773,9.11700241523648,9.89017353529467,9.566343853422577
Node 69,15.686731096066904,17.425641696947736,22.040938443068487,10.897253948878223,14.897739242664533,14.931875799563592,16.811164835619042,10.717267342142602,10.426997209695353,16.771004485715096,10.642652289060111,9.913593743459492,9.664909162825124,15.565189454147855,21.428780552895336,12.640387632941437,17.177054259371513,20.242812854708156,12.819129333081642,15.689907840550516,18.095350381613574,18.03426085897472,15.377421933496162,10.940917844757124,13.135118466070395
