Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
'14',121.35968145243191,120.4565855887211,123.70798703714229,122.71625505663924,118.46189417684784,120.0894060680035,117.36746593607272,123.5700474337395,121.59774861897048,120.89108934757196,121.53437316516231,120.02226203982178,121.01302237591541,123.63406192493007,120.85987800176403,121.90023768961468,121.52312144603896,122.5522234798795,116.84330967895266,117.12435774960416,121.91822033562593,121.98668113616044,121.67949976798828,120.44333348786749,120.47057013291459
'25',126.37256513880315,124.14758183125842,129.1715381870191,123.32086392117584,128.02484987625544,131.94707886817434,119.59514326994488,122.29988990642394,118.05037729808915,126.93569836318885,124.39760975014248,124.49963062829704,128.4151079448028,122.5244279875324,126.94182886026402,124.96334961150505,123.008638141494,116.37471168082944,127.18267245155609,125.73143798727143,125.85011997810814,128.3539882159724,126.0038324763955,119.96817091784722,124.33884246338702
'37',127.355502241643,128.04468632598122,126.54713201599861,127.1678996220167,125.54937551447678,127.05731847435996,127.26153117808217,128.54699438122174,127.04160743897704,128.43726737112053,125.285991817216,127.69307641368647,128.61637451174278,126.78962904735374,126.46017350540403,126.93532363245413,126.98262718457917,125.98855794678391,126.32387867060746,127.73492305492611,128.5861068921269,129.59904646157253,126.57081609731551,126.48249492872057,125.98254698464252
'36',135.72354698672774,132.58661377714841,132.88903126141813,130.75902021585705,129.39713230260284,133.84127577420952,132.53961185060686,134.22670948429663,132.0066047138096,131.33776967177053,132.82142684151182,130.98595649513015,137.55474791484713,132.6948905425262,132.9292088929799,132.9312150992329,130.01867181299772,134.92078586914533,133.08210590103454,126.81565858455122,131.84795014758788,131.87327618026444,133.1348017439646,132.60112174146764,125.41303802257148
'35',133.49292055101614,137.4687160962318,133.03961269647914,133.46551794963443,130.84467481653246,135.75952935451966,137.636441809883,132.7176240567204,133.56505222686098,133.40765397071107,135.14576153469937,129.89617225749188,140.6142050249727,136.9476165335264,132.47109689360084,131.3111489990249,131.43573741807538,137.178871740206,135.61626044449002,127.68505505037007,130.81147153385726,133.85521150969714,133.1278798626786,135.57103493906172,128.84415543384986
'34',126.40248904474534,124.20799700458387,129.00205118242528,130.05081298094504,128.5102876535249,126.99843245572835,126.32141466565162,126.94382932545336,125.69709920453873,128.31609966924168,124.20270023251935,122.81852784033204,125.99860823687837,122.13142966701108,127.80969522037788,124.44648246954456,127.93744147492629,122.87905258093467,126.48041489644027,125.20132301505943,125.83551096024054,125.06220943871601,125.1801216815081,125.85818282217289,123.5969304262517
'33',122.74883820985578,126.61786877653287,121.66394296223397,122.89813478597766,125.70987439075061,121.40763569126592,123.5684924522247,123.1578847919055,122.71044372820242,123.23821578588806,124.26032197509703,122.68675284667292,125.20203947522232,123.42683638313892,124.8196671677256,123.71924878083156,123.83593851463468,124.50013738430154,125.7605603842449,123.75478398291479,124.62155594890672,122.55389051210813,125.25480833944883,126.2737030171885,125.05997681637749
'51',126.76957712710997,125.27084247015665,125.03477815866846,124.03799130256283,124.70087795211384,123.36645295868973,123.7752792603,121.35161575370167,123.53749086790118,126.17664938533147,124.52201637136555,124.60398489091547,126.45396405765548,123.13534153680278,123.69292514731042,123.62846601850761,125.18943078912116,128.71905335622608,128.0627029436442,123.54300783950164,124.00235518471867,125.36035432547843,123.3167881344083,125.61102803787755,126.20105184455505
'57',113.25387259658578,108.10669023776492,114.26405595224323,109.50735447059695,113.90267995885138,112.31047908276477,111.16833165071398,111.14428334136093,109.96619602629067,110.20214056981094,108.59928019364605,111.26518467086645,113.35335809901967,109.81916491320672,112.51271799824701,112.96026585890006,111.98475188544795,111.11964533425875,110.9730793403844,111.69215853377453,114.47682459777738,114.13358259675138,113.48800355267986,112.84817123621059,115.85857620492247
'56',126.91374051871846,128.26723561772863,128.7814527422003,128.6396418723769,126.98791987600033,128.96758900761543,127.20251364318062,128.48011824401732,125.77109522671971,125.75323865513705,125.06014242084768,128.2944388656343,126.08717018614847,128.329293711821,125.68000363923528,128.62683348251545,125.09034332993383,127.40269718421864,126.66312228226077,128.0962494187663,130.05286909773062,127.04629172707014,126.15786103570551,127.35359234313975,125.83279954821008
'63',123.67005254880054,123.86066897634502,123.00816838837143,123.38402523836604,124.20954421708997,124.8743769383899,125.11869260450233,124.40263808774414,124.53362226688591,123.21135984709943,125.15785964191409,124.16783176553447,124.10965234204876,123.35562788806655,123.77009785035658,123.93908034258907,124.70777913050767,122.61977333121926,123.84180881614304,124.90168409072284,124.2020836938338,124.41824838452827,125.1638234902985,124.7070911780303,125.80845338856442
'73',129.03839877123508,128.8912574064924,128.31721031733258,128.14327201171056,128.81216692143443,128.17864855732074,129.7354523059642,129.65006313367894,130.07324115304345,128.61006577797377,129.3314199221564,129.49026561259709,129.48933299543552,128.71184871179477,129.9739586056219,129.13728157074908,129.3868127864596,131.34672459093906,128.39082564204816,128.5820194655429,128.76834757729995,127.78474369058686,129.0072205311043,129.06879450298965,129.21590879759802
'84',122.19910277968835,121.34460494193458,122.30851184771076,124.04471700830807,122.16152626046284,125.45692948763558,122.46965108032286,123.266076722247,124.57388662841649,120.59700082822654,121.95466039730694,121.50573160505803,122.93946977590402,121.62463093045506,121.73887230571187,124.45656070861932,124.08698094959935,124.05664553679735,120.00961475523978,124.41522999743151,122.01189652054806,122.83845321192277,122.74593553152646,122.44799189231918,122.85693094595214
'82',118.75393980796818,120.31510218788976,119.88753499683929,120.03579674418366,118.82544494790845,119.34191444945044,120.70076531154362,120.83152805289103,120.70693421716881,119.29394595179056,119.04212329563371,120.47266656090171,121.03229932392362,119.75916863894895,119.027934198698,119.51073223265489,120.0421309078058,120.22728645535898,120.06218559642473,120.78978465192411,120.21310284863182,120.29105580828589,120.86955663577055,121.01950113159097,118.67268694557085
'13',127.89920118622851,125.96106340257381,123.50631211698159,122.85556450495525,125.79523050531391,128.02327302875528,129.39338395007107,133.74737518026276,127.9050698918913,122.0775104049607,119.923678828719,119.38029925281457,128.12321360781738,127.84120090372485,126.88045264291046,131.86148785280838,133.47400324550944,124.580232107233,120.55587319323114,122.46704962730296,120.95925966250614,125.20423996877862,113.94191266073337,115.36181335560424,125.19845666014778
'43',126.51953423541771,124.21928743751823,127.81140485366441,131.20037770501233,129.45971796254392,127.22387867909706,126.99282912596502,127.01496557203805,126.73850171915358,128.37190900613297,123.68609943969346,123.898855589607,126.35825429322782,122.5286744718368,127.28420269480213,124.1874026222593,127.97249252402732,123.87824765387182,126.24248921171215,126.7049529630231,125.08142976642037,125.0335341724081,125.0367849353577,126.219523284754,123.53989257231954
'50',125.22065234840196,122.0718757589308,123.85131756587336,122.52056222774162,123.64855563705963,124.41786366327622,124.77213823425156,121.7136729171995,122.61913338518922,127.34332703783684,125.14270144676838,124.73715110709028,125.14171783079087,122.87265928820143,124.13286436877229,122.84330607985915,125.29814575833588,126.30050911711423,127.57216129119544,122.94906711645297,126.40219652228444,125.23595001340195,122.40982186741523,123.80268937845722,126.09521085121476
'48',126.05317782229335,129.664436757708,128.28969314524363,127.57389491606457,126.85689824469458,126.20411499036815,126.39420573405516,127.53087238060463,126.0687738518377,124.45977120391235,124.2895878201346,127.51262282737792,125.67322664041298,127.15320924861513,126.44758009482562,128.57942650974223,126.8499758509105,126.65243777698376,124.42394582159852,127.71330596472994,129.51720297298098,125.13698933779439,125.57200540743123,125.8697607938896,125.56275294857457
'47',123.58619880036828,124.20392460048063,124.64883778943287,125.13038702807494,124.81316986603017,124.9082463157574,123.79206950568577,125.64917133749631,125.625141043395,124.33818719469562,126.98209828260102,124.54279324045197,124.2455478532408,124.40784196182611,124.54786911263805,125.34698032412437,124.34685441183089,122.68152021565054,123.9848850442423,125.57848181467214,126.05149571799056,125.23365687586505,125.52343270080654,125.12323395490009,125.83774418688867
'49',125.22065234840196,122.0718757589308,123.85131756587336,122.52056222774162,123.64855563705963,124.41786366327622,124.77213823425156,121.7136729171995,122.61913338518922,127.34332703783684,125.14270144676838,124.73715110709028,125.14171783079087,122.87265928820143,124.13286436877229,122.84330607985915,125.29814575833588,126.30050911711423,127.57216129119544,122.94906711645297,126.40219652228444,125.23595001340195,122.40982186741523,123.80268937845722,126.09521085121476
'68',126.08109355420196,130.61359541945384,128.4108087085794,127.04312735272023,126.13500719431221,125.26525958990995,126.90455307036288,126.86538584514824,124.41340410861177,124.8822732280954,125.80813483955558,126.55922583286048,126.17845908961515,125.74692758866065,125.89348596474423,127.95162569328647,125.6241043003717,126.34019107006756,124.60250976128779,126.18260563104657,127.12961923320523,125.98604587765126,124.81173647285391,124.31021668290244,125.41089749883615
'60',120.74468614498943,117.14219583731314,119.94127467267293,117.04846371029774,119.34056903189222,119.95379120270356,119.38150423789278,117.97184390639184,119.02834084518923,120.9777274314016,118.45646291130795,119.01483421698119,120.3256030184715,117.44353400855331,119.77124336101286,118.93288270162262,120.4156394290577,120.79460338178478,120.99676704693626,118.984538409807,122.62663181481119,121.29798674901947,119.24517453573665,118.38550393365934,121.66719351519077
'72',126.28827372533391,129.88915738263313,128.22659447686428,126.9807222781897,127.38953521633941,126.13522378630954,127.62357070364922,127.74423718635131,126.24111676694521,124.72040077285509,126.14968689815724,127.20121128964837,127.06469665364587,126.46780027783112,126.56467938868508,128.08100918649393,126.47189237740298,126.62688027439133,125.16282727897512,126.00015973017155,126.12362921593845,125.84920078845727,125.70364940272147,123.55654222916571,126.32927304128992
'87',125.80561645008704,128.19592471066088,128.2080680099512,127.86564888825394,127.11570825922469,126.38952061019049,126.85103368401025,126.12343148410714,125.49404998393611,123.69608641034279,125.81473432656117,125.93449239808311,126.98950126932155,125.33952120654014,125.25670473475908,127.68262300298052,125.73530696474015,124.22219309514645,124.55897266607633,125.40520967967994,125.6379626131919,125.07918062241608,126.70701988456142,122.11330430093919,125.72678296528882
'83',125.59608116369087,127.62606208510635,127.39880966200545,127.84862136526098,128.6813920693754,126.02787641670476,125.88250577371603,125.7343068841653,126.89133152690825,125.09621997028287,125.70462980227893,126.56659915852883,127.6154535845242,125.05450565105275,126.10915535719208,127.17599750470055,126.83280887172816,125.20769076155122,123.75899340835883,124.93023225669943,126.4542380840871,125.28482959771978,125.18243232199039,123.56883568184602,125.87809036566625
'80',125.59608116369087,127.62606208510635,127.39880966200545,127.84862136526098,128.6813920693754,126.02787641670476,125.88250577371603,125.7343068841653,126.89133152690825,125.09621997028287,125.70462980227893,126.56659915852883,127.6154535845242,125.05450565105275,126.10915535719208,127.17599750470055,126.83280887172816,125.20769076155122,123.75899340835883,124.93023225669943,126.4542380840871,125.28482959771978,125.18243232199039,123.56883568184602,125.87809036566625
'79',123.13560016756155,121.46759959287343,122.45498913611868,121.16874111361862,123.74381069884735,121.75782777084784,122.53878028298269,121.50479665995677,121.70968586267482,122.51233962086972,121.35633357397998,121.88180866827145,122.88659794133578,120.4062102723344,121.91786844372034,122.1277911700262,122.46155208655107,122.34340711652388,122.21854308300462,121.71057151247716,124.66352880589326,122.91754718750674,121.8072530912602,119.31390841014003,122.40384298220484
'94',123.45437497459712,121.97148968731048,123.00522354345343,121.4270687842444,125.01223413902979,123.23599185651177,123.39907140167627,121.62581893984634,121.3830264618134,122.87388615292151,121.77522260737277,121.04789726312063,122.69130108349111,122.87948905830706,122.59691293267278,121.0439430522333,122.28693630296243,122.78642539680492,123.36327503016508,121.576632310585,125.51319576376433,123.24808720716301,121.68641339564383,120.02016751031991,122.18577977991579
'92',121.37096271104909,120.71262949961196,124.57389852166047,123.76064813208599,124.10202560783935,122.82714262991618,123.68473787418185,121.6027225965944,122.5833774375225,125.04046095135698,126.35221416443513,120.8406436701607,123.14811850052133,126.0159031529238,122.62204577825167,123.27106381050024,121.59826546572785,123.86194325704352,119.6990701984481,122.59483798581901,126.68468016777787,123.92188908557907,123.80939033713653,117.8083066302795,119.98455150691657
'78',126.66546795823162,125.31418128407657,126.85418654530805,128.0232954890898,123.727460998867,126.16277293833338,127.62974747054024,124.32927937743584,125.25655362043105,128.46989778102778,126.75383371738162,123.54075379467777,127.56478266803079,128.10980405695267,127.3585987802047,124.72528603198185,125.62696463413211,127.25877844235599,124.36486541518202,124.2902724319069,126.24736652580584,127.2179013440138,128.94063067945925,123.03445716083844,122.56755430783141
'98',121.37873204110298,115.98328928513702,130.05876035249057,126.87201021377442,126.80872288428797,134.20722329286107,125.20078216456618,121.0737343671021,125.50655405686791,124.15742395379796,125.48765763229497,124.47967350465362,125.22203410294449,127.82496852349692,117.65914167895103,128.29164579386176,126.15521409571492,127.55617381024793,119.55788845548034,127.06082017692968,126.92197056959493,129.5594344758812,122.52615684704487,122.6491596854962,124.25876625323897
'97',122.85645143722326,122.31043166336576,126.46697149688589,127.12575592976582,124.77915794599697,132.83130898978274,122.90279556016807,124.50197765215142,125.00609095614627,121.16826484307997,128.38741791566179,121.05879285747879,130.22112404789218,124.0933745292146,122.23548993858279,125.68655633726962,122.58266676689703,126.17641369182721,120.07552639847451,122.23574803033348,126.9765093202099,126.96644770681505,124.95473686396164,120.55850244179162,126.4765459153557
'77',122.85015517371349,118.15470174433845,127.31744398845845,127.40893200187132,128.54166349721532,130.70995484352252,121.83067456156824,121.92179765729503,124.79751065193685,123.68179595930755,128.01342839386734,121.79641779385831,131.01434549106403,125.33048777150303,122.69866690627342,125.49731790662818,122.15611442311958,125.23307565223357,120.36447740730694,121.03845643637924,126.85516087140884,126.64074761861848,127.76677222721281,120.11202703856634,121.92652786982549
Node 69,125.70843342113642,122.91098856574172,125.93590538778513,126.38586285270775,130.59547360200392,129.38295496833095,119.3356665923504,127.29002294562989,126.23944738787742,121.63367051826724,126.32330851227468,123.02055808063373,131.9039726527422,126.26848698290142,123.43463263928705,127.54232836361099,123.39852433566695,125.67402726022839,117.56802712657529,120.08324783068468,122.35900490647691,126.84253864153071,122.6404534948967,116.63580340509577,117.04410267342857
