Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.878200830009433,10.210008819364804,8.28946621799025,8.14286039782659,10.584769799751392,14.84571669439392,10.674874061453323,8.410307292121386,8.600804838069468,11.754119676362068,11.567278518836146,11.721914695718883,10.32242532185516,9.688287651734285,10.704821348700586,12.346473595818498,8.517482446376,8.237144498110752,9.575391400757585,12.993558912562479,8.026919005822512,8.551820771379925,9.203548929720924,9.328639708226444,11.96329378032887
'25',11.186689621531668,4.3936113865702096,11.133383481034318,11.480673887674458,10.667531274202405,12.540878491640337,10.102066166563821,6.172540319344278,12.31621122498444,4.512839844310354,4.665557220169361,7.056686232307339,14.568155968297289,2.1477440331566817,8.26343707323034,10.505157980483858,4.657592883235643,5.608017030388982,14.818645944300291,12.617353039928064,7.18799341686229,7.07345632635554,3.3979354610542316,7.849043408058532,7.0219086308949885
'37',7.590354101879158,5.920490974180854,2.4355200568797595,4.2891521428880015,3.346380879430705,3.895029453331099,4.4496065092894685,3.9323105178851274,4.466305486361617,4.579933850641678,3.6480243171623656,3.5117512582559938,4.770008143165915,4.170211932191875,5.1258948710746015,7.125735178257804,6.01250885221743,3.604474161211736,3.053246521773287,5.193180995445548,3.3055619811292765,4.163119769922506,4.3384637982362495,8.109512628575528,5.447909427799602
'36',4.887532927677079,3.675592771034236,5.671362999723956,7.8558761595638895,6.884166950214051,7.922719074245339,5.719093234759249,2.362301054659507,5.772107784519038,8.047517864914084,7.0991509317667925,5.467452136284003,3.7063097373417158,5.575153065733265,7.397419959916722,4.318164512600133,8.716822847456989,4.797182100506094,4.400623708966107,0.9550261995198798,5.0888979342587515,3.9252173295610953,5.4291333391270244,9.634953328986738,6.471151002587248
'35',5.740608581874578,5.936969190223283,5.308617872610977,5.948367912466927,4.723783240953713,5.217209731189335,3.685473311878609,3.9996963186447623,6.563877041710819,7.458559935759938,9.381901420143606,3.277376441757219,1.2926943703716085,7.925366549006247,9.260145605454342,2.998633684850446,8.004429459241138,7.350832563514116,4.29309411477901,4.613499446808372,4.28858252066412,2.3349837045574175,5.131391884752928,6.031433230632338,5.997733979835501
'34',15.0254423905968,14.086091806286861,15.109324354881178,15.703599923467376,13.82262507617671,14.721198393295413,13.067837196908702,15.848502956682438,14.072361053897573,14.818988060095048,8.707717600972156,12.422184441968623,14.039601803658423,11.782813216165664,14.294673584867056,13.963022537941049,14.966842966044952,14.082769435588446,15.874779576932477,14.320078981536799,15.151185357642868,16.225985267091673,14.180731549781973,15.453289327536716,13.129881178580215
'33',14.780751264119784,14.541601052149586,16.895470032225003,15.210692399720555,14.526645136309062,13.984750505429073,16.03582640959821,13.674932121407883,14.331500380868507,16.519479725614854,13.26994985107748,16.57483514072362,14.856549608125162,14.5618468878731,13.733493876951885,15.837334426922128,17.013715609235206,11.635944884842765,13.424005308996637,15.227338083990489,14.275280180111142,15.160006938980166,12.640771224813957,15.39576517393117,15.108096206405657
'51',11.776566949055951,9.467208012164221,16.142252167568373,12.439475221840414,15.593389943902089,13.164372646834446,13.438200430694835,15.136430583374045,15.195556486636686,14.415008967681295,13.574496326370953,14.220905042797732,15.74321867092504,10.375491514669351,13.479156620081143,14.189780852644537,18.71579993591997,9.734118163745741,11.958798001031338,12.295669724556642,12.053985011626176,14.462390207868415,13.527189167179257,12.388788880468333,12.771912060241576
'57',6.425013303877401,9.523303795963598,6.802921168004839,7.547625279361392,9.326285120061424,9.819419388348166,9.011431943011411,8.609204697533249,7.5237774357198735,9.251195356671564,8.787000619649843,7.708725970270015,13.040927168237893,4.195351367515506,5.823242228602753,8.022582602538803,12.757681493503567,8.216655967353427,7.6186797198938345,6.371994157027337,6.915389837810251,6.206886756539758,8.858112782717717,7.642495200368779,6.273373784205719
'56',16.863320244850964,15.247986346712185,12.435717517482479,13.797051800820757,17.214005392138326,14.956350095666876,15.535768974093871,15.582247816180208,17.645027440269864,15.176730221567722,16.78456548058052,13.487093709860611,17.5635530475326,20.7981432322691,14.213821358798453,13.608964030237834,16.89827827208416,16.64902334299263,13.994149313464675,15.047124316982131,12.879644473137654,18.486725977153696,14.249105647604196,18.10509007973627,13.693019289900503
'63',12.858520729804107,11.797728039552638,14.17729393087267,12.952185589307453,13.167892151295845,14.681076820876669,13.039597253671163,11.441437708294083,14.07340021557752,12.791169279136113,12.504616732556352,13.775986172834855,13.308783566042111,13.355706987160033,11.655952051288779,12.333789504489996,13.284692328584917,12.990565159364865,14.523408566407536,14.140611140760457,14.928443429871614,13.158938468316727,14.093224859991258,11.475924619379319,14.572716987547535
'73',11.455202558997417,12.073756145340493,13.47959149967405,14.325594248104514,11.868098817257646,12.381211241707367,11.520769869302836,12.527596807946857,12.382111670455053,13.174102420575204,10.116917425258809,12.385752345208978,12.899278113388124,13.03618617974416,10.757217154248924,13.345223456062973,12.545214075806511,11.401383779213663,11.966742695536881,12.380954828553705,9.905119001731794,12.937251672970818,11.157556888634304,11.384852654538697,13.648283224165427
'84',5.959393127965808,5.916730004586252,6.062245585847736,6.281458373878409,8.077808219741355,5.839362467646975,7.354044662116154,5.720924526924388,6.0425909856945434,7.804153278251367,7.425499135267311,6.64954856939971,9.641567606532767,6.865301518036223,6.64391633242795,6.213785469748035,5.545431052571912,6.603973119644244,6.484506338515352,6.969269637003105,5.501638661693705,8.374139079570817,6.888104237035463,7.485907947299109,6.957995498121851
'82',7.029013233056541,7.40949891233488,7.805984381782343,8.236225340403324,7.601854316511703,7.202178285393823,10.500447746902628,7.724186460670426,6.633698113388793,6.955645112583257,7.663999464279257,9.504143219420454,8.409926044184575,8.379789304222982,8.136790992750509,8.071843400615087,6.140040096891119,8.05379828247924,8.476936267597518,7.403268176913866,8.898290160983176,9.40725435658877,8.70946363529948,7.983213606700314,9.127788172849872
'13',10.939825713472763,10.63666392447925,9.027520728209467,5.62962686005817,12.071383873560508,10.037667189006301,16.914773392261587,12.901682806770188,11.926019148062972,9.002017962359107,4.961504163128422,14.051848294507284,15.740027193935923,11.653121042796219,10.56561341142737,14.067415660168283,4.847364313811088,7.9032867125615995,7.4905232721487405,9.464428832027144,8.274971483027082,18.18739877305116,6.993639529058428,12.015493841556808,12.108950450080235
'43',15.738334028544742,13.52207474397034,14.964283926112824,16.25517650257645,12.857092338277079,14.651901746560602,11.597035726931098,16.243465697065695,12.912554657990043,14.208969431025603,8.511868158654302,13.292645472740485,14.144282606519871,11.423222998496634,14.714522344524159,13.87637281717326,14.867172218141743,12.604015407892332,15.882703460168527,13.219865004424602,15.00224731224858,16.171045256427213,12.173610472094502,14.395964406785803,12.475634317990453
'50',11.935727746044272,9.397262748331709,15.147616376651825,11.704883488143281,15.011236339705075,12.855206762682567,12.900273142068484,12.556427856709838,15.329701358981277,12.806549271904482,13.8931883269483,14.446457316718686,15.187998164403052,9.034873533215169,13.184370910996043,13.866113848955461,18.033628270586135,11.579720665167162,11.218630844743297,11.878847539165312,10.827554984678455,13.354218196582552,13.234381179066158,11.897722295078792,12.046507931766495
'48',17.05944690835089,13.702870599716842,10.824457426200041,13.267433273841677,15.971194070871045,14.420641318101305,15.835292079740075,14.640709038610014,15.377212691800425,13.464735149350183,15.998144568266902,12.010689268288937,16.092392455318908,18.925666140619576,14.236836948636219,11.168393819299043,17.489161876517265,13.794065658827584,11.571951410111875,13.302804084160133,13.346386512642917,18.472226338857052,14.264961479910117,14.665030447131556,13.47438257932731
'47',12.115513589693636,12.890274785067433,13.597646609044741,12.647795884580692,12.406207538569078,15.091835776567144,13.736121210948413,12.127174541106378,14.683129285852894,12.129230184739681,13.74032238021845,13.871025825356295,13.067629878662723,13.458205679675126,13.34047402462717,13.139117853913485,13.308515237134095,12.484421299368199,15.17607627582303,15.2342286961525,14.170326250724056,13.407030535387747,15.125391709570517,12.516357135657257,14.532218924649865
'49',11.935727746044272,9.397262748331709,15.147616376651825,11.704883488143281,15.011236339705075,12.855206762682567,12.900273142068484,12.556427856709838,15.329701358981277,12.806549271904482,13.8931883269483,14.446457316718686,15.187998164403052,9.034873533215169,13.184370910996043,13.866113848955461,18.033628270586135,11.579720665167162,11.218630844743297,11.878847539165312,10.827554984678455,13.354218196582552,13.234381179066158,11.897722295078792,12.046507931766495
'68',15.049747106037506,12.39461392414049,10.823273572679346,12.871778907499648,14.533285374752447,13.807938847378555,15.404292055641264,14.686781307641803,15.815889714685875,12.047481297623477,17.376026750325256,12.025433489512245,14.346175151878196,18.530005806203665,13.424180433571989,10.772717873719918,16.1446626234334,14.909895077131141,12.770941738879905,13.277698784334842,13.457637888832636,17.561533650038463,13.588914428211849,13.246186197184658,13.705450883773688
'60',10.309173037248144,10.554179325576486,12.153841784915413,9.322288966869356,12.55587164766177,12.560130695621119,11.660403698537563,10.55757151340391,12.154236297200914,11.628905593587868,13.12732707105091,11.864953311653649,15.175858500638098,6.3731142909210625,10.084200926002348,11.653556691078478,15.750203792960397,9.582179420225847,9.854778073899292,10.650385709464844,9.376999896365076,8.91734737798604,11.042546490262263,10.366765187136396,9.245892003917763
'72',13.314553142311418,12.572100328936124,10.536895876426097,12.411971488444342,14.477470382959654,13.886794438272123,14.674356963681918,13.760641449662034,16.421297643520226,11.95853166434729,17.050754419633712,12.7397398221239,12.863485088282188,19.268160965151864,13.211882771125456,11.290055500234393,15.385835675568336,14.353671027667174,12.37322226718866,14.39584387652568,12.934065526097859,17.749884861181048,12.881366656380738,13.240480918088648,13.944706061992878
'87',13.706937926096655,11.700435624864777,10.562780442860191,10.845483843758123,13.981541338852823,13.730592190245005,12.802971586695344,12.103155451118058,14.495162453560372,10.196067381441605,15.630016533020942,11.746025612678016,10.6184468653711,16.65913465533219,13.31920829923923,10.131068228960109,11.545653376223626,13.40513885849656,10.402893150871344,13.695940872577236,12.844108621271108,14.319600883393578,13.548209580896382,13.315213294234027,13.497598497597632
'83',12.739077621625503,11.292592334407733,9.9288775379845,10.268933560103251,14.431175886088015,12.34778640348183,12.641708269084505,12.381645984786516,13.85050919843551,10.875491099395516,15.276302715843403,10.559656802470629,10.482678818579538,16.479857462770433,14.045340252742607,9.685541544324868,10.612382819804923,13.645640019179224,10.462049262502791,12.573767184483255,11.41548472167719,13.787582187106535,13.368122534928563,12.29505158828543,13.182146034992794
'80',12.739077621625503,11.292592334407733,9.9288775379845,10.268933560103251,14.431175886088015,12.34778640348183,12.641708269084505,12.381645984786516,13.85050919843551,10.875491099395516,15.276302715843403,10.559656802470629,10.482678818579538,16.479857462770433,14.045340252742607,9.685541544324868,10.612382819804923,13.645640019179224,10.462049262502791,12.573767184483255,11.41548472167719,13.787582187106535,13.368122534928563,12.29505158828543,13.182146034992794
'79',10.774252026318997,11.015777170528633,10.580341775169456,10.743322158919865,13.768865662527297,11.624469196896541,12.372032380347841,12.182286493505575,12.50852208019171,10.524102728226536,14.150736742707627,12.486183086265255,12.619940068453694,10.56951259442597,11.106801537512089,11.056753506457847,12.966584647346526,11.316386862755111,9.702069299594491,11.989301296597416,10.349062253611333,10.62172421408244,11.312639390295084,10.461518107455573,10.555907856615832
'94',9.57106558805954,10.264055493969028,11.089786427820293,11.30343056030364,13.607111395441997,12.671707751233566,12.348863851268616,10.63293557135806,11.916933122793154,11.910814305812222,12.39634295463905,10.754485409545248,10.399968872922953,8.961305400692964,9.346302734567049,10.290336977290034,10.93369564131736,9.14486206129377,9.139785981824783,11.663715432197229,8.464414371139707,11.922297944332811,10.822392794639796,10.147694956278018,8.550060672345225
'92',8.83807518558341,7.557362736021364,9.102646184772805,8.60674271391266,5.916374698214379,10.752284739925543,9.162050348793487,6.098231353792798,5.842187366309149,11.280342878526332,9.792035281474469,8.934002841638348,12.359662138496176,7.092988990274013,7.872870294763904,7.063917833092076,11.457288798466093,4.669714920296446,6.8833940993490135,9.250424165761142,4.946265460496823,10.442611716785834,14.014661628685952,12.35280085682019,8.635043829319875
'78',6.607933504633842,9.063449393323692,10.042531455474426,11.051864120365783,4.8969078636272085,7.204403728278107,7.062966872772324,2.6757625407218693,5.781904232925437,11.001901842475824,8.815853890476047,8.260184807775383,6.339888232957115,7.720774909626061,9.711039183614892,9.138116932555583,10.057443781625265,4.487209773967869,8.859284221847679,8.330589115560395,3.744784097465258,9.0752993359062,10.632837075285458,8.054857510733532,7.173971274989354
'98',4.820637139612562,9.33666244187042,8.88232730157376,12.599102587802317,6.739508062782058,14.408891353942833,15.220778925462353,2.531088739416527,5.037891288304674,10.648152401045149,5.842917399852136,8.275034687475438,5.360834166326135,11.645216885510543,13.20128549636411,5.134182440198448,18.431295904932806,13.596508784636788,8.923160706068977,3.881020571360692,7.150074127661031,10.174354507086868,13.288994494080365,9.789810796320879,4.659938606629202
'97',6.849180225178085,4.942179356051816,9.23165355915002,12.558437387054804,5.717489529366999,15.146909627156703,11.659444561453867,6.139774666604718,3.096160657034931,9.277158352629574,6.397901669601468,7.166384736113664,11.01695280892352,6.394189543390902,12.482977836151193,8.828167853847955,15.366288631137776,15.768704830305584,13.610249201926967,6.609792389575503,3.5911139329684714,7.973790177260683,5.984434205099216,12.442021033494544,11.279667090984317
'77',4.992925633684825,3.3350236240742634,10.253253259829814,12.949159609528717,6.014584350780312,17.318096989876107,10.839235420934493,7.046088189870307,5.592755177777704,8.524210344139808,5.453616542656703,8.989059456144673,11.523229845053867,8.550325656761949,11.616274430965687,10.141346415954043,12.234861995090402,13.726993195243944,12.078929154852238,8.498379208090427,0.21002237914628458,7.094226473798242,4.8892762457981265,13.621176182243287,9.163347848272702
Node 69,2.172725274835804,3.807273839565989,11.093574390065875,6.088551304173519,9.567347370737743,13.885342150864592,17.684096169408196,5.831214147407096,6.366096859446133,10.697219699191605,8.159787584782583,11.31959269654917,21.132334519973256,9.518862266669657,11.750614114528895,12.285990908600164,7.574931696193349,9.250826507932505,18.3775370717749,9.639288959243443,5.700075335864969,13.185482347634666,0.17076829830717546,11.06005027521061,4.6838489078504155
