Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_robustus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.996474314821135,6.754720036209264,6.084939379598543,5.149520918210226,4.517588205944879,3.4103354027971906,7.135977321451396,3.9918691990664805,4.479319885481356,5.079382753486047,5.061952479438809,4.272495938920803,5.616880622411056,5.778166402487848,5.437558773060368,5.6821880248713725,2.9761088116862746,7.141174135275292,4.5524571108448635,5.287877364499961,9.069198748733283,6.823435968077689,4.40169898037982,5.453502132680502,3.952867109104962
'25',9.71106274134858,6.488797473729572,5.966367622085918,11.215122383626376,6.830990303145438,12.25996323263129,8.727731398939767,5.03509803375658,7.488752827560469,-0.9357370981727264,0.13844582639551575,5.406990265253678,8.847380254709865,7.319655638156684,7.409988916566391,3.9801258747795507,4.316242649577156,9.392781663642106,8.551229567071472,11.658553616739226,11.450746872040032,11.123668053608561,7.28969708382239,10.248223936429653,8.929609386817278
'37',4.058452427516891,6.585246998825687,4.025539156883267,6.268704037818811,3.034254812903807,6.469154935083704,5.329735801570806,5.00889684146149,3.882834295096895,4.789981766033146,5.064340587545595,7.463973550130111,7.3098689373501555,6.272738279161373,4.924423203213671,3.2011997714126568,4.463665179341053,4.238871595207688,5.564679151202771,4.449321029549518,4.912615706379665,6.969086200502792,4.905967361971613,7.284288279786805,6.193615610426013
'36',3.9289216344408,5.305146895905296,7.492505856294057,6.219357041848755,9.828557757689945,9.50425708152801,7.469788509727801,9.072725438377123,5.41399691504039,2.877469754450156,5.220273740883062,9.697608875874026,9.441547557584032,5.669549927902348,6.91533807076026,3.5859816241785216,5.364808308847682,6.712242417692221,5.280752497166626,6.177577381832815,8.280029241579497,10.565971318811464,10.510404194292255,13.384805781921663,12.525611440632991
'35',5.94918406566369,6.181634547606796,5.674444113674369,4.93594817321997,9.927676843660475,8.19970001280692,6.714156789269685,8.19178707866889,7.131076006593695,4.805394772168792,4.925515018914509,5.75430005325954,5.643818354796158,5.08849048111206,9.923998669490137,2.458611806903578,6.875576486346913,7.736752594536158,6.114419701363277,3.754588935177076,4.125061807207762,9.134862043644873,7.209353590990993,8.867605844305789,10.95264792748529
'34',5.685832310438087,7.734345845084469,5.763687345265231,10.151994582279189,7.068895283084132,10.565254934854348,7.082257875535092,6.677556974985394,9.474705230832678,9.464032071709015,9.9952092204134,8.931435395302797,9.185621438592708,9.841456560050228,8.686042054370468,9.521119208063435,7.076568426445159,7.404505147821767,6.577064046353403,6.744230599326257,7.227566310598098,8.735175721184941,9.352045902059928,6.619777612644362,5.758520882770309
'33',8.276289765753784,7.400189532547739,6.618339707925748,9.911084982741887,6.855378448137449,6.265417128711219,8.512627472844418,7.603987574928305,7.327288914302752,7.549537385490051,6.912728117416616,7.44447315232988,9.393715243238672,7.536207648075861,8.806237701935428,6.460683335652833,6.5582988601557615,6.923705537152785,7.9650458458357924,6.413617280656337,7.588199831284909,6.834870319076076,8.650008041276223,8.335529011895725,7.212606288311773
'51',9.226125452715564,10.361909588609347,5.7329124248615715,7.217207826202092,10.26886997471241,8.548875375884817,10.927492423496764,5.620149586334332,6.231231511025076,4.786540043953586,9.4840265938119,6.180129074976712,7.907648798399324,8.121219406594177,8.493921034541245,7.787589902878838,7.322967353547043,6.2580312747492295,8.190300338581206,6.556976607459245,6.421009045153974,8.75016782794806,5.87826882247319,7.044146747963044,10.534019767721512
'57',8.59191864282763,4.210397935592109,8.375870407283044,9.599957764970794,5.525907298900988,8.94568619608206,9.840217223844716,3.633546861107904,9.362062446188569,9.354366032298959,7.920675025699319,4.5804220969029155,7.608326371296685,9.559281929862626,10.173615594910629,4.28108456905383,7.919260262327956,8.90147685047193,6.033027406999196,5.235466181738446,9.276964180966498,5.80049718649181,6.1949820668284765,7.876008363133936,4.699232084141964
'56',9.237127706881754,12.42543093224143,7.742579451406696,9.250294150458657,11.338613475623438,9.01796645100677,10.364658886270892,7.600218601957003,8.365229876945438,9.604403327116907,9.456469758676771,10.070683746129134,8.885156284670492,8.898354143146621,10.782158131684024,9.117179972115004,8.210153163370041,10.587926361308941,8.693592366028897,8.87200487534306,8.191615051716056,10.415558145999764,10.214521529069591,10.328574513450219,7.72029301599267
'63',10.274653287248965,10.172713370593256,10.374443088349759,9.401579457103521,8.294432431174023,10.089186796074147,10.891243128776432,9.731559470884743,11.424111598441478,10.039465560811838,9.222405006265076,11.619728257105981,8.778694715165317,9.88104198632363,10.597219133406917,7.440713414299884,10.55181723185369,10.684375676642656,9.83862641560916,11.523082464087738,10.168567196998184,9.345881735646124,10.410250453714871,12.04627408402301,11.170338776463
'73',8.6814333388279,9.681655073586295,8.636786411665947,8.403824587407716,7.534543944686258,7.001736889390458,9.472479684209986,6.851701882593557,6.981917181147771,6.507880990378026,8.258198249200394,9.205971616128505,9.01053717888807,7.413663312435214,7.489665466186967,9.300292030051459,9.702554520870123,9.811656754171345,9.652095429343078,7.487194009533128,10.040849762668131,7.5516210871074945,8.307270000696155,6.234050793616812,7.4515438267215615
'84',5.685076944076285,6.419373914488358,6.1245701304949165,4.796555663903539,4.5569410191138084,3.482561313420592,3.7227883863967604,6.450717076773857,6.260780578273939,2.6564557922933454,5.192029497326164,6.135024674662628,4.68652460769627,4.8139318259389645,4.864428842608522,4.884783685495059,4.020481072198142,6.469607224840019,4.668273432076992,6.551434291096148,6.331111179042286,5.787438217431204,4.248623867883824,7.661017434809919,3.9482055405630443
'82',5.106472936755724,6.478536503362336,6.173994627693237,6.243637178748633,6.705899820056923,6.597642695466947,5.5936377458713045,6.703486198250574,6.382866061140916,4.79937721373782,5.910616816649406,7.814580356538978,5.959239813592115,6.9016917973560465,4.763481622494514,7.149496876026505,6.083497703049854,5.64556231129455,7.108273859037547,7.179249204844665,5.5687666080060465,6.614890121755284,4.248916896106154,5.58553666332635,4.244279190496661
'13',10.382564331814033,15.26633849170914,-1.5207821413895504,13.481300191839853,9.522880043071861,13.271869488433785,12.892052344674786,17.001228028616076,13.298230517120544,14.952250514132915,11.31131862462102,19.91266757752089,3.022127554754063,8.964194297892304,16.532066323581333,15.981825219648323,15.027034845055915,11.528581655781181,8.480838333520298,11.5233207710261,15.609365512842807,7.574253608140342,12.634009708156844,12.732992377585843,14.74717240467487
'43',6.334717658296958,8.98451745861574,7.305949377717135,10.859302224951023,7.212742718742634,11.250377121813445,8.846616940903637,7.155157603555433,9.489131894080824,9.916801085405748,9.568305286685753,11.116628811339089,10.615455399201402,10.843977170244774,8.710173460476959,9.048945217871932,7.849312406431256,7.0564822848727475,7.070505488267833,8.138490248806256,7.639460545120808,9.115719448193348,9.303271040229543,7.67383430778842,7.229869756282861
'50',10.02878767285252,10.862781187619996,8.674236090902443,7.969394070100687,9.772213775791162,9.454124953111094,10.417935712172204,7.090086615949812,4.870910190008832,3.1820397890254175,10.39382651863084,5.119471857034708,9.249720717256865,8.197452487581225,8.083974981050135,7.907259366798646,8.723306632345576,6.079414088043236,8.230603583801678,5.589325998634748,8.917836631183699,10.681804386474273,6.051640071586967,7.23685432588944,10.991127718195617
'48',9.308064449589978,10.436940896013736,8.3294115261057,7.7763162262931855,11.465432150154138,8.239328843406515,10.182544790267038,7.7909000722051704,7.628551439890005,8.914741948274985,8.388524012411315,11.119115598768923,8.61102973186745,8.010596512044717,8.930022747346376,9.73805001230079,7.928327504458344,10.71129694883071,8.786871029981219,10.741501441339494,6.718597775352563,10.05423181365158,9.293376510974715,8.947737538689386,7.221951167678546
'47',11.024177585100956,11.177766934675484,13.00079582341467,11.17559302632963,8.96052721760335,11.36348256193444,11.55446037921812,10.679271181728923,11.598772548946119,12.018060401916737,11.029766428467049,14.062519500408401,9.820512859566957,10.591324063297366,11.716326640879737,9.424439923537054,11.023615516626393,11.030632448381551,11.131520773766518,11.635646391044682,12.250144175903754,10.591628989712214,12.44121732005889,12.759610921675762,10.808271568530014
'49',10.02878767285252,10.862781187619996,8.674236090902443,7.969394070100687,9.772213775791162,9.454124953111094,10.417935712172204,7.090086615949812,4.870910190008832,3.1820397890254175,10.39382651863084,5.119471857034708,9.249720717256865,8.197452487581225,8.083974981050135,7.907259366798646,8.723306632345576,6.079414088043236,8.230603583801678,5.589325998634748,8.917836631183699,10.681804386474273,6.051640071586967,7.23685432588944,10.991127718195617
'68',9.5140595924361,9.721298408127447,5.587321743506415,8.057975032885658,9.684398485605518,9.618009934762615,9.665368249168914,8.676328510585158,9.374411663689237,8.873366896829468,8.86895005347282,12.930872224217673,8.370211347134887,8.479802571755855,9.38038844180738,7.351743463222698,8.382275589378015,9.047647731227089,9.7350074217612,11.912343417922052,8.345155114338183,9.440614891439944,9.170593572710859,12.012751475919323,7.650179567682033
'60',10.073011883831114,8.036609064028335,8.582842623570114,8.873125271484334,8.292570004978426,10.323625762415734,10.996417043765588,5.067983230382523,6.919822012251302,5.531440110759054,9.775869872150071,4.774779214641634,7.999385876871006,8.106058295494059,8.354829813736483,6.759308787894621,8.611184786446033,8.360906804867293,7.622057790787521,5.388114768591521,8.889138777187593,9.203097134467233,7.092841452481116,7.672805937086081,7.496787910381231
'72',8.974610277022002,9.476910143232443,6.974834280756048,7.6804519481862,9.90078356358369,9.203541814058779,9.86494554796857,8.604449216768534,9.671994173576861,8.698935981952388,8.219887536875188,12.25080778755452,7.483690875053079,7.49159277096985,8.722648541043947,8.180434745501866,8.62736017740666,10.240954709198126,9.108509653036796,12.38028446208816,9.691055711728682,9.756295552804296,7.785252815087077,11.319242460150365,7.30339018555307
'87',8.000856881865985,7.899574494079278,6.083137266853876,7.142997435379284,8.29699636664337,7.381470013924293,8.97838115143783,7.0736295218468035,10.2498786907129,7.191192902262812,7.575832941388248,11.419581976708697,7.354967003556527,7.8622426213684875,8.057182752668348,6.866117774973539,7.576331166931819,9.126590640265745,8.233765991690083,11.32788091125932,9.535554273493538,11.00967173311969,7.28142837380455,11.198649732051718,6.260328144300535
'83',8.419270078389784,8.302606732726415,6.182175992265712,7.105488928012184,6.62117416226425,6.939998587312499,8.925927302135852,7.107032277462214,9.65185774273703,7.05318120653785,8.75834590175177,11.288074862593794,8.862687458956996,7.745229746147283,9.048321675887593,6.241523006383368,7.569446243240777,8.646884311658052,7.871383544316574,10.542765855884861,10.56570612603777,10.474081710359838,7.701550940898017,11.018385820845703,6.705706591283725
'80',8.419270078389784,8.302606732726415,6.182175992265712,7.105488928012184,6.62117416226425,6.939998587312499,8.925927302135852,7.107032277462214,9.65185774273703,7.05318120653785,8.75834590175177,11.288074862593794,8.862687458956996,7.745229746147283,9.048321675887593,6.241523006383368,7.569446243240777,8.646884311658052,7.871383544316574,10.542765855884861,10.56570612603777,10.474081710359838,7.701550940898017,11.018385820845703,6.705706591283725
'79',9.421547843974123,7.85215759190098,7.497663199651154,9.069022721198001,7.945529742485591,9.293644670710044,10.493955692857712,5.627664532364865,7.440341072826582,6.648864857202429,8.767528123470997,7.3829006940634585,8.224219014024147,8.259111620893878,8.573990716384698,6.508381646320602,8.380070365092847,8.00243957136458,8.521948610227776,7.073987213554117,9.430890368923606,9.169795258814755,7.6042884705111975,9.653098611471902,7.329869835136657
'94',10.624455842290635,8.805156450208885,6.669669368706186,9.179185208366581,8.29097052049484,7.408611577985173,9.830387694092607,6.944238069485291,7.741259394806502,5.797129095275382,8.998488244942385,6.748365675679948,7.304131888133611,6.543107261331758,9.241669901594813,6.283656572973412,7.8566259805741785,9.702698913189868,8.717855585267458,7.83459360829738,8.300348751784902,8.81377728926571,6.464005795171404,9.29192924165718,8.732247494089044
'92',9.9638048885263,10.87195130172404,3.5663911166349362,5.742400200920839,4.735527953008045,2.744570462039704,6.9909745473477445,3.64490905934355,8.934740121355054,0.6014844909527006,8.491606038947445,6.205961753081865,11.82477800070025,8.51699938525966,4.0408781270241505,6.631627689768992,7.92721691943195,8.727798797075213,8.169106696860496,2.649513595707012,5.148917093265383,6.714049485630879,5.759935210478441,12.46882730673822,6.3829803291304295
'78',7.9047876588272645,8.626005274251884,5.725067408401729,4.433284615013199,5.171326801624209,6.379655430026513,4.4922601804131395,3.911985005958869,8.996997338628624,1.9940397764445663,7.388036669222175,7.421978370453765,10.319275954091186,7.6208207476463725,5.142643441258521,5.475908212355253,8.705997716712043,8.033902783718148,6.332250226486494,1.4700409218813395,4.979019874626752,7.6620867418471175,7.385755011227018,11.461003126042522,10.137677182297418
'98',-0.7914146984148533,5.885186374501201,7.653733562563101,4.822648164808061,2.128663939143946,3.5010053942563975,2.5835452920801716,4.83209179215722,8.912622124949321,0.6265409612457745,5.742835781973129,15.197254517993965,8.640898644541506,6.596340383672356,6.832836123892504,11.474767261505162,11.83262165168335,5.152773342885073,4.621393819817225,2.589330126204428,6.066588233682333,2.861860010582962,6.801096916254613,5.419844581953744,13.333069490757532
'97',4.808437648447484,6.5179895139648325,3.823940275923942,7.983191215316812,7.513316225425134,4.330379521428279,4.579223971440057,6.584341588883483,13.12464714314615,-1.0472172957975152,0.09381812815672058,11.412140412453834,8.230568157908605,6.632329622429617,9.210265675601335,3.2557604687607187,11.044598891062849,5.388753333158254,5.668354582425707,3.3141461700335424,13.033170297361156,5.602159259119458,6.126071872747386,7.815769621033579,8.284310987360449
'77',8.16898250254323,7.996060583941222,4.877845331986456,10.455608502944994,5.585948263101452,2.063759129964775,9.19874895004031,7.190594129719903,13.282696248246875,-2.0529337462527377,0.836077433484185,11.0916954038728,7.89402686263468,8.11658157052431,9.026347231549035,4.807879806843068,8.554329702435554,7.424927219679646,7.305954179439687,-0.15491042250365905,12.38222163738828,9.200354153178983,5.719846884606467,7.808730618378964,5.355590921881385
Node 69,8.649012813119295,7.649024249561893,0.7771745548365849,12.335645890360118,10.47464303798968,10.093642118105073,9.056851270639998,14.566112455128936,13.984068078772061,-0.4652191306264969,2.9353821318594044,10.867957921006179,4.848460039491722,9.138318659162673,7.839115444108904,9.711500289522942,12.130317197112834,6.8461564751315205,9.275731313577607,1.0908213483913891,17.517863239778237,7.455529472736167,4.572497466850118,8.159590033257617,12.186932902212977
