Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',13.534964898493966,13.260748123512263,13.821287291260827,12.636762543206464,12.159201045125913,13.970880398901443,10.176352903650736,10.505605818084334,14.64184535809187,12.68637470355092,12.01830468757891,12.710464192547494,9.809064464023413,14.915501579187419,10.996138199603221,13.033498742146786,15.36166163081942,13.064750664704047,11.922055417907181,12.749818513288313,13.059862793170549,12.209485029363266,15.294432064275881,12.364176395833855,13.654403399908267
'25',12.833524689426094,8.834392494456496,11.192613892072528,12.724813352096385,8.912464667828402,8.826437720520037,9.250674477460727,5.7935028810532465,8.72274144106714,12.912165476460526,11.145628988686482,10.921364200791457,3.365919891022296,8.625586158567078,11.341839004914965,10.909225454811846,16.839229860277488,11.251399644454466,13.170970082822341,11.118278839514472,14.937751980067544,11.046383202433736,8.741549692183687,8.289621298638465,6.557463106115795
'37',9.93021969423171,8.21101341952932,8.075113338047064,9.825759538878918,6.624978462623633,8.208514614444233,6.333863479096569,8.79029431211428,7.007730146027169,7.085107887076809,8.855410085661328,9.039496379019047,8.659548786720283,7.928859424604576,8.738540658939153,8.440085016044558,9.206577176266581,11.327026102962026,8.499026651465837,7.987844893901216,7.45003934631388,6.783770416060465,8.215067973261329,9.145677482749287,10.419851926908276
'36',9.955139412990164,5.150804643494412,9.470917606594531,8.623286738673794,5.61127476230099,6.75282326556232,7.2847728096961815,7.482385694360597,7.764925685420036,6.006792765317219,7.0936071264302605,9.424253909109368,6.8696170425875,8.08863974330699,7.027995746270346,5.137462527831333,7.819470340329181,10.797535680012988,9.273385813919298,6.152556827868908,3.7417257436514597,7.76670211434542,8.323445482527445,10.344583420740818,7.256632492745037
'35',11.292144113317361,7.550327091907334,11.751310770008303,10.486011033080318,9.924900590263059,10.20626024476406,11.963252226136161,12.188160522421716,9.66159942978183,11.371668406754566,11.187863961758298,13.583099246495243,12.34858454804539,12.777307303604031,8.864616982986137,7.904783688945247,8.99319170584583,12.030675913440694,11.697491521015097,8.434948209095122,4.255211055223711,12.687290829980252,11.558901214152703,11.939812516076065,13.853487061333807
'34',12.918345832793557,14.821290079376103,13.203312695633135,12.406377587157431,13.598319853066581,10.266956138000634,14.004509585800175,11.712435126191451,11.377955746156319,12.013105553499754,10.348871066354485,12.40535346234354,11.943199362995568,8.885076300870933,12.482669774223465,10.457249084909318,13.9058776592025,13.731532554195093,11.311673444653227,13.079902476229359,10.182571879446746,11.67046854506004,14.064859785371231,12.20728426398391,15.391142500292762
'33',18.90346111752651,18.233645170961438,20.94743390116749,19.672406548204552,18.092000919340336,17.213171220963307,19.66397255993835,18.893062608451316,18.58598983225222,20.461939071935216,19.277499096171244,19.409514360248266,21.49038519928129,20.01058746489723,19.04302356199002,19.67271304317453,19.76729035083248,20.55221308957166,19.102622562841624,19.069146905750355,18.65645935496748,22.44906781022442,20.609756371986986,18.560344855394238,19.54496818593575
'51',16.491422579905258,12.28640615507808,16.57394286379,14.184096972803596,11.636118660801113,12.838621814134884,15.633039395093197,12.697548460330554,16.456932421850443,16.006624419313827,16.612962828471698,12.897881507685504,19.860386871120213,16.49950662642203,14.969212594069075,15.19034466897504,15.524504614277724,16.60913162912853,18.130985704073762,14.254744250554335,15.330817421863577,16.318281625626295,17.459245532603717,16.96195151254241,15.571513704881507
'57',8.892162090009116,7.742639472182291,8.037791106796927,10.759119555028587,9.642081746151714,9.625019441948732,8.287070643210487,8.92016155532314,12.371057611101284,9.180624168608393,9.154381806556435,8.89925094922694,12.665011165571155,7.435625183906351,7.2572799929279475,12.299061688641943,10.88576961468879,9.960820074070263,8.442101522507533,8.176263737566314,13.03066762527117,10.410813843020566,7.886176613486198,9.27343222907101,12.65731416352913
'56',13.495436015836912,12.703165643280789,13.768961604969165,12.149210227965252,14.005959235879589,12.099700534780466,15.886944069651053,14.727911468483176,12.724493010994662,14.901314572456265,12.050899941647474,12.196796573304766,13.256145971624747,11.884686879029303,14.854125274388824,14.03234034817461,11.573093389503374,15.532007340550882,14.981443885048288,11.759652707375684,14.55871552705057,13.128161347549561,13.135773259583132,14.284979355334741,16.226700124820322
'63',10.829314181389659,11.67199722178472,11.509486955585482,11.901051995248626,11.849827678706871,11.993001709247153,12.510238660699368,12.456185690210557,12.50552260950341,12.86990207238752,12.638931420232566,9.361278046703022,12.34370563513311,11.25448833471887,13.746017982423549,10.602312272588687,11.78055821961235,13.274426285000505,13.80271508740472,12.11023516812528,12.602516544752325,12.086544751244748,10.000360042002972,11.77813414992377,11.381522944779553
'73',19.186642307020545,19.352651524876887,21.690706286673954,19.646543300760328,19.7934556151495,20.151194661026885,18.979802352560352,19.72554088340354,21.520560212255507,20.514883131586394,18.946291396001012,20.489912519234313,20.237890971046372,21.15048365893232,21.994866618602575,19.55627551706508,19.570897442044252,20.888157226212947,18.70526907857856,19.950030318843233,19.834793063286423,20.75889051888127,21.068569768900506,20.547575863011083,21.36198106218224
'84',10.242029331578157,9.908704124603942,13.064971184125769,12.403935222590716,9.974810025342741,11.285168704805447,8.147786126421611,12.023180558509246,11.238146868169462,9.153830439115001,13.056929754951302,10.512278359720932,9.456016472297565,12.981753518649466,10.347940274314508,11.502105617260705,12.730975878591467,11.601436398903182,11.93942775830361,9.272343799753566,8.19951884725238,11.730043513382649,8.652075470652537,10.392792925967054,9.892317705444139
'82',12.191029227748018,11.195567666887811,10.204257714350312,11.365943549438786,8.865328165319857,10.479897007789182,11.044448615627934,10.2661734200566,11.145570671259364,10.796955281076716,12.378290360212995,9.983359690736883,11.372806830519925,9.394181280221003,11.638337872334764,9.280551607678168,11.04381372414715,10.340787112866357,9.581380200379705,9.66052531504326,10.836258717072765,9.579104257237105,10.51446915067796,11.206802089210083,11.024015153113492
'13',19.51340323097495,21.059806328164047,21.5889305798175,20.18728139980161,19.48531244504775,15.309118889916133,20.405688479416895,10.352089447123092,19.068869453944018,20.209928684712366,11.305104462381113,23.93627893841561,13.902240264864796,16.789905746377038,17.103958020110852,10.009417213638349,17.39648310329012,15.463343559793739,18.602969421357166,15.246870452849453,24.0391703898536,17.623460152788727,20.43545030546583,13.433011764506386,16.225744640214106
'43',15.12829333477251,16.820203758834925,13.739293758637956,13.480265564803762,14.68172641409216,11.516017891259846,14.531222567751643,12.511529067546494,13.317956763766707,13.24837359904712,11.267323249969946,13.049799128799252,12.536214127761452,10.416703331039468,14.324431580524614,11.522372796169043,15.196088059613654,15.06178288497291,12.577116340537147,15.262878912386586,11.673014878035374,12.88848677918273,15.590164123673697,12.704781266863643,16.100389033685364
'50',18.88656139629247,12.682841120977217,17.616494032785617,16.534527680370257,12.533491600694486,14.48663267684339,17.158263235222904,13.83213854040384,16.817534447135472,17.541187047418713,15.53194163961028,12.636798118701217,19.92992910521901,15.84801273259251,15.615669025068042,14.473359855868871,16.171388079443272,16.578281355194044,17.589691343465876,14.056902552568669,16.54365010964705,17.094612321243734,18.736916238446916,16.911366349820852,16.968793802863704
'48',14.27545131868034,14.360930319872365,12.840800734355685,12.894411888079077,16.145409960171985,12.402361077792346,14.783983405243985,15.089462425946126,13.354064596319834,14.822257437464728,10.82735220391687,11.948230816554304,13.223688884982192,12.511003506513399,15.23295298717626,13.297320027816076,11.85719495963289,13.698524365123104,14.223491964639969,13.283641572125662,12.970490064256541,13.224566035265708,13.276564003903621,14.138429746720847,16.47671013485024
'47',14.297578508772405,15.015201743783615,13.616186385597555,15.180037292764666,14.284020753705523,16.217364265714327,15.169015224441258,16.858575078591105,15.835805406715297,15.137342818661592,15.965410388531568,14.827366893600741,15.569052975210079,14.66911103859953,15.864139778285201,14.364346292614178,14.702968217220691,17.347708980688857,18.003870534928833,14.882107941697813,13.711950187285831,15.44705560961506,13.22627598284199,14.249859191088866,14.896477877979299
'49',18.88656139629247,12.682841120977217,17.616494032785617,16.534527680370257,12.533491600694486,14.48663267684339,17.158263235222904,13.83213854040384,16.817534447135472,17.541187047418713,15.53194163961028,12.636798118701217,19.92992910521901,15.84801273259251,15.615669025068042,14.473359855868871,16.171388079443272,16.578281355194044,17.589691343465876,14.056902552568669,16.54365010964705,17.094612321243734,18.736916238446916,16.911366349820852,16.968793802863704
'68',14.601367291546916,14.187571134507618,11.884047363174359,12.913356036500078,16.606257897994162,13.445500106637331,15.068662985016106,14.7408713273718,13.561523530081185,16.029632698910433,12.323358658705013,14.190519230977172,14.059182126875035,13.81802739878465,15.103561139387127,13.323005877505175,14.04687923829861,14.851825734814373,15.428587541143205,12.177994047167747,13.509097491858288,14.726319757518676,13.456085739467595,15.424026906329942,17.652205116725145
'60',14.781076086165188,10.009112347489937,13.034788657773978,14.347690880065969,10.873112228174978,12.648408357186323,14.23806998878801,12.093116715249076,14.36442017556853,13.623883723837018,13.601952259768948,11.922477828710578,16.071912674098208,12.915553948782884,12.697069709876619,13.356721698909906,15.222406038609149,13.199779686641133,13.196014708501917,10.667481859952593,15.854237099723807,14.886024978530056,13.621084077806286,14.47782460506963,15.13082773129698
'72',15.477415284684522,14.772239168841855,12.946703206192579,12.901572597438461,16.3465858639383,14.314144125075385,14.57720403767082,15.545560320069583,14.83552879978197,16.539093991837394,14.214897332425558,15.82094232100603,14.984763207523931,15.13812767320879,16.036420386977415,14.595095810407992,13.787064264969535,14.903657613410669,15.572025423573638,12.780797612666142,15.454369333513759,16.40672086144504,13.733720844874332,14.343337172767347,19.100069354749778
'87',13.640909783015307,15.677580433442518,11.36484784955183,12.741047942446357,17.775720173409947,14.54033144411012,12.967411227018623,15.268532647836489,14.232200922564026,16.62747166107274,14.495056103436351,15.40643896592864,15.220075488542694,14.64383649261636,14.670321299570265,14.042299239223059,14.607215989257485,15.057815981263497,14.413560157628627,12.332868133071177,14.720035828776842,16.765966037163412,13.12018480045789,14.61116188665866,17.88953611931901
'83',13.851935351519288,14.352105259812028,10.794657353566809,11.779362217091133,17.66803371088128,14.56776695748867,12.494948822907071,16.163757193742228,14.81286960684752,16.085316623148657,14.237572454657537,15.611836280099961,15.637961344178374,15.140264215728472,13.953760728146037,13.191740304414948,15.320828034601938,15.194546779603204,14.347362668867008,13.276456123961907,14.711833515747687,16.812195628609324,13.669968365208401,14.07597877994512,17.4256614137193
'80',13.851935351519288,14.352105259812028,10.794657353566809,11.779362217091133,17.66803371088128,14.56776695748867,12.494948822907071,16.163757193742228,14.81286960684752,16.085316623148657,14.237572454657537,15.611836280099961,15.637961344178374,15.140264215728472,13.953760728146037,13.191740304414948,15.320828034601938,15.194546779603204,14.347362668867008,13.276456123961907,14.711833515747687,16.812195628609324,13.669968365208401,14.07597877994512,17.4256614137193
'79',13.900323826533404,11.762347178184424,12.200935503502317,13.687516378322561,13.829194151254715,13.2390219820141,13.937214104723674,14.293928350182238,14.024964266307775,14.885141639306864,13.87769354769862,14.08136222212056,15.129407804098737,13.008398676481221,13.47578934528151,13.107583303706711,15.489569378508877,14.236512531760958,13.78380999642549,11.186770992587155,15.036486284010302,16.203436784579893,12.708537204332433,14.687293796175043,15.40911217542032
'94',13.797221924251895,12.328294123709272,12.300588879342877,14.716878568766152,12.906593810813554,13.231987213987336,13.760884762938456,16.370825753688262,14.840571141744512,14.11934984488214,13.562969421912577,15.312782864114535,15.662731276935716,13.184332789493528,12.056631999633957,12.379504262054716,15.077311381427258,15.948268715121927,14.515238007598326,10.605690006152441,15.927353242618292,15.327481764427567,12.588199025243693,15.417860891295254,16.04740015745893
'92',12.059346718877404,9.088796232946004,14.46086661479203,15.498296322332871,14.634242500605414,8.790389144332815,10.260294647350005,13.209914411682314,9.085337909283577,13.619880613684199,14.562107279164769,12.39479113837466,11.281986642535948,14.157443198990592,14.15910014247881,11.31354781203824,10.242601195673773,11.079240645494348,13.329993261517503,9.696515642054873,10.446030675172205,12.592612098367635,9.626770648109574,13.310854934809148,10.44300715231769
'78',11.50082251424241,8.55359351867791,12.04386476920506,12.223568509169242,14.102126303319325,8.445457006436353,7.151176596610189,9.947986600751873,10.152074188989882,10.941326308005564,12.756860310653611,12.684849922744979,12.753333516389125,10.611291167650974,13.580591052474484,11.949619368481043,7.90747548780522,12.550788635280663,12.063833738556347,11.14965025775068,9.951160398399553,12.375984965303381,12.545685438948972,12.779074938467566,10.18739997937391
'98',9.300257060309873,8.642936936842757,14.578003520767057,8.514456416578014,11.978167357825438,14.62324067676094,5.271896710013506,10.86282236152606,10.276335829975702,7.4397417049500065,13.612941506760514,15.52126273752442,13.678553874315607,13.793982268542198,10.003088488485211,17.40319953069384,7.9386740332789705,6.1319858425463325,15.39947796971883,8.512861496068998,8.283470304045837,8.438010323995437,9.542651651683043,11.174447735362634,8.880409190444292
'97',11.049821807462918,14.246500293684045,13.780821064232628,12.325838094187205,12.706977325729811,11.042733199860384,5.585271037377037,4.626213760043039,8.954906891137703,10.167145293212732,9.489530399581964,12.263268611436802,8.070994195325554,12.587405529248777,9.737068155617331,16.570297657996562,10.945479478485622,4.572493831598155,20.459517968363176,11.335438824285461,13.200627443285606,14.582816867876979,5.3234111807135305,8.491466686270014,7.802228106285926
'77',13.055039496301154,14.64791439618273,13.135797003120068,11.721563406384039,12.763456370130344,11.20881399170543,6.666680475314039,4.49054997404201,8.172491828617044,8.865795362112214,6.145481065090617,11.248072249051845,6.2670238448047435,13.996887540113594,11.93125781491524,13.07885264816518,9.909860391925392,9.211062743810984,19.028513452545067,11.222707004303476,15.353273862199904,13.829156620139964,4.499463082435244,8.294361661315737,5.84160406132197
Node 69,15.152629433288345,17.58540939146719,16.949682800855815,17.37209898401444,13.91722368950038,13.460170978127588,12.015258959496785,8.001642290765066,14.05013124484531,12.768230684940718,10.752947452270437,15.249720701267915,14.658772670694253,18.149675079084332,11.59986754752771,11.095033412312004,10.93356414286153,11.755346674395174,16.44651859311246,13.2138657023121,22.17287104424352,10.022711937092572,5.900084353111502,9.601783990415182,9.802801432330552
