Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',25.454535145361568,21.603810159027976,23.270987177399505,23.067272568984507,21.506287236639444,25.191957197747477,22.73890588231133,17.80398971725173,22.63566827568814,25.96353917154976,18.01257097685467,21.429264855449084,25.102376401084115,21.932979567076764,21.88968561589645,26.165724590856126,24.640042393653506,19.79029870094389,23.19555665811405,21.17753258853424,25.309082601192028,22.19468937717187,24.576270200693024,20.954046440808764,19.274005914730207
'25',35.15738197681667,30.996140712348662,36.40299581866309,30.998898448035128,30.968165519388197,32.882500076314756,31.516536627829282,31.545147428984006,28.02073389477355,33.12863725958602,34.135362298367035,36.85267967178968,30.58116846352692,38.78939348205893,31.562900393622947,37.79882786626629,32.326111886717875,31.54766708739368,34.21522349205303,36.42897075501578,27.629215526747128,34.381858153875875,36.07722512436834,30.92708734199116,31.79418615966254
'37',12.467728543900794,13.367057833067623,12.270628221036912,9.329847972708018,11.213241758520656,10.031944803317716,9.333834235837955,12.082808840592994,14.577822902269853,11.426161973655939,13.721585119040506,11.181846201080578,10.596245115685342,10.867712320214453,11.543041550618073,10.564388167809257,11.776406007416584,11.388844751379526,10.059955104278897,11.307793555062021,11.747349581721323,12.559289189837129,11.723216775025584,9.138741620407057,10.722958058824466
'36',13.319387889573344,16.185416826484012,13.42520750134485,11.515751523879715,12.33204460097442,14.406479136944286,11.828818550700673,10.625042924497714,15.447598946860474,12.296008303777882,15.097555213622757,14.896701329685559,15.654952578558829,12.856243870035074,11.120536988072013,14.807029180367998,16.15627085723403,12.490968565460783,12.156193750839053,16.188432564545,11.429173434096995,17.48084430976149,13.009005332724424,15.003524812573646,13.300538714508614
'35',13.076498568775293,12.333077643269567,16.148460901731752,12.840799504170798,9.312168700997631,13.642532732189725,10.314250602885624,9.439283390040966,13.311428233267465,9.259198816235394,11.420159789858443,12.815344016943778,16.766323736806008,10.794593273070921,10.686723865016036,9.79435011113294,14.412362821808916,8.986999964342099,12.92871384822612,15.670969578972937,8.674617737554607,14.05009398921512,13.164911922742672,12.12921159308605,12.118387795063304
'34',25.477419975862887,24.923712564481892,23.033775258630797,24.323551662791402,22.348405493429475,23.34416295126203,23.857882662203455,25.591969734780868,24.410352608872863,26.0703637237019,24.84540488408455,24.221433948425307,20.309491106852516,28.063836014398262,24.408708507384425,22.56884084333646,26.14684538038599,23.234099197037374,28.15271473631972,26.081861231571217,23.809647614586332,24.16814937450204,24.770516980930637,29.344909022351217,21.234049710826383
'33',34.99536761094387,31.518328086139768,34.176146716192704,30.958851492520182,33.64096656832531,33.23959321643599,30.47833569904015,33.98895742580685,33.310757370237965,32.92796177434174,32.36539787288572,34.21775033311686,34.461967442380285,31.60238271512798,32.996587920138154,33.27060955470759,31.97705507555886,32.80399571123223,32.217061412714315,32.7481953740278,32.57032081185188,33.43952311990334,33.77468967733096,31.82703955608794,32.96097732585935
'51',30.440009433285454,29.528911145532934,33.280188050317655,28.95061725186563,32.71908865112889,32.07771297598423,28.932719325711123,30.55897649099596,30.575828232066975,29.867828155619755,30.172981579829035,31.061340492361765,30.15224183283231,30.04218999331047,29.427098741874477,31.92450500409684,31.57101683331608,32.543207151691256,32.97400875622858,31.777677042493448,29.70843730970074,32.208419149145605,32.164817391746176,31.321234153926955,31.292826194223775
'57',24.32532285732973,23.386664430315214,22.92251049942676,25.155964431371306,23.979488109991795,21.7529852816514,27.084123391451573,24.588316293021293,24.547369922420327,22.417787539488582,29.013294561518194,22.441012804516834,24.894047386856304,27.801601022771827,23.846925717716847,25.006173127631786,24.737852592834678,27.931515677340872,26.797116197666977,22.09447971644812,23.556307894522973,22.887080790361317,22.529745894602176,21.5925462001864,23.612719564997235
'56',51.22362647608446,50.21074903999598,49.957801905477886,49.0437394099507,51.64808929639087,51.35653464514784,49.29257981721333,48.941394068280175,48.07410467228561,50.362023099900675,50.31354760921011,49.87551985479391,46.97157645365732,46.954706908676066,52.20173872090447,49.765699509155475,46.97888871952251,47.99685977567514,50.4486099062605,52.59113986864787,50.7318464587432,49.99403881031462,51.48952549400819,49.80799998383798,51.9103317190508
'63',50.78410596342113,50.2352880957034,49.48461039066337,49.59375113822883,49.45968722850844,50.609674530482,49.99907323984664,51.0090924502459,50.04518774399502,50.41915658145238,50.60544315343169,51.521118118182514,51.56760334861606,50.71333405922272,51.59734442914599,49.85476287878277,50.5839974055291,51.3221915388556,49.529501338783035,51.14156990662421,51.86416023771147,49.9209465263238,49.57746686136602,50.77301853193906,50.81889030822985
'73',40.78234949954076,41.38726265660058,41.117626675241944,41.64788275897939,42.64901719502088,41.805800446065234,42.08685609998376,41.27895392127439,39.927074965316564,40.26750299036638,42.891251625454906,41.291692138069536,41.37308030913911,43.00015174414304,41.49261422313799,40.42590714382173,41.24101639339919,43.61286151896567,40.393048230479955,43.40729137658818,42.82022592110839,40.554045234720554,42.05570679234537,42.423763970287375,41.486579802197376
'84',16.842704360957423,15.819699468100355,17.94341785704078,17.283718116051187,16.89916815225417,17.511865525716438,15.537377777572289,14.470111997318776,19.530783833837287,16.78834901226748,16.152860763930054,15.71249180800202,17.133461470457796,17.425006101660557,16.904858865274434,17.88154211373215,17.759051516155992,17.266772983663323,17.602825601766526,17.13077947346729,16.78746866354227,15.47395770489635,16.361994749626472,15.29870985948879,17.586096782381848
'82',20.680384760820083,22.04138074046611,23.598039543517096,20.28607286554892,21.654634055987806,21.797081612818527,21.701276421244653,22.14234875691924,22.23663742823924,20.81219659630665,21.716729184521984,22.871754672813285,21.8411551532799,20.15401916843192,21.209829024204872,21.275719079649623,23.04325168090977,21.907159580384608,21.171629869100997,21.12487292255066,21.605153167408925,22.104792223592828,22.303673413714623,21.823625783347765,21.31735386093116
'13',27.58293442292528,29.084828023141192,25.930389896527483,35.56640709374835,23.772894366855436,27.730621724848582,31.663602208233094,26.046362094157974,26.264394164927026,25.23920185932478,26.560108236599373,23.67362926135283,27.005165016239623,21.446922201848132,34.595431728430114,34.30483206135318,30.87143848048598,21.058185900852568,31.996813302534658,36.247982562934915,28.728528227137136,23.377397665075087,28.7042497377792,17.155452771558334,26.06384961863069
'43',25.616682951194473,24.58315826147382,24.253980422663535,25.36835956866161,23.333727124739042,23.195635606362657,24.306697132119673,24.676782299409318,25.395242016100866,25.825615288757067,24.979469213680627,25.390483937587845,21.523892937070368,28.272592813931755,25.677553145784167,22.927703492851286,26.666215130312374,22.11544495470249,27.83039179201037,26.58846048724373,23.167385021359376,24.926182180730834,24.481264524614744,29.81657096485054,21.905480079585768
'50',29.697683366196777,27.38870421852427,31.563387775835512,27.27492499358572,31.83334096734485,28.218727016083935,28.556608049262447,28.089662260288087,29.312503444406804,28.079369621952257,27.28327589986678,29.099575375456013,29.813642936809057,30.19852495063406,29.868390625311,31.224137415675973,30.381637977894325,32.64691292580089,32.96150617204413,30.415024884662447,27.255660204783087,27.438164141703822,29.945089577620145,31.39124271090041,28.845590328675993
'48',48.442926292645005,47.215208426871115,48.121224248697644,45.312728568640644,47.6274553069654,47.23683590785135,46.89511483949756,46.705292292356866,44.70329225437223,46.45370019411144,47.490419409294994,45.03129962439133,43.33469345755087,44.17111794277264,49.26580960614711,45.361607662194466,43.08052347085193,45.674517719236654,45.06751111357871,48.29199940077662,45.184981624703916,46.43048253005857,47.793667124303134,45.42962136037317,47.880530723965656
'47',50.83498102874501,49.28897495242318,49.84773245615578,48.44797970073717,49.17587027746853,50.22104573882107,49.881332778256876,48.68439801105627,49.305075223922934,48.93733343960738,50.482291050710266,50.7876661530182,50.23508003779211,50.714129564599254,49.21039753888164,48.37765209822089,49.05331048673654,50.619105110895454,48.86958170818727,48.2387610412409,51.443545172139075,47.404290902447414,46.76675764147861,50.028405051735284,48.64417744656118
'49',29.697683366196777,27.38870421852427,31.563387775835512,27.27492499358572,31.83334096734485,28.218727016083935,28.556608049262447,28.089662260288087,29.312503444406804,28.079369621952257,27.28327589986678,29.099575375456013,29.813642936809057,30.19852495063406,29.868390625311,31.224137415675973,30.381637977894325,32.64691292580089,32.96150617204413,30.415024884662447,27.255660204783087,27.438164141703822,29.945089577620145,31.39124271090041,28.845590328675993
'68',48.46268619154568,47.197127544285294,48.71050112513925,45.34560702746781,45.821972538986834,48.38374018616028,46.97886471092828,46.845082585173145,46.63690562638648,46.44039772498851,48.44017816950124,45.899693665800996,45.2432749321706,46.41447334325103,49.50754641093987,45.43736706287289,46.48993535898038,45.477090414359466,45.12703217758139,47.685098880304224,44.90809067650832,46.24398324441772,48.23796957865468,47.36414760011041,48.83979766035616
'60',26.54863915093845,26.014539280764545,27.581753138997236,26.401520181146136,27.921273718498448,25.854668714289968,27.995480802569976,26.038194101261873,27.53377256116167,26.381695499978868,28.07801796642365,26.314113303493937,27.6575036076834,30.06665529052009,26.757197835717935,29.594048101176043,28.126829458460936,31.12866587145291,30.962706425062013,27.71186783485679,25.248648369243604,25.827379082137043,27.195525344414865,28.02387573700535,27.616178222965594
'72',47.163640246925794,46.74592153101098,48.56252674677053,45.47564470361338,45.06407939371207,46.38167982177065,46.61094317772895,47.20542598240556,47.06809423292263,46.72993968182152,47.866324937668786,46.37569371647138,45.39089906410228,46.600753759467615,49.38862834995362,45.67408845216943,46.75250331673695,45.12883330593211,44.06894942242539,46.8945676093416,44.94962143334764,46.15156899050248,48.08112052541974,46.511771298201985,47.78781672147019
'87',41.88452698932583,42.2452219521397,44.515550997190196,40.01757294919885,40.97607710063308,39.35194567391366,39.91201416827417,44.15875252510994,41.112661589372486,41.31946678161108,42.15508473098365,41.96418720716048,41.6102405717527,40.81747092765259,43.75022603147749,40.44596711684618,42.78998480592995,40.22044827944376,39.14846570570309,42.22293344332871,40.309044342090004,39.538893751238064,40.16619043832803,41.37447707601506,41.414498127310424
'83',41.0155336774134,40.278552679475446,42.83602879113269,38.926570895256084,40.03288972934525,38.343342054970826,38.601505913344845,43.5245150101335,38.9089658123332,40.22797154732661,40.9632441587331,39.940374326103665,39.88338386101824,40.4086816042482,41.39164652819951,39.14771550927075,41.6645350767044,38.31964049426583,37.96289386474758,41.21599479219784,39.482405123421046,38.89744690778081,38.88987216930077,39.55390792045797,40.22859830624592
'80',41.0155336774134,40.278552679475446,42.83602879113269,38.926570895256084,40.03288972934525,38.343342054970826,38.601505913344845,43.5245150101335,38.9089658123332,40.22797154732661,40.9632441587331,39.940374326103665,39.88338386101824,40.4086816042482,41.39164652819951,39.14771550927075,41.6645350767044,38.31964049426583,37.96289386474758,41.21599479219784,39.482405123421046,38.89744690778081,38.88987216930077,39.55390792045797,40.22859830624592
'79',33.50726754478444,32.00241203173029,34.86537359849344,31.28259661157258,33.526852259064086,31.00283084898396,32.695526428944305,33.35188223480305,31.6181793802868,31.76967987157189,33.24417417213641,30.803900358040462,33.32023878725568,34.63446572317001,32.650878243984984,34.22780997350662,34.09835702445873,34.05612476701499,34.28400618323214,33.8967717370289,31.531506537407022,31.047862093795672,32.18385317258631,32.781294600681086,32.59758995657278
'94',31.039179334278526,32.503630214888695,32.87225218023463,30.285634214803622,32.017175536056335,31.207839667758147,31.294881582082848,30.781003504558743,29.94439709834331,30.923799970933608,32.77377683106657,29.328553169920756,32.618043870239575,31.05933913210404,31.891680040263957,32.51838868314777,33.13590296221627,32.23103514485593,34.29823206976331,31.75517223179066,30.29396039210882,29.225844848551326,31.362042775179653,31.51535766944212,29.7465749969221
'92',22.860991758117486,25.038139282042746,25.534785475815433,24.8351571560808,20.392123102115068,27.377533052605116,23.901993103572625,23.453984902950086,23.637689097567296,24.337794736411514,25.00428864984955,26.221962393388345,23.234381986960905,25.728103488735545,29.876732074215166,28.28321675585576,30.995794791122787,25.232600427698614,27.4907768217571,26.265928082897457,23.999014757946412,24.33475828464376,29.868706646639936,23.775151490931773,20.090741695940434
'78',20.3300514461007,19.975854623567116,23.63190011321492,21.91882677148946,17.33321532661071,22.450624158673925,20.91257067420061,18.372765490156596,22.665906430021646,18.313013807896883,21.26523989108013,20.401434108430934,21.308961511076024,22.362430503555554,22.789865436646316,24.11220714944717,27.4064126600994,19.06857051019318,22.866093231744298,24.379194090051012,19.69663803090267,19.573170556111837,24.774173706425533,22.935755355305258,17.117240749862713
'98',17.65409311397856,13.545224334914924,19.98018607330571,16.76857923300942,18.979653206196385,14.234866287047188,16.618693136001234,14.331420595858054,20.27427640100417,16.509800882739405,19.618141849674664,19.608474905372354,18.4048778557932,20.394259315284984,19.006195221065063,18.629252643664557,24.26109226051371,16.19637944126492,22.92381609752603,18.605337563958695,15.151683852613209,15.9729685924502,27.08685207231492,23.112358594633033,15.1946743523696
'97',23.4010958098867,18.789440126984417,22.99067649209946,21.644803715105684,24.599925811617407,20.846881339642884,21.220770942465926,24.088058525110476,22.929213059545145,29.90188922459089,25.563718649362116,32.6593632370535,28.194820437140486,27.81364800330524,24.94904978021759,23.733688793450956,32.348715292949095,25.830841827685788,28.411960622128426,26.052618238664227,20.22600411030942,19.23300685664196,29.154908633129576,27.280362104979908,22.913044483152454
'77',24.387363469459913,18.894792621250197,22.62134843770866,18.830493566194665,22.922009293175886,20.273501528592604,19.66199018312049,25.371950536556767,18.674655375797364,30.173805593889146,25.760811386825328,28.403329308250516,25.65602844980897,27.980782203380375,20.8853398520564,23.440252251582127,30.033062526796357,23.11056181399509,26.464616986509903,24.0686811806643,17.619333241038593,16.11869334730437,26.851721260832907,25.172071416633333,21.064331623781715
Node 69,22.408878453096392,18.30966892293116,28.286461617977,27.717816556424534,27.000999226172265,19.846385198635407,24.41863114690634,26.629251182607195,26.28195497492883,31.75360544703262,26.03546601713304,29.287479647974735,21.49721262241572,26.3781018340459,25.68607078167166,33.220606934692285,31.536228585241904,23.898343755116475,28.587487370288507,25.96641013920638,21.370557547739555,14.146909020880507,28.552674014225165,26.537331518474303,25.504441712865418
