Dendrolagus_lumholtzi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_matschiei,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',14.550645349996872,11.489418248179708,16.78115093209789,15.468888699270337,11.35009520243476,14.795367009436923,16.72994753607954,12.280096818539748,13.695295303421158,11.336827588519578,15.465278903548326,14.762670921597048,12.639582288591338,14.519743719970974,14.027125026291161,14.637380307136514,12.515267430423622,17.3424751965587,16.41658668909448,15.477168694517115,13.501267853844206,13.273885230320689,12.268176265441515,11.55671821263085,16.437560806259704
'25',9.539277078036656,11.535386127921669,17.847231417962288,10.541483944351276,13.270778046127411,13.792649012045427,10.706035103309365,12.810471339274637,13.514416455405891,12.526803854370034,18.296806699561458,12.691968560229485,14.955036461120823,5.3447311592912286,9.011727382743869,7.824232857650074,13.647039880281726,16.404701018292556,12.972604148876114,7.60745356948761,13.89701900780124,13.096646352926717,14.708211614332466,12.516402913156412,7.229244287184894
'37',8.731674909996157,7.888134053594925,7.89483003857803,7.095316933568861,9.18742825526914,7.932793429738025,8.416461784134722,10.554149163231466,7.858545167422551,9.349449858407121,6.513830716506638,10.73646455446199,9.190035999116914,10.74213542035318,9.119289335044447,9.066766743689078,8.602611912091358,7.561065057129418,10.106741674444654,8.779214918584563,8.86066598103291,10.426588170640827,9.558655651198151,6.087919094602219,8.374208492434624
'36',8.91783678253345,8.36086057454816,5.2587343261487725,3.489761098680772,8.37067986951271,6.803581947060051,7.50864038444052,10.7829452731218,8.949905398466747,10.90917849713782,8.033886905024008,14.28743897450406,6.0332122237519785,12.08494105315213,11.110170799717187,13.542618185578423,8.412713121416164,12.273661647122827,11.639706713335295,8.919107819899278,8.607846746690472,9.831222468673243,9.687123899168764,5.82645490640148,9.699187974383133
'35',10.273375533283225,9.123370652877997,5.494520814883398,3.838810597285947,8.616868446779497,7.181676986545546,7.61031599608992,12.199053382234956,10.103020754490425,8.110861875259193,11.871331424224852,11.555928645449454,6.507341315165367,9.17232716629198,8.951928828867207,11.812278282424645,8.667261375538324,9.753235607025076,8.938163338669439,6.73474437303154,9.249256681295506,9.968914479393646,11.615938480647575,9.650328901881535,5.322263577175068
'34',18.439055717890135,16.96084052290591,17.470357234238534,18.41921635256808,14.574125377299708,15.385821105661522,17.451935836289987,15.895983889817053,15.43481914140163,17.8557120785406,16.905220208229718,13.472601806566367,17.189744203671328,18.273151376607398,14.600137627950776,15.573350476487224,15.847796775447037,13.795370243073764,17.05503254524936,18.36484356000351,13.989668964115676,16.69521411599121,13.592052658975296,13.255648002830997,16.328774241962176
'33',16.763832644807362,15.425089004287866,14.397597260326522,17.29481064792067,16.08376624038885,17.79714391616721,16.050646665425084,14.523676666810458,14.841131365351092,16.093228951726896,16.97081950480846,17.026639436261316,14.875047331589444,16.2223213709794,14.335966278886223,17.322159924166954,16.678871471663776,14.969566973412572,15.189505900652335,16.16321339830613,17.594220144509716,16.811910137709383,16.6999436033536,14.818664005902251,14.093066331188016
'51',19.192556483771387,17.27307712523104,12.519281372318563,18.507232228420836,17.49124600627761,18.80956608549844,16.011637963587535,15.90170181267595,17.489060693697425,17.26994827353793,16.926277772396336,19.6257943895017,16.77404738432829,16.073712099929573,15.578927377129665,20.14534311867631,16.829160161533576,16.196497451613972,17.150129613090467,20.15937586815889,19.767906506737123,17.431368689722397,17.72470269735331,19.438355845320107,14.95700851087499
'57',16.44976542104948,16.002185259312718,13.113719896336491,10.771882206950576,15.68968497633267,13.918199311348552,15.179314095184282,14.92356767571567,14.863989089365205,12.585652862429871,9.59297363047734,13.810534343018423,15.187458516916259,11.179959377921136,14.763402749927632,12.716527860205495,14.008587751984962,15.152999351822551,14.303641838865925,15.727624684256169,15.216927245676732,13.745860896293916,12.618068690627243,15.761292543139765,16.528069495871993
'56',10.35818961357774,10.707488927466308,13.032067536789496,9.595243848368279,12.340155195867355,10.706132696276075,11.33696334026135,11.109399911477134,9.996507824907257,9.46736123521608,12.18744417838491,10.146928846246153,10.166884104857106,9.902867224230542,10.6854955071398,9.439013047466492,9.713246769458307,11.794343004433967,8.667749926981863,8.116576888831728,11.463183616194296,10.259463661928708,10.846165303604035,11.831051606820427,12.785281389496031
'63',8.634111192644585,8.914778768711622,8.510276260487641,10.299638838453381,8.818186934668596,7.041221094852327,10.367024493097288,8.442226504689783,8.00233952849299,9.434470185387633,8.607487453840324,6.822036600828256,7.348540932127286,9.481453676852746,8.972910076731415,7.660748750581347,8.454160230340557,8.168540161819658,8.284586676777913,7.91211999865589,7.780636519898766,9.537059238034763,9.020621255042382,9.107196076214283,7.92820221640216
'73',31.830909421550196,32.820832322439806,30.437804829583957,32.87213958152083,33.248704846877246,32.08862046039056,31.29553689480354,31.98491628726757,30.724057908440614,33.260490396191685,31.239485214846788,31.60412986631728,32.23809545626876,33.56834926694857,32.33971123900392,33.293590707877286,34.28594223218527,30.416994849495193,31.219076085484694,30.79303793525224,32.14312682819129,31.743711340598114,31.995432598480807,28.94888043432175,32.02859131254568
'84',10.980277919012018,9.602251152146975,7.669209742579872,7.661054771792955,9.897384007274102,9.549654724628866,10.881949602313489,8.893894126848664,10.785403517945902,10.350651210381056,10.988956673260233,10.58845941758678,9.49270792127633,11.421508848552977,9.537698948503254,9.79107659906353,11.687175977979058,8.22025140866958,9.884732536192418,10.272410536869893,8.881584340380472,7.056993202181686,7.714702666913483,9.275070193445039,10.12523705770401
'82',14.632919022122714,13.820168843300134,14.226087357059315,12.685560733837562,13.168184807391574,14.285964356051498,15.716041375407354,13.908681492934521,14.598591573591355,14.232951058413022,14.240026525805447,13.649080499462686,13.419339846778726,15.452733471742178,14.545848388415838,14.594276340575577,14.66002537425266,14.159978705646278,14.31487848662668,12.786582530770078,13.123937657080841,14.78152998543448,11.596911947761049,14.518734875193545,15.24831355749852
'13',19.367405304374103,12.069243059950727,25.89155765278069,20.06319067060361,14.013036494497364,20.680180377743582,30.015196652703242,25.71006905231133,18.222815765212626,18.741228325012944,33.0975898464531,28.583116763654054,24.154719069529467,32.648845924247,24.07675198865791,25.78747713117791,24.14439262193701,24.232207838237304,24.748853128811017,28.059661690086582,25.741218025205853,21.69872057214483,26.61758625016794,12.44923225589395,22.348916911881542
'43',20.327823039325498,19.334137210021513,19.388265802025284,20.69492848364219,15.978094236430033,17.001639484701222,19.210858985675507,19.06962620393487,16.917260608822318,20.797615250047468,18.822954628223382,14.911454022074423,20.146812934540325,19.51443534047283,16.8348004758584,17.90911018778625,17.947120726188587,15.274142376496274,18.866237372687824,20.576379953740773,16.563252399406867,18.373405000928102,16.45803508151044,14.14236338322756,18.764945872390864
'50',16.82698207663686,18.7141875158832,11.380871683142155,16.356521442077128,16.47612096223073,18.57583437423178,15.16191984538588,13.327989082610486,18.063304489002974,15.134833337979014,14.660879387252699,17.303447888568677,14.247775200627018,14.241054274585437,14.653954594234534,17.934545183448904,15.100565226385674,14.53174826270961,17.199667205917642,20.04739316318149,20.093230700569432,17.04284034711063,17.31201931355014,16.999825649380455,13.114097203351264
'48',12.504807757833523,13.354535335343307,18.077253141422748,10.318315972372634,13.267862927519126,15.698441887548427,13.43322532331654,13.946282742196672,12.320848097078313,12.688604727950743,14.9580859907085,13.376612004259558,13.746376482124539,12.546688778521247,13.77720530705153,11.120196745709704,12.474075478159731,14.632240470342767,13.181796482847204,11.121649875496313,14.369655864588891,12.474985324578086,12.188086547124003,14.13000268901253,15.085741706945896
'47',8.84835216536763,7.840939218044284,7.340040083705897,8.255587735844854,8.730613571836686,6.885722832352982,9.563532254327923,7.456622947444422,8.03582931139346,9.226989639688046,8.785126914131016,5.988300713693211,7.315271980319587,9.107612304575753,7.8833265417455465,5.422860425756202,7.990285269325311,9.458397591498793,8.248650761119261,6.945490183947986,6.562108326564898,10.181839816989815,9.991598493529867,8.725057632015492,8.658396410345476
'49',16.82698207663686,18.7141875158832,11.380871683142155,16.356521442077128,16.47612096223073,18.57583437423178,15.16191984538588,13.327989082610486,18.063304489002974,15.134833337979014,14.660879387252699,17.303447888568677,14.247775200627018,14.241054274585437,14.653954594234534,17.934545183448904,15.100565226385674,14.53174826270961,17.199667205917642,20.04739316318149,20.093230700569432,17.04284034711063,17.31201931355014,16.999825649380455,13.114097203351264
'68',11.088103199817116,11.655589019713068,17.494087387781008,8.847562461651888,12.481260314603732,14.021021805071209,12.229383825672894,13.862490900600683,11.65360408688309,12.744280730670345,13.644644300301108,11.697968646147816,13.0106845940775,11.862364953721874,12.619084654579765,10.221107705548025,11.32259733527448,14.742090869339986,12.552305399790894,11.03987943660864,11.719966390967414,11.134710276622888,11.273159240867539,13.351023688959168,11.560066326075164
'60',16.584074483465262,17.99633771936516,11.30303832183836,14.121877471102284,15.458316115684397,17.14848031561618,15.846873860079121,13.779796038274462,16.89355060740153,13.988503312256151,13.117219200026502,15.233527251785505,13.892718989588817,13.391269483478878,14.345217893604838,16.0027317084155,14.878812381476166,14.35949595748665,15.236053909850936,18.143445316278804,17.83676056481823,15.870532534049175,15.139433887814016,15.955086556085789,13.716917829595328
'72',12.850760562465455,12.940531847870357,17.593279452602562,10.445913144610552,12.964701388342178,15.14125751035304,13.405768846890359,14.461338567522791,12.879839883984715,15.50342065004228,14.192520171975723,13.082052668034184,14.028650260201225,13.948564198446821,13.866103838304827,11.893993701861564,14.067136762863985,15.476744214794035,13.317501368165013,13.366410042627956,14.323686022609596,12.967076605288074,13.498218635964617,15.202544554350855,13.622053247664127
'87',13.421920070871945,12.844336838223741,16.052570425716194,9.766436795222749,12.3530545351302,13.792973857228374,13.211325394634356,13.073548750570108,12.564766347844296,13.856676663032962,14.385681226991954,12.13368201462546,12.442023251616561,14.514111179324289,12.063884294317612,11.973169217770135,14.397600874467303,15.684025210424025,12.540894818021323,11.75050004498633,14.16234137072319,12.496556938022621,12.509239793405941,13.957002835272775,13.812644244928233
'83',13.380946368721965,13.171143650838289,16.024667836706676,8.651197651444422,11.74830934063959,14.123967461157854,13.34521202965288,12.360618138495223,12.030061678311744,13.912433725327944,13.880210449813713,11.590650641448155,11.602145924873641,14.84341644793218,12.53042288113657,11.576313139941009,14.921940411765723,15.79846016633139,12.764819747188072,10.759631211176261,15.623920141893297,11.796134188611441,12.220069147428271,14.368319435238881,13.286246511689793
'80',13.380946368721965,13.171143650838289,16.024667836706676,8.651197651444422,11.74830934063959,14.123967461157854,13.34521202965288,12.360618138495223,12.030061678311744,13.912433725327944,13.880210449813713,11.590650641448155,11.602145924873641,14.84341644793218,12.53042288113657,11.576313139941009,14.921940411765723,15.79846016633139,12.764819747188072,10.759631211176261,15.623920141893297,11.796134188611441,12.220069147428271,14.368319435238881,13.286246511689793
'79',15.18721620926656,16.022584425111763,12.94121367735235,12.792053158261083,13.899803962109576,16.358718123935027,14.624308858415048,13.04143814312096,15.784636528220792,13.822073876793427,14.580115715578756,13.665118593703284,12.828054131863755,14.23221669172466,14.126297710148444,13.746939257606403,14.435913842638813,14.728455686378316,14.598682128369864,14.98626090727739,16.72911469345863,14.253968323323985,13.20475070684269,16.15702763776939,13.723851274833782
'94',13.282080054937643,14.939589856313953,13.564387132954703,13.1703035466416,14.911549096939344,17.311472442406785,14.244947722276397,13.003309658556141,15.324236573470897,14.802545973659608,13.516182618380263,12.143455164326875,13.071643948446274,13.936732792167868,15.06666194481179,14.84572223161591,13.490213597008882,14.835280500327999,15.64667569262777,15.044262417532476,16.75563232367758,13.593445209212893,13.303861543471582,15.364689748989678,13.399176898585475
'92',12.755740425910526,12.570150887914684,8.397269330677819,16.3126955166638,13.551850585002958,16.56328048653686,13.456264710625788,13.051232821463838,13.378548616123176,10.619443038511106,16.729226935438597,12.651980835649061,15.818167979160204,10.736311108192147,14.58567056701877,9.830039626157046,9.295858141044892,11.368486248632962,13.299646740145018,16.240477563710304,10.64702180235062,14.904945025080002,11.359138551923367,12.578320501602846,15.428749206498612
'78',10.206387777061533,12.035333905661448,6.209762830958094,12.626184288462907,15.749264706137307,13.13995339347577,12.987472589399944,15.017463624468489,12.37471979735083,11.899169046062912,14.702893999861079,12.729555285359389,10.502196815781756,10.295263128043976,13.710089588966833,10.849982470203138,9.891400695708203,13.162721015928385,11.617115406369912,14.851149007245601,10.090079617307506,13.954955393565358,9.048471935143667,12.15578430387123,8.818566674718431
'98',10.827689994179513,15.562600875236045,10.720654582342933,16.545546489803087,16.676775822886253,18.170284157687902,9.655654984986747,15.492327019100296,15.292518031290331,9.403923734743062,15.655668935353974,16.697969535122805,10.370436768886591,13.255434393555833,8.696240953054645,8.429278937557605,14.293981485601902,18.324977231082197,12.425349244182572,16.61351444848386,15.35402725917222,13.376984801235686,8.306968952860066,10.770805894852533,8.406972426162172
'97',10.046459254934655,10.485125423989789,18.52410195503565,14.501404807685232,20.8877992382076,12.339278583438738,14.460023074292161,16.6567585318862,12.450169458854159,9.520012628514646,14.474026390265534,18.20214230268952,8.829006784357778,12.672821588775042,10.039335402208456,7.131793489702503,17.015756075502257,13.170413861464834,9.258192869963016,15.735819608749102,13.267096569321398,11.236872044786619,15.113207342263967,7.175104651090258,2.964784391374769
'77',9.70742382540791,12.63453314063246,16.309166980670863,15.360736860849919,20.354868350068113,12.51720551330119,14.99151523319395,17.771407135667392,14.844670802065803,10.970704288815858,14.30908325699445,16.399614528093608,8.873073011182914,14.040377891486989,12.480195521912439,10.33714166060393,16.72843658581927,14.306525569363416,10.230444036612806,14.49647037851151,11.480264305332259,14.422023864366732,15.419153699425074,5.788277146575279,2.7504076039517007
Node 69,15.092900295013022,8.730276938089462,25.229440947586063,18.104241544689323,22.13614284686734,13.628502014641338,25.25424701234361,23.917060203747685,21.341528450649808,17.298216869985804,24.097676065231816,24.06207348174929,15.329005188657405,21.37606151040389,15.08200255581834,16.63763640833912,14.73471382738886,22.685404264116094,17.548792010714973,18.380881942444795,15.589173992568885,12.886913829042289,19.750279708684005,4.334765611442121,9.798144745117183
