Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_rufus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_brachyotis,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Petrogale_penicillata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_stigmatica,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
'14',9.283536429615724,11.388453353495903,12.581241980644737,11.98001199529237,14.51456991524283,13.248390680016092,12.447754095504221,10.12114977087063,10.938695953938906,10.796572221301854,11.03595168148661,12.902468046774255,11.089610860104004,12.009842662193408,8.449685589194175,12.49589573808236,9.78310579190484,11.931797869921864,10.352743091747879,8.333525283009624,9.77622312380294,12.731016287029677,8.39506058061833,11.478542764986713,10.98680639547115
'25',13.351204926411581,14.349760753596168,4.818166894349504,7.796911742580161,9.227831735101036,14.257857133340849,7.292485116610621,16.89692919014868,6.741748813798499,9.989842635082189,13.594096393116905,14.065406584418358,21.295093722524758,15.594052047862238,15.479674248691522,11.983002722869283,3.0288151553495726,13.188590033266136,10.76914752463702,5.2916504294526225,6.830894752277551,12.885752481044927,9.001121937257766,13.250402692866663,11.186059273403876
'37',9.984738064364834,10.417734569963326,10.844890789488957,8.190939293268869,10.132258017548189,9.665493142529384,9.309949731835198,10.033981976962455,8.990348468904674,8.133426479449312,10.729960746556088,10.414053736987508,9.11500134501071,10.490227060350207,8.587802397864785,8.43760709323279,9.991897338674143,11.151541273497374,10.0972328550694,10.963553463698362,11.07688383454091,10.315244446628752,10.376874518541397,10.196371678563393,9.474772384914191
'36',7.895679955185124,10.341692533069672,9.020727909047018,9.324496116107943,9.458106015772936,12.204386536085318,13.502453770727545,13.12867825260702,10.290862025390199,9.760089034455026,11.095289538393867,13.452153773205325,11.95979131726141,8.450091600457416,14.196190598587902,8.31718870618712,13.854576762005578,13.011230829669412,15.726816934524155,10.182975436332187,16.3907682881553,11.169116511597638,12.487774851065609,9.840414758018541,7.790893751397139
'35',9.557531631836063,9.14659460901931,8.248004727225666,9.00719415869864,9.966847114245354,12.352594586567749,13.568434834521673,11.378995076389984,10.849284769639244,8.461138897559485,7.669252102315933,12.867973426453142,9.94965648849485,9.37429729510444,13.113489381489877,12.493179837382923,12.883908411749662,10.831058874208583,13.999297664274579,9.953904088448313,17.08726946626157,12.042416430470132,12.678173561689398,10.701006480553911,9.706379805157335
'34',34.29820474371783,35.76014001057482,34.448843612340255,32.87669743672878,36.948499490297486,33.689923936510695,35.14753766685091,32.074688907719015,34.889178839947185,36.992616147249414,34.74509831997874,32.60274258567362,36.132087818976245,35.44193642145615,36.79949257788533,36.81593383714173,34.048668723337,36.808842012854754,34.780888981690595,31.252714581843392,37.063894599760495,32.47081100333638,33.91110180765702,34.781374075059055,34.174550704256255
'33',22.07460296014016,22.169102306249094,22.61078016181265,24.035112409145093,21.066814392157987,24.143068805197036,21.70190025893423,21.836335159712895,22.197520125088573,22.465902800311493,20.868389815961223,23.793948364974426,21.81059298879941,21.36796377043804,24.16689259601495,21.546487680346623,21.167380398600802,20.849083991509396,22.451959058793335,23.275926082175005,24.197398729737163,21.928753394725888,19.85678486631762,23.718201806456083,21.61014679893809
'51',20.78462114660259,22.68378603064778,20.601701458907275,21.262661775503645,21.270396486578537,20.907125145221716,18.75964011742753,20.872506117680025,19.656772294387924,20.049117342485744,16.68096025356035,20.316434314668864,19.47485001772254,18.884946555063284,21.24805844112133,20.532692913572692,17.545266084563348,20.795170519859724,19.633694188218595,20.788781939350102,22.870797254608043,19.91135074012219,18.37115779122649,20.69713131085078,18.51218695834594
'57',52.66458797416053,52.809708436471375,50.6386868935028,47.70402212253758,47.482094979019934,49.162412431204636,48.8687398192573,47.1540383268631,53.51741226690614,49.06207758848255,49.83180769877179,50.77800033258683,48.38980607522513,48.96859044163656,54.18232103065573,51.098571907432564,49.27020717198263,50.13931887202455,52.65777041399266,47.92420045945586,48.4921400466295,48.47705108846112,47.65855016614142,46.87613476194638,48.36863495362663
'56',26.25344203474039,26.315200291112955,27.248278483334634,27.486157901031252,26.082942599985206,28.655745759445196,28.250118767514184,28.40967479273753,26.143045257172105,26.09809289370866,27.597817536314153,29.609357121901542,25.597836129892436,30.726746712789282,28.071507109105113,25.296974420709756,27.022029552076745,25.161737964867275,25.11035663814858,27.103611362724468,24.619676198375828,28.74493777227122,24.990807311180436,28.07771186127629,28.877547838771477
'63',38.29815941229616,38.14856128421096,39.1861635521788,39.212481803902456,38.53139265782059,37.337288540493084,37.861191723969675,37.07264232860974,38.73836195803097,37.30800646909624,39.22774652639051,36.265779668127294,36.98829331489034,37.76114578790313,37.6949083573344,38.29050874746844,37.04692865859083,39.40723161894232,37.372046910235326,40.692389721764066,37.62096662812172,38.39066458232433,36.98426456051792,38.285429846691926,38.01325979480279
'73',39.7962265627576,37.828974141780925,39.24086633976099,39.515266329642515,39.90043093468734,39.564842272449795,38.00849529839046,37.95355013572101,38.26135750603183,39.64349135311057,38.88895709217807,39.94172843094592,39.24602255147239,37.498459949823975,40.589852085792536,38.67766083934788,38.785355677018465,40.61330867438233,39.56000523091177,39.189065831527174,37.55163972300219,38.71061906551261,37.18965421579632,40.3144753352395,38.520620354953735
'84',17.70037216350465,19.27874020037017,18.16640202816629,17.199993154748167,17.532818846305624,17.166270531363185,19.2837173217977,17.263391835262865,18.141682222552614,17.417768818226985,17.38016293758174,17.557700685625115,18.586033503002845,17.561000226012737,20.146420443259363,18.810802863252523,16.690669118878347,16.559869124298785,16.282685041794252,15.734198680871813,18.542212817862094,16.811787936568667,19.26380487800209,17.175325619870016,17.84332422947441
'82',36.035298466898226,35.709745279843666,37.48244222978998,35.82650748545116,36.319286980863865,36.18919175339957,36.60780079588109,37.01150959863502,37.02527186314458,36.84607986806714,37.695362281643916,35.90280078509124,38.027521804237104,36.11358761751924,37.52051028230576,37.32157073530451,37.75084680344812,36.35332843242281,35.51526343543423,36.19306613381626,35.72532385378286,36.75373707160277,35.965492179571314,35.87646877837201,36.63211686112944
'13',9.038033643247717,11.179584350777953,6.957043008601074,6.547264805256606,17.529578464287958,12.272602257624547,5.623516385604614,13.499475254637463,6.765532258811902,11.932950298279764,12.287225382811654,6.272407442830187,9.403132875325646,16.94677244502457,5.387933946425055,4.788254351554608,5.851244398928836,11.452022561545062,8.75356173339922,6.372342211398832,8.92464636234195,8.009079207066172,4.946055460345473,15.434846176358588,8.328533965752593
'43',33.72272847592114,34.96103917722347,33.44441551536833,32.550898485869205,36.95946682504162,33.77003056639618,34.85477357675314,32.22225345016829,35.037639272316405,36.82564239975076,34.29359199435758,32.18207511083984,36.231755213808036,34.7735167772705,36.1708825918371,37.2500382663791,32.78023352204092,36.857544470489024,35.06950712355281,31.418655365650903,36.70223775500612,31.63260270049699,34.053919994568986,33.16049302424489,34.266456919021444
'50',19.042164347384706,21.746714002445287,18.731625237113565,20.367774188444496,18.387322054482347,17.59860978667681,16.55333756627608,18.16505689385103,17.141077682272467,19.297026779777227,17.050693480294672,19.636993636266705,16.739541657633783,15.263648348902565,20.407360900715908,18.975556652153426,15.264754135172916,21.826859139672642,16.73836691223785,18.68521259484802,22.19362128885316,18.601994015485566,16.29250326511029,18.550642295887023,18.683847336746837
'48',32.58965561390668,33.017545570732295,33.023225918708015,33.43624714658271,32.061052899638675,33.57656942622843,34.36009635630345,32.037271229525004,32.26255571959429,28.903104717815694,34.12692368569831,37.052738037617154,31.138875932451786,34.84366327432513,34.26562953418399,31.804641687761738,32.59781120670284,28.826273628311203,30.177310811424476,32.12168452665207,30.94641309966821,33.86785915530822,31.3632378016577,33.00568350970927,35.987280252330756
'47',35.530571246049604,36.09182414121445,38.47987565203769,39.34540586010858,36.9295186248662,36.761289866132174,36.327151207527564,36.03408934553675,35.96273630770945,36.358532370948446,37.217781410974936,36.15323768356146,35.47690049258273,37.29367912691975,36.12314560839404,34.93640432857284,35.74816260185925,37.49975904441255,35.74973645897718,39.41821579018358,36.72983939290177,38.52336594891856,34.97441047469847,37.43965376294909,37.363494661245845
'49',19.042164347384706,21.746714002445287,18.731625237113565,20.367774188444496,18.387322054482347,17.59860978667681,16.55333756627608,18.16505689385103,17.141077682272467,19.297026779777227,17.050693480294672,19.636993636266705,16.739541657633783,15.263648348902565,20.407360900715908,18.975556652153426,15.264754135172916,21.826859139672642,16.73836691223785,18.68521259484802,22.19362128885316,18.601994015485566,16.29250326511029,18.550642295887023,18.683847336746837
'68',33.20890212796961,34.623012234912984,36.254516190610005,33.894524768006086,32.90282183422041,32.83404523963049,34.43547141839515,32.879140332818466,32.11642998639074,28.043674154135783,34.91202648711133,36.99984941099272,31.532011568941634,34.90089882276584,36.22596540508998,29.749548873231213,35.34692626988482,30.476963066751164,30.02763024559855,32.52314194292472,32.29562935238819,35.99183249393784,32.2367965565083,33.32578144208156,38.17557848977662
'60',32.58884315130831,34.57592853496515,31.473806152022508,31.27389461920747,29.742926609901268,30.263537380469486,29.511287024968627,29.984725659498583,31.25168566774299,30.973690920285517,30.757048902060564,31.709308776682704,28.72404872146974,28.727430670045848,34.591012221970935,31.710153128646493,29.692763915752252,32.99663233274202,31.235968301988517,29.901326271506658,32.56511765729355,31.123414546196674,28.70350208871428,30.373806322539124,31.29033260356564
'72',32.482479051469284,35.083912948833486,35.33296817476437,34.40706397234399,32.82331880049086,33.082479024443245,35.00922369808552,33.409849455035015,33.401817120893774,28.294933463725386,36.00223553025827,37.45258788537704,31.931687524066565,36.075118179234494,35.941429361839674,30.677754917833788,34.828776507550636,31.96152853657139,31.57779044417548,34.1084037612414,33.21530496477414,36.34884626171567,33.44939277394356,33.12737436497802,37.33201245988784
'87',28.826049518866903,33.74748138010482,33.459249445773835,31.79082264233734,31.41053936663253,30.242148157240052,34.29910405449775,30.302676826302328,30.66581216000096,26.621848191254266,33.85142735408067,33.354610281808,28.25511398554739,32.29927449559628,34.271534218985586,30.63738803491048,31.8348872245291,30.221355323069233,29.302088467761887,31.889210127650205,30.98600229215333,34.4521306364185,29.633261284355942,29.859463701921594,34.678115798118704
'83',27.833819328583097,33.789037785315514,34.42716470120292,30.93367487708559,30.607511234879972,30.20130469917981,33.73820722930536,30.24144894957891,30.508788418527608,27.57408994459557,33.20069013609492,32.1832531833459,27.132029194197653,31.76691723803581,33.715237971182745,31.463657936427463,30.665578303018997,30.442136565003008,28.272301156673052,31.248042758329746,29.84302034856836,34.38256632905294,29.777719087864117,29.692923564279763,35.52865268306261
'80',27.833819328583097,33.789037785315514,34.42716470120292,30.93367487708559,30.607511234879972,30.20130469917981,33.73820722930536,30.24144894957891,30.508788418527608,27.57408994459557,33.20069013609492,32.1832531833459,27.132029194197653,31.76691723803581,33.715237971182745,31.463657936427463,30.665578303018997,30.442136565003008,28.272301156673052,31.248042758329746,29.84302034856836,34.38256632905294,29.777719087864117,29.692923564279763,35.52865268306261
'79',30.45791427746747,33.838971484869155,32.50691337475474,30.469290547693436,28.76743103963836,29.81701012998964,31.238199540096545,29.635478098930093,30.6670487725111,29.082806805204317,32.52394404255504,32.50999740014836,28.270994705673626,29.671363557308045,34.90487048616664,32.29072744334596,29.219260349597103,32.26737458919226,30.429559610082052,29.90365077248265,32.17730922829905,32.62174323675612,29.44259163831649,30.123942293843267,32.91886272058236
'94',29.65679719548234,33.94890243345428,30.417683853741423,29.302228401499285,27.28288840512248,28.90623467959821,30.445963445085457,30.298581886498315,29.340776905925903,27.916454094713217,30.682617764817916,31.108140905609904,28.247445302289197,28.505636846784867,33.02742016717232,31.017879842840575,27.063795904118322,32.39543325176193,29.663148407629812,30.237195871765902,31.541903827713533,31.10330644095545,28.45933525686451,27.02425021017621,33.64034371434613
'92',27.34284454903748,29.461197495841507,21.967850494949264,27.231947666052996,22.347098332796648,25.003929542077053,23.349953058175153,25.320331485819533,25.096454942037248,20.941038759468178,26.855838236320924,23.100974568744927,24.558443967094043,24.495152482730333,24.076663934118073,23.818507022670424,21.317035450407573,28.44308009942233,24.486953676742868,25.208909881133536,25.644545938479343,22.88963413632787,28.019802664393747,20.635971840204363,24.030207629983956
'78',21.93269773225133,21.932202318841643,20.105231639039975,23.543734147798972,14.84174387978814,22.84019869754003,18.228598617320554,21.268941702936953,20.643237707854997,14.807590181439489,22.58063312384745,18.144061742908526,18.384584918314808,18.785923738348195,22.376891094727398,19.644312234026515,20.55486117509765,21.870542359236808,21.321596419799455,21.393164956475513,24.580903953539103,19.6605674211152,23.73617912777128,18.504279545278226,19.053429051505887
'98',15.977966261531499,18.757895480662082,19.47988996500355,17.753754001544152,15.710823853775283,19.83850014236735,22.533233456913596,21.509582543187562,19.066683094829934,21.431350840534353,17.077210879220033,18.94593949973109,18.3890832079803,18.489392896946327,20.846789144180306,26.515673550870325,14.441969538123418,17.79894638903513,24.34373321451668,18.182734838991557,28.07469003546315,23.250731381461936,30.506748405763297,15.447119574583374,14.708390545652586
'97',12.763677141635203,14.197411088746701,15.729876095413204,20.48032721039612,13.163411983811677,22.31075516826564,20.021327663676107,16.76156581501873,13.388241653443357,18.98504120530372,17.54793134898547,16.179033823394757,19.49065578820191,20.124075607704913,20.61663260815014,19.07584314495653,11.468032135293546,17.61061878829591,20.223234308424466,9.91937467302636,17.803997706422095,23.169000673482135,25.708217216764872,14.96777723967279,15.413611670210306
'77',12.390195425431216,12.189286908010743,15.16397923414182,21.479506834319466,13.902590557096715,23.375758410310446,19.021847435925487,16.35210655306463,11.367211179030015,18.88022654078625,17.505726275512032,14.413087059650602,18.69302470821714,18.952624210472482,21.165497319442483,17.974759063295302,12.60769235729969,15.733354971471497,16.651564977317925,11.632292794008011,17.422361521347803,23.654629101057672,26.44493541845447,15.240162083873397,14.759146804737966
Node 69,11.757236165461075,11.72577438409797,10.028476456493042,18.36823408262495,13.82936484412296,19.935153128889134,15.919056789019297,13.615766261431506,7.0094294507280015,15.792843845569259,20.122646203688888,10.723243229722408,19.240341477805305,17.776046033962025,10.704379976994552,19.63128881574644,11.013737764589482,17.83277055812792,15.510748062768407,7.98447584971277,12.866843650454317,26.151468466128296,16.413551165638,10.452357573911103,12.517603518396148
