Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
'14',9.155429238843436,13.769000578668708,12.834425793345597,9.40992414884244,10.395021001668008,10.870783703414588,13.079886154156064,11.946505972131897,9.509100430406527,8.757033945437158,10.294249158774361,11.843755988535559,10.632821515324549,10.754455441423042,11.188557721737888,12.357762458194516,11.149842848352447,9.604887013186628,15.128839360977445,11.673636525020177,13.352430147716762,11.900349545391729,11.114577425762416,11.807910405796065,9.675242945006419
'25',16.154917986400772,6.6157363156866245,21.27042523679687,15.61483076074126,17.96874888303109,15.625231089101169,15.779406824310971,18.47179617295589,13.980431337955991,18.801994848639854,12.589905012753105,20.18794411673019,14.321142086386118,12.883657203623997,13.361865127713159,17.066461384750337,16.43327216596391,11.17742334365644,17.044653525368858,12.77467494863643,19.821835136062017,14.64718594319663,12.35841230162151,17.46609762604372,12.91514561631024
'37',9.305138757068853,7.538428904976705,7.478215061803786,8.357921341692382,9.514784261013816,5.884718191475846,8.09295156969322,6.84587457650758,8.327664648828797,8.723463386728946,6.602414100423299,7.355929760637585,8.565107182467491,5.1496562999327855,9.30551531644764,6.849929983331161,4.833662676332519,6.129687175987406,4.551727675687869,9.002867521223916,4.213293749074314,6.534510786032101,5.04910914149625,7.439076994134867,6.229105848886791
'36',9.633400452251198,11.097921851934098,5.459531358342692,9.025981884198771,9.15900219435903,4.099561754714843,9.066787091755257,11.347230465628726,7.993258850055048,11.199941157849922,6.181421590509559,7.300615945006066,11.956547416689912,3.09927892877382,8.459024592359196,4.539117116731356,1.4523127434192662,9.475367680838062,3.4896773312152143,2.9930858018223288,6.220175870325317,7.299163194534947,6.096547507140095,11.250207925779861,6.532312688180694
'35',8.793223548017997,8.408763257136263,8.54258674789016,9.386698615419405,9.390847307478511,8.328611692487968,8.799710331261158,10.943134609919593,9.01709287702649,7.305672401509169,4.658295004161224,5.590783968230947,11.027895435598362,5.372010162734835,8.042460111422887,5.295136848197869,1.4636637764729887,10.336630547809541,4.281748283483379,4.418761156740872,7.383074648977215,6.462173879286788,7.402521658939979,8.193366820431768,5.51654940609072
'34',9.809403003324073,7.847798991598829,11.648639306111244,11.18723207079433,11.384703028612856,8.502374243401045,11.40137382315092,12.228170448930799,7.942516000205488,8.431171567747453,6.635826136262269,7.862972351879079,9.6620492811294,7.38055186054717,11.387236909771074,8.974250244620036,9.735941712863836,9.061390080563509,7.102144441469399,7.970180455229984,9.430439900705759,11.530932598977781,8.552641716192166,8.944668130425722,7.6904581392798255
'33',17.07088085411087,17.934127053590764,14.5716744928607,17.874970149840024,16.45103174395029,16.362930465722986,15.718573494892926,17.71000766720334,15.700754563705663,18.87444108497637,17.445212800307484,17.817379165331815,17.515368214930604,14.508828754327983,17.547548275852577,18.508114772157374,16.37287611940049,19.184082329533943,18.705182815639105,17.732463691897937,15.975360242610188,16.607673206080165,18.33607429648475,13.760038313104001,17.124701129726187
'51',15.358501327760331,17.377089273681918,15.76811356910945,14.605534123000453,13.212323412743158,15.889535291391226,14.592676353057884,15.807966543683227,17.148802276610898,17.411829511283237,14.266958331498104,12.706055997746219,15.857098309945657,15.9461701137221,13.725527115190923,14.530854385186197,12.103179229838876,14.834922466809504,15.578849972144907,15.691245777278438,14.797413822317768,15.271488507915132,16.51154114878679,14.291084074864587,16.105920770619484
'57',10.555340264364055,11.335506233388772,12.757900124630265,11.062558647540442,13.601171333364876,12.777309228775291,13.757155782527823,9.937263983122284,13.24089614789077,10.051983986193203,16.722299582555713,19.98693152907481,11.571801416205604,16.157132970824343,13.47967905801091,11.026449765346038,9.413188385648567,9.012560007534766,13.992444149029282,10.146566205204655,13.336772960676324,11.812540356475578,13.23892167311666,10.535065911990008,11.837800567071813
'56',12.110522788586708,10.785284924058073,8.549567426170992,11.103695254499575,13.031017043949998,13.394555174035256,9.274023878923566,10.652578907697192,12.851456033724329,12.034018771133415,6.818103328382213,10.795281332737233,11.420837221133802,11.818943844670821,13.791093071095135,8.780280609584953,10.271384570315231,11.197660267724887,8.959652982045434,9.900392056237939,11.573018369628892,8.811320242880203,13.517714159188499,10.342566214399607,11.119358540033309
'63',19.29515111782165,19.39044782731238,19.482502698074477,19.524966297656093,20.898645607463738,20.213446251488193,19.585653455748005,18.92375662219664,20.518597842694597,19.379324709530714,19.680815135914838,20.7523943659123,18.21249632288784,22.223326550049553,19.048659328666044,19.446650848559184,19.54796426479684,17.952896596444674,19.10837041645552,19.261684348931457,18.05365956223677,20.624467158599604,20.352658135911025,19.662830894103983,18.403888696381653
'73',31.20412618080917,31.10827029183701,30.730872600577378,30.930738758803503,30.59014174151884,31.054790805173273,32.3776917060599,31.33840962210033,30.74394504889307,30.282618579445224,31.494736666677674,30.32170811843981,31.63784431923093,31.911747391583912,31.939323522435977,31.832373728612303,30.44840376204839,32.05420096782408,30.469622315080933,31.989364718032906,29.14040231721879,31.374956610508086,32.945478165997535,32.16545546257512,31.75787321017383
'84',7.962328154523308,10.835859273300056,8.377567575034757,6.363464364293537,7.117107757213197,8.718926909600404,8.732911624926503,5.597607688048412,8.029109453608545,8.18383346120453,6.003289014328629,6.1317607458907295,7.643132854910441,7.55326985538318,9.497436200745947,7.60612448859743,10.23662451369159,6.6972261813883724,8.498882812779993,10.82706153200264,8.013907367206889,8.439612988041723,8.667432405810626,5.621546761793218,8.933144548183638
'82',15.724301775543905,17.202369736853232,15.698761292394115,16.212873036156644,15.769433191134576,15.02776108008354,17.586008173143433,15.610601175221332,14.811476397128995,14.292211049441976,16.437635786730475,16.449393141965928,16.86737312194522,16.730362237017427,16.18806260614649,14.387571646604464,16.560316494867692,14.663448494425046,15.904067790559631,16.501537764715014,16.807616519968388,15.526664198285374,17.006279031073817,14.970776699780547,16.261207314861664
'13',3.888551162153103,12.180240262385182,10.34183997468166,0.6177428360657123,12.936498902137997,5.954687540224544,15.806434805979244,17.549608648470585,13.503431977213562,19.388896101486132,9.050384985101328,14.502107043841908,16.4899904292241,12.064522805578584,15.679866684040743,0.7714555638688889,11.153871888905611,12.218689123955025,14.230019536119576,6.710791495021422,12.62341956328997,12.529872629569025,0.2659876531615812,8.013756071317651,12.143986914347662
'43',9.437260044081977,7.2957100347701,12.119798128321253,11.284655189670133,10.756003688862934,8.848698083801821,11.524448587985072,11.08275670573546,7.922735374707857,8.951362180914654,6.791200873566063,6.855109390255084,9.061086740862818,6.8179437811658845,12.144578713679842,8.225733461822001,9.630229098419145,8.640281002118801,7.169699265731292,8.964576050666075,9.307746546692572,11.2505328406672,7.942441426976019,8.866551049061785,7.290003053388922
'50',13.080974465567667,15.304772070822132,16.238227775412675,16.145647278961633,13.548805926759892,13.895229703302281,12.512873825639542,14.689873319601867,15.750452179281687,17.667831989047063,13.617484058066548,10.650132899717342,14.095630939835088,14.65014639943776,13.506275693806137,14.766017031709223,9.775572697441593,14.743287938049663,14.64364813175132,14.672399455299775,13.564053391609177,13.641051575891574,15.992057740417298,10.510269456379596,14.637924487365309
'48',12.101940340946836,13.165263671084752,8.819069070411368,13.139440573193767,14.160212102795251,15.027678339395575,9.87658228630226,11.84459358238494,14.042531811885736,12.349022935467959,10.473214198995501,10.459149376307396,14.068370593448766,12.761698654103762,15.060425544531782,12.467155537182444,10.287349830282427,13.00977442973686,10.105871773800104,11.355721903988695,13.365549265543525,9.489901373217933,15.150948568548314,13.682492073400809,14.585954300018322
'47',19.467168824893815,20.769096411201705,19.531639193773398,19.724128820742717,20.296496271892924,20.449506145589755,20.210519677628724,19.475805288984525,19.313277007770985,18.758919967053725,20.41738395047207,21.15426362646696,18.305549533720594,21.994546150140597,19.063423390878096,18.262183697409412,20.994925119146792,17.832871971528956,18.1982821255811,18.375062369938366,18.685850973024813,18.928788393522048,20.27671813435722,19.53089166693133,20.15786777617505
'49',13.080974465567667,15.304772070822132,16.238227775412675,16.145647278961633,13.548805926759892,13.895229703302281,12.512873825639542,14.689873319601867,15.750452179281687,17.667831989047063,13.617484058066548,10.650132899717342,14.095630939835088,14.65014639943776,13.506275693806137,14.766017031709223,9.775572697441593,14.743287938049663,14.64364813175132,14.672399455299775,13.564053391609177,13.641051575891574,15.992057740417298,10.510269456379596,14.637924487365309
'68',13.166417063282458,15.347916031006552,9.218246131306513,14.153526309728237,16.473211681706065,16.307959138917,12.383526747056267,14.33288837536256,16.41115470943974,13.824968303451374,11.53808856793888,12.629234242798805,15.136725194515135,14.133435212948024,16.5609001600905,13.79805196120092,12.258854350073644,13.729612640622832,11.671329726787585,11.892718567512125,14.146462524202187,10.262385927418729,15.896113501338894,15.759097441504727,15.780109221812586
'60',11.632396822535737,12.91521992126904,15.25148319460208,13.925091971643967,13.47474981638191,13.029348061620794,12.86411722429486,13.378726779092647,14.418724841634562,14.22154832135217,14.67002669060882,14.36969701278349,13.671284247869712,14.844718579461892,13.284285697891859,13.161684991046588,10.088608011775225,11.568606438876667,14.375774675267627,12.344278730068385,14.45334345181516,13.099084852001456,15.579533994101553,10.14587796926499,12.919557524648395
'72',14.99431822829383,17.00047742741979,11.820474028616356,15.729166621431881,17.13663085212762,17.87496693010249,12.256959576033555,15.69407927187672,16.80370289159364,15.416012326029218,12.798141610869916,14.139442626829187,16.36426491034738,15.475108345915325,17.461401190304287,14.69959109415809,12.531180017420722,15.22771563693478,12.748758525868173,13.836042187597753,16.055234294703244,11.657435618702007,16.810680659119644,16.132827736391153,17.312522063111476
'87',14.8866522598701,16.337589554975704,12.687439366251835,14.323180197231531,15.890161822364673,16.964529364143207,10.05108949876663,14.20483149710347,17.633161319311277,14.238296945771538,9.223022758037507,12.096848120419988,15.435556822257396,13.504713179671093,16.954400270777086,14.352579678933077,12.095139699185324,14.620799851698807,12.43149632469701,12.362793820924171,13.687950715475248,11.817181447781957,16.0146587919962,14.620550227594759,13.986680296434066
'83',15.17484804842671,15.719349709936864,12.982938354298065,14.431391301203268,14.196907371390932,16.38885937717706,11.55140937889423,14.871869841164983,16.370198716440754,12.784363368815368,9.138978744067076,13.01199926527006,15.212442471249343,13.577428814345932,16.28362443749313,14.014752358250796,12.054698021989022,13.510890568047705,12.058766867331775,13.62057495067914,13.073103522250644,11.756518922075289,15.31252577548153,15.433053006343943,12.9789246071704
'80',15.17484804842671,15.719349709936864,12.982938354298065,14.431391301203268,14.196907371390932,16.38885937717706,11.55140937889423,14.871869841164983,16.370198716440754,12.784363368815368,9.138978744067076,13.01199926527006,15.212442471249343,13.577428814345932,16.28362443749313,14.014752358250796,12.054698021989022,13.510890568047705,12.058766867331775,13.62057495067914,13.073103522250644,11.756518922075289,15.31252577548153,15.433053006343943,12.9789246071704
'79',13.160665649281455,13.951734999497464,13.937921729135258,13.373405131316723,14.54510946475407,15.188659549934638,11.925898559324583,14.438090427379658,15.71078315850297,13.585998689241622,11.802436059391871,13.336797938747928,13.79421308791248,13.975276309502275,14.483904528365134,14.829250238582073,11.00028227226205,12.6463735723324,13.21014281466657,13.204112589895873,13.846499483621495,13.357108438475217,15.435682673149877,13.01532019329946,13.418422926798133
'94',12.89592807658396,13.6658194192138,13.821779903620461,12.85034786314637,14.868365516988696,16.830190700878166,11.377796773223748,13.71440305325995,14.34507359581554,13.223212749212825,10.924760468710895,12.935570970925442,12.823089273787506,13.218510007062934,14.692065449778937,13.43076088008676,11.19821500622549,12.437503947883837,12.448716221021456,14.569567437595836,12.700505917018083,11.594376535593545,14.870629963567719,10.904796358361589,13.804441103623935
'92',12.287233978174454,12.258350904486084,8.733442804033867,11.55556676542947,12.210326441419399,11.113396293908545,9.362490068539785,11.824625698491834,14.648094920091571,11.555506789836377,9.678975678398091,11.03451777180378,9.010684466627376,15.273117060330708,13.549138782263203,11.14642620983471,10.354536372559235,10.381041693777764,9.924599909032494,12.874840279658,12.880252044689732,9.91162230851602,13.058963866461216,10.640591476772535,9.704749254119422
'78',11.826913383325609,10.477308664378285,11.199633663562448,12.079623421901275,14.069335734384751,9.613264010297025,7.93622369480355,10.406110962258978,8.588089275057287,10.060362887262041,8.711726056913946,11.255539037287832,8.075035018724497,11.036927286748405,10.966369496159132,8.791854678668766,9.184344940722356,10.64502142172814,9.01059344662735,10.267641063287552,8.70374484632437,9.837986274533094,9.417106580851522,9.437228444852835,8.533663461789823
'98',6.704250292260233,8.834755985766662,9.620136564155818,12.361596018882873,14.603262213394423,5.398142640702527,3.595749614137077,7.589377604743835,3.341580031884915,7.575746057741083,7.105215355519221,12.738829057134925,1.0807048041365341,3.821870756248638,11.862441331918562,6.481795305579683,3.1857211719245875,7.900916991854307,7.77609394689682,13.595376144074262,7.219299302065152,7.086009251815936,12.892662300248324,10.254931048762085,7.5927711536337785
'97',13.962894432018027,7.0582073876729465,14.703560859481406,12.957149364368743,14.69572898658576,9.740884990648143,10.390963091851118,13.656789257314166,8.653984235953539,7.17144820550899,7.607539556582909,17.61439789868877,3.2986193053905133,6.45615407089837,19.18037269553252,10.17296882451579,3.8715405550402266,9.314707636319884,17.888592787366303,12.36809589212515,16.140549878744455,9.194337341433828,9.637297104454568,4.833910000011278,6.292592957922864
'77',12.28125149240015,4.2403833717906245,16.582406031016397,11.527496093458515,11.405444746229739,6.545345810150696,12.487531928503058,10.545759439092032,7.03864337103572,7.827352955452882,7.341896599803023,16.3784020651652,3.490914253567665,6.705741305704384,17.876999768238655,9.019138932626545,3.103724451061142,7.6252566974561535,19.520796762508265,9.380213752322623,15.589458086365498,8.404637773710093,11.703980931477115,5.1385909086458215,5.879137017872317
Node 69,8.373034113066844,8.021983657899117,19.3001453473666,4.36043987695695,15.595100794847507,9.40200406654007,14.292362497328531,11.588950178763751,14.528161240023282,12.318288288288032,6.639242349193172,14.03133677979858,5.462562145745989,14.305493338311795,18.18195658143597,6.892848303156025,9.624851082514018,8.621297373615464,17.343565011391863,4.74514574351751,14.228026300417676,8.613369993813054,9.691534165570237,11.56732904510247,8.935546244526124
