Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.982034081756075,7.266919931483025,7.462795196063539,8.434784543636454,6.724650508320053,9.376660214919143,8.174928878420115,8.5053551874305,7.383307385574736,7.043082003371501,11.13994621035954,7.945052639362927,9.432694698883294,9.541869788016976,8.127868394029054,8.593496213021847,8.058244483117834,7.342684689690071,8.0144929006892,11.45346707883614,8.953771724587767,8.97329406427793,7.2008079092512585,7.341624176398782,6.501997676666967
'25',2.6918890661683545,6.7796369402695245,9.137749144701674,5.088311954734561,1.6613453772108664,4.782970126925474,6.8018818528813885,10.898813458418182,11.179065276737544,8.400409098235407,1.85956681867001,-5.282971804607261,7.524155688265313,6.45663719503487,8.884839285133697,2.373008684124956,-1.9819167535797442,9.833607099825478,10.733773419243594,11.308575887246056,6.655319459389469,8.055770375868198,5.843910964714771,8.823605329151597,2.6833741843274534
'37',4.667999463788357,4.083882827921984,4.790281929727712,5.02642910662157,6.037164308057705,7.561697510912112,4.034996264593395,6.6748720700076625,6.7617223570264615,3.473414193677407,5.223560566519048,4.792932996640536,4.941269428591509,4.478918150043674,4.9872987406085665,3.904317405754058,4.647291995765237,6.840399599977509,4.500656573409258,8.343109354499102,4.29024123763093,5.694416310353809,2.932535052803479,6.2220224452686415,5.132017993430244
'36',4.8388555772119695,4.9123630864737935,6.44373933204878,5.812781425414319,5.752250043793473,6.242928027175138,8.831569448677431,7.629472734668755,0.9145999215973878,7.432137203650457,6.193603047123185,5.684924687387858,6.883272206812648,6.846202664336266,2.702586234969027,4.9750873476605575,9.554014134428048,5.510681632988411,6.905877528874122,5.776883226448365,5.101241054300241,7.142807704762453,4.395398454264177,3.494972602445668,7.811614658436954
'35',2.861141595431211,4.063199215006902,7.435526345142541,8.097853240093745,7.49555199422732,7.901609910493292,9.19866748876712,7.982808505730075,0.7374535172328743,8.430845883447812,4.244013142988,4.920962784979022,3.603945065453845,3.86401429851023,5.247081756557059,5.302120011286055,10.178401654202135,3.239020027935369,5.675831611564387,3.5866816289430723,2.134949202185119,6.258960471257599,6.407795080223073,4.809890132290385,8.420009252624709
'34',6.447108565780111,12.107355285941233,8.679725430902462,7.507604941425878,7.834753669600762,6.826037885699754,8.254127340309743,6.370402104675473,9.603952773712379,8.215195315388186,7.8652291471929425,7.3590262038964145,6.828177290070439,11.146080265866827,8.245428394536928,10.396601798557064,10.515654129730978,7.5312639932125975,8.214864633850068,10.39133601242456,8.757277781187613,4.321482174635882,8.995827855949116,7.507785830469479,9.655660284907118
'33',6.384236429528471,6.764555819059446,6.376833624327718,8.753364316238459,6.9599881157775485,6.99307896092816,8.240480790916388,8.540632541830565,5.474095770472954,7.608098418564373,7.155772974244584,5.838637612344901,7.862921959405255,7.661071804572697,8.010478790490074,6.739180551780362,7.612315182284863,8.536573717726805,7.512894336269166,9.214577212204494,8.310432876146388,7.090009612336808,6.5165997163046745,6.415349291832381,8.961211221851734
'51',5.551908168471809,6.33368106614179,5.526509933202606,7.486924152955265,8.441090158448215,6.942104275390307,8.420236698067528,9.525068756831331,7.94271855797285,6.90567428935133,9.239145106476991,7.058834134488934,7.883346151935226,10.16331653068563,6.7647669026480175,9.037478748940565,6.201219362833304,6.964960067920557,7.212424661606927,10.497530138716916,9.21701761085005,7.191473761192786,6.99496164804465,5.608310681132002,9.643100320707324
'57',5.700861749160758,7.624134312867318,10.675158869128573,13.152130749963275,11.08870091219054,8.614479129163598,7.344210474422054,10.477969774840489,12.085765411743946,7.873456685335306,8.379399212027284,10.048148095206079,9.902562099190593,11.164533709840187,8.290939264526829,5.525823769858467,6.187231210473987,6.848754835301711,7.702491900761091,7.041120610445157,7.683259924605209,5.5146088055203135,6.863410739133287,6.976067857819747,8.168200850824357
'56',10.998540764263536,11.976523827334827,9.338475356989662,9.247643773619115,7.495802152101466,12.228649990527272,10.410585432109121,9.463531837167906,12.743376145427472,7.105925732704484,10.860783966562568,13.569034551359394,7.635845073877061,11.002956834379576,12.076731217495277,9.87199955940694,11.664154257211708,11.500493691932324,9.406657260648783,10.06582177773483,10.801174160425841,10.313376481951634,7.91177421092884,13.540257776980935,9.497889857671549
'63',11.074518931094342,11.141905574210192,11.371371812235434,11.272428759518798,11.483226143671873,13.241819685239179,11.5551125056183,13.387519939345504,12.413462273531191,10.229119896738036,12.94882902751114,12.484394446148611,12.935504054567609,11.45288252802187,12.454301958402807,11.493826185677253,11.962205425677796,12.81258416354246,12.498592914461218,10.163960969879705,13.426809561255974,13.039982375867556,13.21262336230428,11.414753382204477,12.835465255589295
'73',12.396436614015462,11.375564423062228,13.175951817452587,13.180161559103938,11.31307643274685,11.632137106281546,12.59899815214937,11.81033768273641,10.354136129055265,10.813642750536498,13.48604535783778,12.468817210985206,11.970961403277139,10.918069875701942,10.170888392871184,11.989420923240338,11.58941272965601,12.191161940954593,10.584645056232656,11.307736071262442,10.860021900581671,11.608322990636921,11.123914575883676,11.64992469518092,11.503218511707562
'84',6.312023085724309,6.5486820788546325,5.247111542479852,5.5769366652963575,5.452337384754963,5.492889851849906,4.305568988917351,7.2937063097014745,6.216764111786726,5.4356419138795395,4.392368242192159,4.22739107756713,7.121542091283719,6.697131132679222,4.861972099317418,6.649570315832797,4.87178328980557,3.9298792345000138,5.353795421392259,8.935786492977156,5.320980990087012,4.392448500778904,2.395472735232212,5.990081420952777,3.737511141905915
'82',8.129111270689435,8.800448689088874,8.845664923061024,8.430230335278777,8.448342181684433,8.279584739217908,8.615493219467604,9.618425671273783,7.631930346869117,9.424526925635329,9.298167248715492,8.781046897135509,7.749068768059255,7.392130415535023,9.616252718506926,9.018365909147091,8.764493914439171,9.363417209153443,8.682280083148948,9.61526586376408,7.548944892763553,8.50086020996406,9.074563477466635,7.524357918137873,8.643667421823094
'13',10.756902046205536,8.92318203524209,16.07611770823647,7.7156665192421245,14.31521314502158,16.514989516400675,7.087710260018084,9.476318619491204,6.617129697433646,3.5040695673119115,11.628915750508856,11.332056599028027,0.8663707375090727,12.652376853831335,6.97907004569688,11.85525565888188,11.757582245096637,9.115920526313353,6.023052006036107,3.738229438991577,14.5233661791064,7.577586258797905,5.740630853408794,12.525847554510523,13.837010481254165
'43',6.4138401539792,12.098965882870024,8.846155893396807,7.6070058157671685,8.962422636603671,7.5980469351754305,9.326249249074595,7.113482836720664,9.469765749687566,9.086511816270326,9.085989994847719,8.115290898101565,8.070809272866969,10.481764773552623,8.540935368182389,10.437899474475957,10.154045170085304,8.771498992372228,8.509910934031168,10.726946888420466,9.169252345551689,4.691539824917331,8.70659238505224,8.783705254142834,9.025653542937981
'50',6.6700093781711125,9.943806542505405,7.1102997965332,8.475254199968527,8.643309194439823,5.1152611561399155,7.930917354384313,9.020800070380316,7.555759592122163,7.4479092402961475,10.001043302568501,6.2510059695661155,7.082345415229258,9.008967040467333,6.870811442245765,8.611787654309811,5.43921397985727,8.881627153593989,8.746500131971658,9.145407368814475,8.816500044497415,5.519413893763217,6.191865492250215,3.197643127231162,9.427436567809938
'48',11.349587601524926,12.82677067124969,9.568857399358716,8.863712683685996,9.350237008186134,11.46790775575557,11.443546097220965,9.750608954236416,11.703908621522007,7.146034407960096,10.179280336561453,12.482416046872851,7.154662726158087,10.261516489633824,10.21439508062456,7.8032114814314175,11.312201032186925,9.98773543912025,10.28418285223092,10.858280406153666,11.590986433367416,9.35091417075252,7.578852065193012,15.28130181719942,10.369838642432262
'47',8.262855346374188,9.744471557064708,9.053719772210044,9.737999046623097,9.756368562804157,10.292599761920776,9.194576799228196,9.760827120050369,9.986166441783109,8.757416090566624,11.689521690109402,11.4346333682672,11.394846798493885,10.027107023768837,9.71051823884564,9.807433260449024,10.114811368820522,11.258023713227496,10.454953261225102,7.347251251148209,10.514063565646994,12.234371473520646,12.148725241494635,10.503321062610532,9.203300418456395
'49',6.6700093781711125,9.943806542505405,7.1102997965332,8.475254199968527,8.643309194439823,5.1152611561399155,7.930917354384313,9.020800070380316,7.555759592122163,7.4479092402961475,10.001043302568501,6.2510059695661155,7.082345415229258,9.008967040467333,6.870811442245765,8.611787654309811,5.43921397985727,8.881627153593989,8.746500131971658,9.145407368814475,8.816500044497415,5.519413893763217,6.191865492250215,3.197643127231162,9.427436567809938
'68',11.54600558626878,12.424717033344825,8.843231169498267,7.643088746560851,10.180693829809382,10.943122175111291,11.185924569545245,10.210390836484898,11.80558120331435,8.026047089205676,11.44428956718962,13.668853011337877,6.022632209918305,9.985374732510689,11.080018899008495,9.062310544194165,10.17348935841356,10.808191806767722,10.164753390872828,10.985452037989344,10.68952817624164,9.215321211255853,8.848026548268956,15.85541477052577,9.50206394335075
'60',7.068084522157042,9.32140868193082,7.6447664206201145,11.073162988210694,9.9381402373069,6.814584920089165,7.696921868598049,8.414876830266968,10.098737356757661,7.777701143555321,8.970546182912786,7.400602281206424,7.993179773379187,9.860120302211248,7.239362632130249,7.723097486484656,5.2148088352004764,8.428435787163615,8.557715557825745,8.41942767042547,7.890173481479578,5.431952286022012,7.028178344309259,4.9290253230383065,9.201336305252363
'72',12.290870215772678,12.747592871070436,8.613031223223034,7.821299879824688,10.549838450536232,11.860866894546266,11.099254877886297,9.146584540975825,12.389854231916349,9.121345816149637,11.616587888258541,12.67273617135593,7.082569534090034,9.261082664898082,11.566710437481465,9.946212330371921,10.13684436108255,11.182408644023356,10.57756823436838,11.25262956480295,11.049037833577401,9.906031198089332,8.866395130431616,15.546224243473569,9.461633347925304
'87',10.797814595149365,11.560228388864388,7.019612962525486,7.057795980563304,9.91358191786296,11.89166834105222,10.24913637770782,10.042627042789553,9.21283862923995,9.735244969221727,8.668655998030086,12.549297754602843,6.359926314882232,7.645023560436226,11.237383359877981,9.473878490178617,7.792242719056623,9.216624211575274,10.320831067382445,11.611521609381532,8.736940365147248,9.90716102397409,7.147802963980148,13.3829811849635,7.650924932364595
'83',12.504153195330664,10.789893250540882,7.521989735790753,7.463531253700374,9.1259755505945,11.77083710007383,9.266870159817449,9.013791305291699,10.331583937930628,9.72840583970216,8.144932103521754,11.972461981696936,6.29073227772401,9.053043703331735,10.498812354862258,9.876802732974783,7.556584991939373,9.478195538444009,10.109311086465352,12.044680265848491,8.966293060850742,10.250729657381152,7.515099669221938,12.760842194620182,8.66229237327072
'80',12.504153195330664,10.789893250540882,7.521989735790753,7.463531253700374,9.1259755505945,11.77083710007383,9.266870159817449,9.013791305291699,10.331583937930628,9.72840583970216,8.144932103521754,11.972461981696936,6.29073227772401,9.053043703331735,10.498812354862258,9.876802732974783,7.556584991939373,9.478195538444009,10.109311086465352,12.044680265848491,8.966293060850742,10.250729657381152,7.515099669221938,12.760842194620182,8.66229237327072
'79',10.132687601790385,9.053615871951974,7.663103841749236,10.315121141081443,9.647679321194696,9.140806504158927,8.11566205556835,7.916564950564842,10.788209631425586,7.916056814102418,8.822299351587693,9.47068296033278,7.466621970451572,9.062101575765759,8.620178118456876,8.391978827912663,6.233403092758747,8.765152238606678,10.035002628333665,9.514694489144576,8.452168694926904,7.322487268395495,7.231856191941681,8.137033961149928,8.364309474395967
'94',10.396797949328906,8.571926477634117,7.817271021761528,10.472117611039433,8.925818923368277,9.5786887194468,7.684494485189889,6.749085867545202,10.145677178113765,6.746963257049154,7.934694894591556,8.059981395460303,7.06230441356081,8.014479309245582,9.476258515224119,8.566032797260362,8.88491271652515,6.703698726987675,9.47104311982566,7.548814178367131,8.51980076425461,7.2575764602163275,5.79911870501394,7.314481720861222,7.494281908049659
'92',9.230607521945464,7.353713133171967,5.001447917247591,7.1901902390773555,10.121229665665268,10.958465243569938,3.873563906913838,6.081259764466138,5.296314954957732,8.10267015162549,9.30191055733857,4.251039082787986,10.437422283162586,2.691875318471554,9.174596777784302,7.436652565913317,4.316934996858515,5.984013319215357,6.188017055856155,7.310885488865968,5.070408913185026,3.143901598849006,2.995837142726528,3.616086549562467,5.687326362456975
'78',7.7701791445136585,4.28519445308423,8.143544304191947,8.06294990267125,8.906805772296655,10.15912134307172,6.561900424830933,6.369828186229162,3.3536895935872817,7.419934526263526,10.390251987155,3.9329883498623333,9.875654445410866,2.526571041058682,9.180604758890711,7.213560304938983,2.961512410241263,5.545723486543465,4.439714148523969,8.681600961279687,2.334353057840378,2.1625099268834114,3.51256937069729,2.058620069168588,3.7388795426198764
'98',7.421928654129657,2.1167918141220263,11.078738814718635,10.137983149093097,9.106129356075037,13.243696708979716,8.630641747328905,4.105763290901974,3.6471729975617952,6.775543655768099,7.995809365272217,3.0320376343257074,11.350393893858145,-0.5854835463148103,7.139955752945784,6.1755649209859165,5.760147869417948,1.4711526427731523,0.8269197401449203,6.930151285398467,-1.1809844641043412,6.8859715614022505,8.018132562252998,1.8483936671005319,4.506253489773794
'97',3.6932256303922073,4.001861559842392,9.995188451368595,6.736664935324651,9.47277550042923,15.287299171624166,7.916051851844584,5.164265262202385,4.4800812216696375,9.163976563504768,3.87929046581753,-1.0240263745126967,10.088514108719545,1.5781868905499707,4.864009127355716,2.60188519221342,-2.072107370763197,2.8919081227687795,-0.2456712349658395,9.498054444971196,1.065109959808638,4.641734320534338,8.130615917664754,10.05790569849932,8.395242087230326
'77',2.518537091559558,5.578057539271771,11.965724203167289,5.123068018269968,9.014603239764158,14.442583745242949,8.683935120735724,4.860604722376305,5.772215081665115,8.540360288298908,6.099021133584621,2.711051539962411,10.688171418147462,1.4356097231768266,1.559283419844225,3.7213818700997763,-2.28028788271825,5.221443079406974,0.24959920810064876,12.619856854562414,1.8032749072341125,3.7308705030688896,8.639377790037255,9.096971554091438,9.625965843573606
Node 69,5.945502573023496,4.344850284942069,16.180629644378417,2.2559693730917725,8.282695855036549,12.789338089505375,11.796650522517215,8.626560953519906,6.348847168011626,7.418800304924327,7.570203375266107,5.291340076781894,1.0935870574787896,3.2711020115769354,3.459982597821501,6.87324388764451,0.47005745939608806,11.661788045085506,4.677910049414128,7.42181529177044,2.41357532053815,6.149375665818268,8.608967399585842,12.764987002195324,7.202324120993785
