Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
'14',120.716056464732,124.79725403342755,121.47024668430795,122.21310161628176,124.11596646219716,125.78278446147819,121.2086945554731,123.19460458979013,124.9899078383933,122.45213389163847,121.35182342285519,123.7212872137303,124.91138972406156,122.06448939633947,121.51829132956819,123.51313810222761,121.71971034230833,125.045238211572,122.28633150313854,122.23995545052107,121.90604774030561,125.2218612350323,122.86286949990483,125.01894230061575,123.69955885482871
'25',125.64445405853827,126.90758782858578,125.69477462517176,123.84114469046429,128.79175096670104,128.02258110526478,128.91560863104715,129.83598433914682,125.61525247794908,123.99649410363033,131.1183704411734,120.82298267178658,127.90604133263983,125.34466937443138,129.60868061756537,127.00156274762529,122.818579540982,130.33946206510328,124.35762708978562,124.36265844252395,126.06131647410939,124.31199761378116,124.1715823677426,128.19419145562372,124.59913588633667
'37',129.36684539551817,129.95501614065077,130.47944951456708,127.61168177692758,130.35568085803894,128.9537148679273,128.8593654919565,130.2576281749991,129.57790928888136,128.37395104662795,131.06856006500504,131.25727429888738,129.433608552003,130.5158738187625,129.9400669565148,129.17161091710705,129.92543944829401,130.9656550702031,129.12160305069978,129.71851662051913,128.8211436566513,130.6529110490235,128.05267958427044,131.02762524245293,131.37726514751148
'36',129.9165444961194,133.53701528572742,132.16634667109466,127.533927513417,131.89148582478072,132.0544614357508,132.89016992904692,131.58158448857264,134.62494023391466,135.4015446993112,130.81785369445808,131.86149779089774,129.80884376534027,130.96924160143755,131.75803115477927,132.27911878244186,131.61210904924368,132.79697953810995,131.01416909071986,132.27325291580325,129.02870072965896,132.9875670416633,128.58167774511108,130.7968278103917,132.82860656100462
'35',132.27593642157464,131.31885621976684,127.66795653139503,127.90504280529802,135.10152525874872,130.4464063999755,134.0358481598743,131.7385553199612,133.03162516486452,132.63951847199678,129.7767573329192,128.7837311290806,130.76482787501936,130.5863769749366,133.6729815438158,131.96348877808654,132.86824623827812,131.84759747798662,133.00803208147303,130.11479386404,128.90696770715994,132.51004298114336,129.69297338654357,132.8104367971628,134.23595986618125
'34',120.70005642718208,125.25350686257175,121.47036788996476,123.10339878045853,123.91743868565172,120.53537926324663,120.52505376516947,125.83090173470673,122.44542787599444,120.14793371905502,124.02387964411503,123.83989998584896,123.89972389775555,125.21643627705818,120.05604865437748,123.0553720082598,121.27307634560333,123.37670618329784,123.79894302179837,123.57716101746443,122.59869425330932,126.19393239431263,120.76594321123122,122.10808927054364,121.68659779942467
'33',119.79470731019883,120.54338942528629,120.23524662846036,122.45729544099208,122.70187954082338,119.89743942614236,120.99484783886301,120.38182291416047,119.46691080638408,119.36658920446324,120.00036159070208,120.19328116769245,120.40743168778654,120.70797347309357,120.1814937177208,119.04802120339043,122.11605827585137,120.4854166729949,121.36277937339537,119.89431011420886,120.73755356313485,121.25762260541362,120.54497248969987,118.83784188533141,120.95202191375824
'51',117.7814087473699,117.01930257526197,115.25869335503812,120.79222670990966,119.76343930764904,118.36722868336817,119.2161641227176,118.54014910197603,117.82527591192688,115.81251624816258,115.31527622174549,116.068408796132,117.4206661587941,119.29715901410486,118.65883030287789,114.55498502846041,118.32005766380354,117.83677211699286,119.9214672418172,118.07478677710151,116.53872274389575,117.10912781548623,121.39240587454816,116.87851498062074,119.77121093723296
'57',117.20203956646706,121.18611325179128,121.37186849989911,118.39286406234528,122.0699435084926,122.55224900817217,119.93034770582416,119.84845343856286,118.59932267812482,120.33456611820537,123.03814992478112,118.73561939928139,117.98482774799238,117.64885442898027,121.08619584039491,119.71354151280144,120.7637460410344,122.66038723701678,122.36374565061612,115.15107740811217,121.6505971818619,119.09626602501521,120.09762064127959,115.66263451999404,116.74309594182564
'56',115.12807953108677,117.03193532494353,118.29788459127923,116.41034516211025,114.77570794501608,114.04374782910506,115.11123316334154,118.74605771543467,116.18148008565193,118.8563487780819,116.00135938296074,117.66135260378209,117.19097211326846,115.64840304082864,115.93597154030971,119.44359980515141,116.41435126039089,116.952545247443,119.31866202097297,118.38051762425185,117.18056389662921,115.02821217289708,117.32268055525714,117.86049687728375,115.49279730614896
'63',137.61834118479788,136.14123347053896,138.0362645538614,136.1485208719167,137.67012656189985,137.20463873836235,136.83897010882347,137.63364831386755,137.37277413072732,135.72383143822313,136.7607028181624,135.13613740699103,137.58435934595676,137.49669692033152,137.42417816110887,137.39400113943267,137.3258738179049,137.91771597542544,137.3973892107107,136.69817701731318,136.9846741039371,137.10301933165866,136.49886767428464,137.93597128245446,137.35068140928976
'73',127.18265691470793,126.8579667809665,127.43926542143782,126.05896623247435,125.51740663202928,125.85620504549743,128.46846131631736,127.32412806199072,127.39673848280496,125.78833416247872,128.4101597616106,125.42566351875143,127.45629397727564,126.11861488728228,127.5427976439087,125.04332353623951,128.95155078823183,126.35365095006155,127.16238320947322,127.94147792869578,128.47157928627888,125.89551749826212,125.7705483623384,126.81748483882241,128.08279627752015
'84',130.0720933664325,133.31651051683255,132.0962150715381,134.38836328873288,130.86978281648183,132.43019312440885,130.95599242568898,132.65918166546453,132.14775889309556,134.00665877864466,132.0511766913023,132.28333553767692,132.21157211000096,133.36168709975144,132.10052599185713,130.47591034645805,133.11356302791063,132.91271450188015,131.47509355260502,132.16858088160936,132.92962198877868,133.81181043710987,130.68794910654773,131.61679594469405,131.61133578406816
'82',121.05674714453515,120.58916275524244,119.9617986380713,121.75267321956306,120.03634324097308,121.30464939681954,120.60574668184563,119.85468857637105,121.99915518946256,120.5504435313686,120.54807015054307,120.01249573313154,119.87833565648124,121.54580436732019,120.49115086510605,122.69308155328692,120.20768383846315,121.01761557525226,121.28615891250809,119.84078671295197,122.04047947914502,121.98068514991537,121.29153250724504,121.22157899266729,121.84598670227227
'13',121.3662133898666,114.0155138105371,116.28878078827437,109.63969562235056,121.60184068950252,113.64920441505085,123.09824821942846,114.89213667547884,118.02576764724148,107.27815085168035,112.92294056652344,119.14482525797405,119.81918991803754,112.91906344752174,117.1196001912526,115.80018591909636,119.42549543160347,115.22359428449819,117.96934899500035,117.11777738776124,115.93118978405062,121.1977587253907,121.1538976562971,119.21494391225563,112.67713406425884
'43',119.50428821211447,125.5273290484502,120.3619293071822,122.6887640115357,123.87267562284956,120.67123919304983,119.79321485636343,124.57158819705997,121.69651288831164,120.91124362524592,123.07193964041359,125.03688239684641,124.34037355892795,125.0307628233691,119.7090423649893,122.65804704729463,120.3300990993724,123.03457340440256,123.80777855029379,123.27168787712753,122.7538676943364,125.21201202364036,121.8556032080002,121.59016072636332,120.95113414384018
'50',119.64097097097697,117.41949561991544,115.51502899301198,119.01025281583156,118.23770605349308,118.2990915977374,119.8851706488958,118.71269741574325,119.51223405883957,115.93973382566058,116.07680331460809,115.81127305174537,116.84274821205477,118.64261640334499,118.59477840239808,116.13941669162631,117.85831173063926,116.64187529742289,119.29891373389957,117.32475779198909,118.27416138972251,120.95335006640022,121.16094320999161,116.41809874151907,120.66651421821551
'48',118.7994900263847,119.621126545068,122.61984801158563,118.67838044335782,118.10308331592579,117.8130148775963,119.75088538734921,122.10294275188652,118.62685647870669,121.77974194238334,119.1777042819737,120.9973785328238,120.80061649315745,119.4046877436443,120.9080225733177,122.29169405248165,119.24345677317466,120.33291762700559,122.34849734519415,122.78339338361592,121.21415061434419,119.29587151090011,120.61310900718487,120.81394156460387,118.3496599561514
'47',134.1873343438376,133.57956410510232,135.83545972922863,134.00056389969077,134.193602121346,135.90438930533176,133.4737010101738,135.36921839709044,134.8365460590415,133.67376570408496,134.19008764924104,132.9688079640673,135.07334897922632,134.9026729978146,134.84821938935426,135.1216710203723,134.8093149070249,137.3833265842117,136.09149244734033,135.56025891154448,134.7004951402306,134.95243035333664,133.39468611429496,134.72102826259248,134.3213049429233
'49',119.64097097097697,117.41949561991544,115.51502899301198,119.01025281583156,118.23770605349308,118.2990915977374,119.8851706488958,118.71269741574325,119.51223405883957,115.93973382566058,116.07680331460809,115.81127305174537,116.84274821205477,118.64261640334499,118.59477840239808,116.13941669162631,117.85831173063926,116.64187529742289,119.29891373389957,117.32475779198909,118.27416138972251,120.95335006640022,121.16094320999161,116.41809874151907,120.66651421821551
'68',120.47831990651804,122.93023432111896,125.33132238553712,121.86247589567579,122.14590281493278,121.02117841403332,124.03773229023619,126.22507161392014,121.60300553334649,123.8988967143877,122.18220069979279,121.79074820834973,124.03031067359647,122.35961453185645,121.73389885116518,125.34936545247797,122.54073621111442,122.87636038719452,126.3000398832664,125.71899792371997,122.96470875503938,122.99866541816786,123.28328130392391,123.02200209137133,122.59860687762485
'60',118.61841343551825,119.12411253146273,118.2015943045323,120.18298518718935,119.64095297572682,119.84150137264832,118.42867161986236,119.37717704704517,119.56304166337058,118.03719735448044,118.23827402441327,116.79511082641751,116.9295207951592,119.20691912267633,118.24124416581294,118.31609267445924,118.5065191437853,119.10884485188514,119.33027079533994,116.1288664541651,119.60069074184618,119.386454422436,120.01543757606092,116.2053928379758,119.22622542678138
'72',121.07270539540926,122.52308677998491,124.61897605401215,122.74378775362378,123.03766163843217,120.62535223278944,124.69134130429923,125.60796544308985,121.0099755061563,125.24285901718306,123.2210890033751,122.24497844266007,123.50961832021983,121.64227627943202,121.6726454242211,126.42917213725559,122.76986907527959,124.14346979348478,126.34483493020652,125.97073993970274,123.81706314468371,121.96171095107077,122.9109620886521,122.4770882113311,123.27871248562886
'87',122.81147474300182,124.38044176905701,125.62739113504918,124.90326817566577,125.07332265350729,121.75015908165268,125.73109085536021,127.27334147438461,123.10428399215174,126.3263102566496,126.16983022814674,121.47423890331693,123.9754397522946,124.91731573966614,123.68706522609462,127.26654624903614,124.51096635158794,128.0518122529576,128.27070434366735,127.64964132048142,126.0378028682215,123.05138498061652,124.90812982097006,124.431044563776,125.09013521883338
'83',122.54504243187635,123.5265203291206,125.53881313735992,125.10879246669344,124.76858560503058,123.40295826090856,126.08420843151708,127.05833405981714,125.19447307928418,126.49481812313833,126.8135804380218,122.37268030459587,124.82594035413415,125.80083421588151,122.92507950024854,127.54921149425545,125.41417473365675,128.94517749148827,128.9342533183882,127.33011924519184,125.62889308899199,124.79193841474792,124.86681118718336,123.92954865353103,125.6280982970149
'80',122.54504243187635,123.5265203291206,125.53881313735992,125.10879246669344,124.76858560503058,123.40295826090856,126.08420843151708,127.05833405981714,125.19447307928418,126.49481812313833,126.8135804380218,122.37268030459587,124.82594035413415,125.80083421588151,122.92507950024854,127.54921149425545,125.41417473365675,128.94517749148827,128.9342533183882,127.33011924519184,125.62889308899199,124.79193841474792,124.86681118718336,123.92954865353103,125.6280982970149
'79',119.13750022645822,119.64148878798643,121.0338678784804,121.01390182169992,121.52303596562288,120.59958410583506,121.17081605525016,122.06837385848371,122.14596479632924,121.11421935639308,121.64916758741009,118.26646379898965,121.45730414886572,121.95910200993009,120.05797618391867,122.19504335667763,121.65805255819406,123.63760676346092,123.3610666526254,121.10290482172704,122.16760785771253,121.60797158432163,122.94789274292098,118.63626922351253,121.85935013801208
'94',121.7573429111014,121.36286608939622,122.49830448742507,121.94236996195795,122.72507001672162,121.99813150554316,122.9877257445009,123.5898667035618,124.80911624536334,122.58918427883683,123.46806535498982,119.50199624767963,124.32207824068571,124.84679652105909,119.77174154056844,123.13560511009015,121.06843658767214,123.18400890093983,124.48993464072292,122.21064337447461,122.7500233131597,122.72388869646099,122.86052532997402,118.41000442848531,122.83859277348219
'92',122.21627716030342,127.88742230018609,127.07597456198985,124.43717362191543,126.16106293042262,124.24541400813294,127.2953653222413,122.33249975658492,125.29330168965114,125.60155020362302,125.02371132866702,122.29904518543465,123.61304821899415,126.25726561326015,117.6684081307001,126.99208452250456,125.54549266138005,128.53528586222126,126.81122857665423,126.87826867234453,121.00500193408907,127.20025003977251,122.5153097738946,119.77725733577495,127.74994594939257
'78',127.0817466913437,130.7525635694019,124.83473018209395,126.45727150882495,130.68429805932897,128.02976671081558,127.24261729265653,124.28824882447641,125.55650920826572,130.252451353643,125.71731712393604,124.33700373924162,125.84096201989271,127.50553075185904,124.56469686953481,125.3191396290621,129.15443293171091,130.59876806027307,128.02733415200018,129.93988122534648,123.6283716604107,128.2411696359856,126.23446126116472,124.45471495988308,131.15061741297828
'98',126.94285640851142,136.2398748269911,125.93431529773416,121.96605185611155,130.45842138339844,124.03620214179381,121.56375079625347,121.45696782725376,125.11074362120809,123.42099659979604,122.7577124332718,126.68560683051815,120.0134322329042,125.47772929337224,120.12666241681967,121.91134443892648,127.66553092534438,126.9513877233176,129.44105550796561,126.8795760914356,121.8655025972168,125.63815856677512,126.46904048851142,125.93439529572214,132.77191716849308
'97',126.9896846810955,134.54198238469345,127.7804086205572,121.3339749454907,134.93928235822074,124.11953775007058,126.15110229324654,122.91538851582001,125.32240254952802,124.12645400706133,122.91869708858081,124.67277586627274,120.45268571904623,124.92211983729825,124.95915314885,125.73598983477328,125.34457555640938,130.2198526711963,128.11436600792248,123.49388673213167,126.483144440148,121.24578153354605,122.58815255764854,126.11490722542337,126.12291973340895
'77',125.86463673033954,135.4745286930613,129.58573229444858,122.17041483707158,133.34071561174272,128.0547680805796,129.8898964278187,122.5356327071421,126.98484007241235,123.93206439091479,126.69833398103577,124.91437449671547,121.36674269350522,124.37753146760124,123.20437575246198,126.044165691469,127.63921515540503,131.97866867566682,127.33580337581836,123.3206601297398,125.08536523267308,120.0101458247538,122.07592451568146,127.64579991827966,125.24033727586071
Node 69,125.03793717098841,130.16116941624946,125.53693083020035,117.08005403350165,125.02105477317218,121.2366866124472,130.24486815709997,120.72731385695361,117.59814367320803,122.78402861355724,125.31363917799577,123.12217101184952,122.40017871259205,119.36829011082293,120.84069280523825,118.01828592693317,124.86314085288912,124.74960358744441,124.11538952072077,115.66044835855072,127.69659266288514,127.07007572497406,120.58152039021992,127.2089228887521,122.23499989925723
