Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',7.483759330108172,12.58161342152488,14.35634048768319,11.221184893061052,9.568525901992002,9.180255726585502,10.482103599365098,7.934187141665732,7.70638329790053,10.099933491706139,10.203716983910537,8.959271452346064,10.438127490379863,11.107792448367343,11.882272122530416,10.404626176271028,9.753874008401658,10.264204985640932,9.188642494051178,11.688125472091976,7.960109208854478,9.65164938103416,10.904954447038698,12.599282375557392,9.143127702054082
'25',12.729761987999463,12.934657424886977,17.210394842030503,12.866686198212912,9.195070627578701,13.235506442744356,16.51405289828402,15.692618048335572,21.71609214900055,14.189234887135889,9.658385430015471,13.19876349021675,15.11544014098555,16.934962984673113,7.585229319124003,10.057493252461704,10.443515495302275,16.69658426198024,14.687931787325626,15.277782446247981,12.264595266943667,19.562269515761,11.882303046522736,8.586250028877153,6.827551427489404
'37',5.6007693462068255,6.953806777060469,7.314797733882475,5.959388736847564,6.6156552201599546,7.089344084675663,9.091058330026975,6.418131766750829,5.913270077528236,6.376774643300774,10.509314971004544,7.806273939588788,7.411623268623274,6.687083783899525,6.60906923247857,8.295958164968606,4.342139516937656,8.201543484316907,6.416185749985328,6.278029361780819,7.3652647890324285,7.1374539013979525,4.101984924379544,6.855848712074691,6.38099355398943
'36',14.438030629030782,11.912287999482485,9.84350714160185,10.910145107921384,10.618950790100296,13.217255537445219,13.369262090247885,12.176385734591776,6.713528237975004,10.52906203353137,9.837452081190522,13.447231249183217,10.972476893326807,15.712889503674628,9.525235058130797,9.412343847277542,9.224401297898131,14.292200911464727,12.067006117288843,12.239032742356398,10.78592730019921,10.176099055361702,6.110927393510833,9.231031718109291,13.643724781507048
'35',12.223304109173583,10.599579050384364,8.30201495828211,10.77334920201327,9.408564984364943,12.175507698135476,14.475287111299142,10.138051754710636,7.661795145187878,9.724445766844452,8.69934315282648,18.720971293380728,14.492141258995241,15.072502406036456,9.778987805101886,5.804674550865983,9.116139339808054,15.96132687507375,14.951217827273428,11.481950488002706,11.7673322541427,8.598396926577891,5.213557024546873,5.939034348011952,14.430733991476236
'34',13.650845547652384,9.573493561272473,14.156574096238657,12.129877577061196,12.348463540465072,13.65038583819492,10.818010118284294,9.42473394427284,13.813008313817857,11.581940873556498,13.347347198892964,9.319943099134804,12.328540501159656,11.403440212471606,11.562059050968537,11.55057318050044,11.158045216935207,11.692400943669558,9.598193226153517,10.076077439377082,12.761456663901095,10.247664795691001,10.393321757888152,12.8223967716219,11.606003050161972
'33',18.500462362990774,19.91391790735688,20.606111816150403,19.409697602915696,21.725199283517938,17.7073884428625,18.00423602226184,15.322082395235007,19.42297042825084,18.166731166054223,18.30925422757001,17.50106773507178,19.730041194797135,18.724934542997314,18.160564976447485,18.026314944281253,17.08934255999284,18.24186708823796,20.65047686107188,19.000329587353658,15.840097484422033,18.548789808505024,17.651924310553206,17.65046909721758,16.6731012278598
'51',13.545730812998874,16.165192208876057,18.19174194071531,16.785147845092215,19.067132269793934,15.217674127901835,17.964370468195657,13.623511942996526,13.947437880359603,12.561048248505562,14.315852994351864,15.796200925170982,16.55362401826558,13.438261055817202,17.377944066665993,15.340833057767377,17.762630118898244,15.119220807858916,20.561582541194,15.821988684164921,15.330349289934755,16.766840475402212,15.913549790092587,13.710488693395401,17.269635887172747
'57',10.03465011838318,13.859294307531183,9.248618613207817,11.00125979031869,11.816009846918172,9.979473822079283,12.064612271418548,9.257384800086626,7.346352885475618,11.307748035615266,14.759063233603737,11.571910578541361,13.952696412204814,11.131660229511981,9.903117726772242,11.317454409048263,13.514294551075322,9.207592040643469,12.619641550046135,10.13849363144436,8.198356185869454,10.5660780205207,13.815908422372866,9.805461123492751,13.381711179829642
'56',10.35446639908151,10.386785608873156,12.548482627089028,13.070301548620005,11.692378402168465,10.305288815153444,11.82672438045488,8.76293158785359,11.325349113839573,13.709523431748448,9.025526599574325,11.981279483387663,13.366227615817403,13.158353458720715,10.259856633678718,7.825131489326543,9.104849412448058,7.697298217093327,12.777409692958493,12.342120481183981,10.817820379545374,13.25775556332733,11.406722940528894,9.656017806760188,12.801448291092328
'63',21.250850175101526,21.90229390733208,19.73929988620306,21.760239668195393,20.82395570714571,20.292594850068298,20.683823990673382,20.789662350498375,20.60669457791448,22.23312295095506,20.22966959888582,21.172357397303742,22.90828059619141,20.601010237498105,21.808124137372804,21.1417675098959,23.4364469406149,19.525882279775242,20.610916332061922,20.894788802360917,21.365310274438453,20.098241584009266,21.32688405168659,19.81626657172284,21.047759877154018
'73',17.32612730102337,20.053806703092516,20.182510384347054,21.99550814628849,18.97873777752602,19.120559021526034,21.50961321492053,21.166168147957684,21.50483292142203,20.683530499379106,20.96439553766281,19.049275472259477,20.205609972482293,20.034414999429387,19.716448087909225,19.69326349965727,21.124640969127235,21.59962299153397,20.729407177565275,20.7530110266706,22.12904693248068,20.528617458489432,19.418425778020417,20.67717544327361,20.17816916785033
'84',16.130306683525355,15.718753927500583,16.630422004082867,14.51003833564731,15.889122227957255,17.7507117676205,19.702328685532414,16.009876816969662,16.274726951610713,14.142202556281084,15.994710941079804,17.2407653875454,17.352785551187257,16.749196871109906,14.897136438433273,18.380160052824312,15.157904816323914,15.80061653842188,15.826859572992587,15.633591845734815,16.18304318851779,13.676241064971766,14.459556558635942,17.08989120561828,14.562354080682018
'82',11.716221938271437,10.482312995586884,12.19491914002844,12.148657767681565,12.79954637327979,9.504126984838319,13.144453623787884,11.994951638490521,10.8857857218426,12.24726183981497,11.364646517612401,11.218872089495092,11.832819932523975,12.119486812452712,12.439677971441569,12.034403057038128,12.987843517577767,11.233874785636166,12.52452830112461,12.108217990301293,12.148548313618555,12.546287066525993,9.520026567294044,11.933529417086936,11.934983894916149
'13',8.368678381459306,20.173643063997893,30.66904787393415,22.14348170849362,14.85489108455946,15.84884049805942,17.175625219655462,17.94270049311075,12.802754623448655,15.933180517029093,20.380081237775,16.89424760494901,18.156447401520936,23.691606428942627,12.714482387813975,14.53383379608638,16.641540807141737,16.118824273142664,20.539003340845273,22.685811196031192,17.99365998397986,14.562110723471468,13.09079752119547,19.97044631634622,13.015014306283405
'43',12.841482942513693,9.749375727533472,13.93455156792968,11.894900987066372,11.58492624533041,14.01586557873903,9.927432671362167,9.659610026004165,13.950936443534706,12.597339877658575,13.88854711185347,9.36213538320837,11.211193685678113,11.78645825737178,10.750765093762901,10.993871565715123,10.848059915812222,12.23793063763977,10.636177380825803,10.840337506213611,11.546748268691026,10.534013380086263,10.738054070844589,13.294645407137303,11.305838785864918
'50',12.171021756327727,17.369158054381547,18.525011404082807,17.883446395673616,19.23130971173069,14.961015145927833,18.307374024621044,13.771797845685406,13.600535259809314,12.660765964072645,14.214357029442008,16.678858382515557,17.228123038633235,13.441951999191122,18.10429978556175,14.208463068338617,16.33184915689569,14.501813535435177,20.85933970080361,14.994520007944708,13.757295660382093,15.467545379467383,14.025649512310318,13.821402950619005,17.227344552930028
'48',11.502473633114201,13.07316452964373,12.779481931940216,13.877575923486633,13.687524606501682,12.095829664773742,14.47898520098517,11.600363315309309,12.4549513950481,15.345396587259538,11.909960547707552,13.394266806331746,15.074301898410111,17.511680934772244,12.78860758193951,10.615260876322315,10.586005558191523,9.048197199902692,11.971822538977499,13.493593090398114,12.151110231344765,15.412088916678254,14.266324410942532,10.704058774532504,14.755167814608473
'47',17.248230008023956,18.23531154088048,17.25542291948927,17.101713034057227,16.08416953770398,16.3535575509231,17.89843816989859,17.58300514834248,17.9286601775783,18.103073219059535,17.63514356650208,16.787762541461618,18.119669234334825,16.792587081393926,17.963872621200924,19.18055757059022,18.541468470401085,17.689014289896374,17.19180505700407,18.0641197267208,16.422094301014003,17.26594657938957,17.726199216700127,14.818324114817404,17.404996505452534
'49',12.171021756327727,17.369158054381547,18.525011404082807,17.883446395673616,19.23130971173069,14.961015145927833,18.307374024621044,13.771797845685406,13.600535259809314,12.660765964072645,14.214357029442008,16.678858382515557,17.228123038633235,13.441951999191122,18.10429978556175,14.208463068338617,16.33184915689569,14.501813535435177,20.85933970080361,14.994520007944708,13.757295660382093,15.467545379467383,14.025649512310318,13.821402950619005,17.227344552930028
'68',13.401284983408335,14.396343436044097,13.470699280377952,14.299332917694239,13.77298280857931,13.583747859472739,13.906104727193672,13.247106137170519,12.691060298725992,14.774413490845218,12.680417084023333,15.61734559969006,15.905406606228224,17.030388109913726,14.076983301085672,12.776349632196116,11.981759105321022,9.826999105571135,12.185818130433583,14.764284423096871,12.531237196770746,16.236359034647368,15.381182814234005,11.325598588277602,16.61563992808245
'60',11.960336586086227,16.22694533920202,14.064395414224363,14.951252423069116,16.187864734781094,13.191622309289805,16.019714791752854,11.416980608562689,11.203145634994014,12.750705138659365,13.2096051469271,14.393011217811905,16.428518683032777,12.96858587949132,15.330203273941837,13.313538260934914,15.353163425356934,12.343066958232718,16.67731379553916,12.191991152186048,12.438590824985175,13.145634520116557,14.763662186750915,12.414759974450527,15.477881752864345
'72',13.198510840840271,14.740067559587006,14.402102508491993,14.819741737769965,15.00764858425523,14.150946293046827,15.145801247489777,13.984782786820729,13.49567719455792,15.435146115852152,13.43663698152983,15.50007365906747,16.29786279711286,17.80369766200659,13.589230709153721,13.121168588661048,12.765087740617991,10.304088947435181,13.395842558163883,15.891413200735505,13.626085853753104,17.379730350293666,15.13578208661577,13.77503733577763,16.721260573726326
'87',12.525014688910392,15.196229646920411,14.862409582607105,14.901398535326289,17.062345681529994,15.960244920813317,17.04930862488488,15.1732726543381,13.764401443247724,16.154211687640736,13.165759574520077,14.746790146474392,16.723967061230894,17.258825378604786,12.138167808375512,13.707738386935164,13.13230047232641,12.774950994940124,12.727710292447794,14.927859942834202,13.067014681983208,17.379960066123587,15.451992266294821,14.939110477822354,16.395246272144178
'83',12.661534769111565,15.55135472302373,15.355662727531342,14.493797532242114,16.52404532740193,15.73929891904106,16.75520522129478,15.900385533444576,15.475226138496424,18.100643114553154,13.899628336357035,15.033249040239337,16.90367148097708,17.799933345329276,12.891084005905078,12.635241511003759,12.673270601049394,13.464047838901164,13.553348698211172,15.665705443783919,13.02029597535076,17.31749077507394,15.301450263350635,14.50893151718584,16.96931349987702
'80',12.661534769111565,15.55135472302373,15.355662727531342,14.493797532242114,16.52404532740193,15.73929891904106,16.75520522129478,15.900385533444576,15.475226138496424,18.100643114553154,13.899628336357035,15.033249040239337,16.90367148097708,17.799933345329276,12.891084005905078,12.635241511003759,12.673270601049394,13.464047838901164,13.553348698211172,15.665705443783919,13.02029597535076,17.31749077507394,15.301450263350635,14.50893151718584,16.96931349987702
'79',12.389374581865196,15.946692481572878,14.64216460734587,15.437143487531785,16.86247207649531,14.430267650147993,16.43471890451991,13.826437909558527,13.280257592409034,14.341840309459723,13.421133214800813,14.606439350564683,16.771769285318985,15.0111588427451,14.659926316788493,13.082839703570817,14.421630215817055,12.818501185842157,15.520230941679438,13.244979962919746,12.606981104636725,13.902166003621533,14.897941646267261,13.362504924057303,15.591780376006286
'94',11.177412041675522,15.671715419128759,13.450927068811469,14.83568078582489,16.535316216829525,14.975501250117105,14.83659167204108,13.157473128739008,12.857183712528702,14.185707844899486,13.438022729307164,13.993894090894264,15.99378148325689,14.20587909847109,14.421278508275224,12.455441590061008,12.273987224741576,13.164063190107298,14.049564887726318,13.180121760450776,12.277238192688673,13.313198369491628,15.262266126769248,13.787385852581654,17.239294142020878
'92',10.630284168164998,10.37676809633198,17.190406860825515,15.758484514478198,12.919310877305515,12.714879494419591,9.87831956964836,13.745236677221879,11.397840827097145,13.665016838568903,14.43706562059714,11.9037779586825,14.678175467392672,12.285227555255393,11.492416625894158,12.7089656873765,6.126974752509481,9.93599622687573,9.251260419140547,14.188121728401942,10.645393841091561,10.059113922959128,14.472787340486134,14.56965477317833,13.842091313957578
'78',12.365757091516368,8.953993946394322,11.891239708957869,13.820471986073459,9.780628740703968,15.12081901308254,9.885309575606486,13.673474017693033,9.353373438261306,12.048555419507082,13.298024211343144,14.201549894404405,14.089233239715183,12.846808907053266,12.308427620651686,9.470028459122434,6.033099816719649,11.796573926949524,11.50781693097133,13.365287306875908,10.616458730422957,11.431904124576858,11.780801977566622,13.035404094100237,13.721408206511923
'98',7.770143594409836,7.040690230119075,10.09401258770238,12.454581773821491,3.518525702698891,13.107217701541643,11.383702488758884,10.765454943546448,12.089094971208535,9.11575849595789,12.363107865217682,15.692518883260494,13.07954553004599,9.66935996939278,12.218774940182525,5.778397342783534,5.062760884586403,6.95510019096855,8.158718540351044,7.703884201871712,7.667099072059707,9.15204913013347,3.017946834895277,14.846399189399481,12.464703247005732
'97',8.79688901226096,10.29157852710322,19.545459244696232,6.667632231077071,5.9500475433570825,12.590268228386295,16.817764937845205,11.974625087122137,14.36660745034309,13.501380304908231,5.107390452594521,14.431808599733664,11.581809401409235,14.384472943189895,11.101687461614707,10.291568928509845,3.103020656776007,9.360088722832565,6.311772506973767,15.933649854226344,11.550131800374574,12.794273697228245,9.560561040557845,12.155028462078047,7.321926470221757
'77',6.118086736331435,9.913658348580963,21.527654849413373,4.299251331820119,4.644149479878924,13.39306439912131,17.438178117100104,10.77624501192214,14.402252287362073,10.807619240961216,4.6899985641097555,13.302963940588748,13.377571103759777,15.244200468828824,11.342634350816494,10.439125121670116,4.1589323395900335,12.935987885574706,7.197439245152266,11.767320442932332,12.947905493446306,13.504522168268306,7.9320545749199916,8.066975885439234,7.718755355687395
Node 69,9.325280953876035,14.158056703040325,25.43943335732351,15.828233843257593,6.63654866481225,12.633403152231747,18.465440880472844,12.947891585416842,14.241260159802893,12.353095747479527,13.181737627088188,15.374843884544106,19.55991419790598,16.219616830006228,13.188386635275185,8.208887527665738,6.879968774218357,12.000212444792012,8.730449554686809,17.490223808186087,13.94660385575244,10.26932209671093,10.58937536279321,14.167810068393957,12.400978573769502
