Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dendrolagus_matschiei,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Notamacropus_agilis,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Osphranter_robustus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',133.66504901139524,138.3906320794526,138.33689518442552,134.7841080358022,135.53877808447146,131.112594611516,132.9770275842387,135.69094363923375,135.51181805386972,136.47475925047323,136.10343262907642,134.38442658489694,137.32677013308938,137.1663070525591,133.76010957619627,137.09139982922775,135.10804422330273,136.08103786988562,134.99889690028567,135.34736442507145,136.2287281601087,135.25286391626537,135.62883660059572,138.36784723209104,136.98936344011136
'25',129.75207803680485,132.8476131121023,131.82238292667515,127.70847547628316,135.39873361096016,129.15217077794705,136.5744904482835,132.03352009414857,133.09403720412357,131.45485260855548,128.68464514903587,135.83327747635863,136.4082581489796,129.75711496263773,134.22371624936233,134.8101311565374,133.17211914513567,133.18465077693284,129.48875138036647,137.38160634076598,133.12232091133663,127.28807317328969,131.5874751296342,129.3991737435571,129.83000777283945
'37',132.56605308505905,134.24130451769946,132.8356690011546,133.20955340778235,130.84548282587247,129.77840718699633,131.16552860036455,132.63332626453652,133.17324384562667,134.5765996067695,130.55638356363065,131.24333359505,132.4813475880641,134.13012386521774,133.58031634819466,132.9454670229627,131.58317474518074,133.75248289344677,132.5358800396321,133.08191475066806,131.84435705820516,131.56958557131412,134.52171934574955,131.96560330717458,131.64873932046658
'36',130.8844694830811,134.79000418752224,132.74718849443335,129.75448240137365,131.49564154459043,128.25531533969655,131.9349995062508,132.0488612914098,132.584296508138,134.16172005851624,132.5533908685207,133.19741941563376,133.20092462673463,133.01989794366924,130.0031021784872,131.03467051890837,133.80115621328798,130.55060761572534,131.1127277816215,130.83651482074035,131.3224227257873,132.35741412763764,130.6184868298535,131.3275423965639,134.77420229045293
'35',135.84088157322554,134.36658695869596,134.74432924469878,131.70003357948656,132.3991621974364,130.03663430697057,134.1723702186396,133.71496604600867,132.81088504064348,136.90311650741262,132.35717831560743,132.4906733758788,135.45063681262263,129.67032259636022,130.12623592716133,133.45851945139137,132.2741035275692,132.71974860591763,130.94865981357987,132.20004685873636,132.51322654359112,134.8656994509118,132.06902422377536,131.50809955463157,134.63952940183805
'34',131.6851151692393,131.49549239495056,126.35453532565793,129.1177012815623,127.90694007638572,127.55243036428342,126.29304672943817,129.49560330475575,130.96145494172967,129.66022809220254,129.51159779860552,129.21741261377122,126.60299116094573,130.58313426573486,127.85149928226336,128.00643633698164,131.08824347415944,129.29998422453474,132.51928479741053,130.99624510745016,129.19511420252888,131.4682704620904,129.24657903183217,129.07489957466797,132.93537066053514
'33',132.9393158601346,132.53050369311381,133.9170614286036,132.24242635643043,132.86794588761703,132.9266510098678,131.35999717700832,132.41143085993448,133.02705811598273,133.5630435380019,133.66250172323103,132.17736619355256,131.85938817714703,131.73670714539858,131.52659681585254,131.6013194444273,132.0754965204935,130.62980149746647,130.73288285460978,134.1806090395861,132.3784975324943,132.84043387369766,129.67793552003917,133.13503740023543,134.94337028432756
'51',130.9171517103844,127.68362223614868,129.59594696557116,129.5937302342648,127.99177296938699,125.55920362169046,130.2189493310563,129.08666534438558,129.36316883135356,131.3262703881963,130.09644379731654,127.90989350859499,130.8815551268296,127.65432264163395,128.0320861765457,128.78969354514206,130.72273139196977,129.3194895577568,128.53426196801715,129.73126971053176,129.08924232113048,129.10727496746617,127.87254041921686,127.71137081149602,127.57170292816232
'57',129.98233849102857,129.80219316297493,133.32564271216847,129.40317711636771,132.92286173132942,132.63200349911045,131.28374769642448,129.7445838188595,128.8161644506449,128.10746921985907,128.30060883792302,128.2064324696631,130.76150168328718,129.0674656183765,129.57957209950683,131.11223031560624,131.28622742484188,132.40346219233408,128.72586505206527,130.61354561817794,130.75406884765033,130.18340016884724,129.6017954006596,125.8359406290866,133.619404582254
'56',133.68773505764455,131.77991692776172,136.48476371869867,137.13368082033014,134.85511633210268,136.0345896916541,131.80336897557126,134.40558557204264,133.3031874936707,136.00977985263057,131.2799785781192,132.60218483291717,133.26911930037645,134.75399587930917,136.08385313810848,132.80906760193776,132.70318741990286,133.2543109871768,131.79187148496757,132.88689451130293,133.2483506067273,136.39305009612173,134.9175919148018,133.1239870941026,132.1121318457904
'63',135.00168045913827,132.53704692140155,135.88047713029624,135.4660709155782,134.3413332451308,136.4352379542211,135.00733396098664,134.49217044253334,135.30167016582948,133.0635619056381,135.83031033298826,136.38950506657534,133.60535796332613,133.63592571995042,135.30578561843203,133.65836403896634,135.08968505941104,136.71475021628723,134.8778780300375,134.54030487351844,135.08922513823381,134.5074600406449,135.4946635867763,135.94566776109508,135.3089526890757
'73',133.5506689305755,132.6766764702274,131.0010031900343,131.8575730007736,133.07048216510753,133.12399578831878,132.56438211341913,131.01519955335218,132.48113473184222,131.48809044417231,132.1598251608037,132.12928882210912,131.63615810459572,132.99433090310416,130.40924114045032,131.60405758527486,130.87000609634114,131.67242480056734,133.1539524342243,132.6140201457865,130.91692580115557,133.0486593271976,129.61425370611488,131.42708913348423,132.57501580099884
'84',139.76208659849624,138.198765017645,140.06072082362263,137.3084880281196,136.91161732068443,137.7496528352351,138.1626074215164,137.2372936807949,139.29699484843377,138.7876588866721,133.8121946384914,136.5769128540844,137.72017985132777,136.65042462555695,137.27182959750002,138.4367993760301,136.2486561051504,138.58864331721443,137.55225922899209,135.88558865283264,137.27969356390793,136.18311068215738,137.01233715683702,136.9573465816332,138.08537210319926
'82',127.09537131559286,126.26192699484558,125.95955708767269,126.34680346219855,125.6021249450101,125.65921715496886,125.60975356658071,124.72252962274987,126.83416737146831,125.10995757128889,126.26633561395802,125.40711983158516,126.75288056503642,126.64595180146665,125.69207751442222,125.71425839561938,124.50577208887113,124.40444277559749,125.50800569752309,124.83211634196107,126.65302258779253,124.04275029415454,126.25394459211374,126.18810742760422,126.27407883545412
'13',131.87962360494083,135.05699416800155,135.74005585776052,131.13284648821352,134.42356474793488,134.98998664445773,133.42895694801206,130.23407934028057,134.68798024908892,138.49542534768878,138.16934454798616,133.78155858403912,128.7470979614449,136.76292112285023,137.99105925146387,137.82895593974467,140.86985339876557,127.8243203286542,137.20949747070716,132.36608469706377,132.64691050426006,132.62716894928056,133.2138647315428,144.92105462179347,126.64474354516334
'43',131.76317052672752,131.5859740848114,127.26404459528665,130.17398967601284,127.14579364885378,128.60525202953005,127.94644176415547,130.2784435624563,131.68028276468823,130.2654532763288,130.12265730973112,130.54148325844574,127.33244348979096,131.09227001862956,129.47322431725925,130.4286627106557,131.75561756224107,128.665732558781,133.00345814538025,132.25508493221247,128.82275492714425,131.61648915555256,129.04709714297613,128.29504406850774,131.01085836643696
'50',132.40461697760892,129.85347666296153,128.06957093937172,130.4989191578332,127.81625528877552,128.20864947870362,131.09351789422058,131.04091459562997,128.8652419862449,133.8788761105242,130.72860537148935,130.22342366657168,131.58219240964965,129.55790362010092,131.1030111485689,129.76988179889128,130.67340042317306,128.99136025430676,129.81430671561628,129.80924232046178,132.90946739808544,131.10993735340818,127.70627998221562,128.01677808136284,128.93747762956704
'48',132.45936472664533,131.9487242536425,135.55247726495136,135.58965570436422,134.85377317496383,135.27178173889928,129.5848662591416,134.5893228498006,132.5117954738269,134.73717688009526,130.93505237544068,132.38632302981694,133.43176159267057,135.59226102029865,134.77726496628227,132.53113756465,132.4269247679545,132.78552346996335,131.32942158632616,132.07824529468152,133.68262823647683,134.99494015828972,134.0282181045174,132.06016571746196,131.72186404601612
'47',134.22851847821917,133.20119540377175,135.0681264888547,135.89788051682842,132.99227284659258,135.1992817658252,135.59121984489408,133.8200578755481,134.2666599777344,132.34241597109008,136.8867730254086,135.44744418109335,133.42375329046823,133.3330148904419,135.51590809363952,133.35203941427807,133.71200895026232,135.0636737304729,134.76096765346816,133.195497375538,134.9606104505762,134.22652746449972,135.13619408659707,134.20244207982847,134.20564008784336
'49',132.40461697760892,129.85347666296153,128.06957093937172,130.4989191578332,127.81625528877552,128.20864947870362,131.09351789422058,131.04091459562997,128.8652419862449,133.8788761105242,130.72860537148935,130.22342366657168,131.58219240964965,129.55790362010092,131.1030111485689,129.76988179889128,130.67340042317306,128.99136025430676,129.81430671561628,129.80924232046178,132.90946739808544,131.10993735340818,127.70627998221562,128.01677808136284,128.93747762956704
'68',131.49180359475562,132.1251808279226,134.90699397468626,135.80915052887235,135.6950485685758,135.2237635888476,129.69931597774678,134.18417390668128,132.5514921981465,133.7293385953543,133.78287332620462,133.70364763204816,134.21135857450906,134.0593125974002,134.48236150029575,131.55986589408292,132.30297514965855,133.4468802186535,132.736370671181,132.62019036510753,133.17495140009385,135.46658340176356,134.28755144768832,131.74326992930295,133.73945180523046
'60',131.23458350395808,130.7504931296393,130.7833293318932,130.2357539867778,129.16717525528497,129.8424729992426,129.9819838622954,130.1862113154863,128.6918026621532,132.1727571224002,129.9623396416506,129.72204691818348,130.042161165453,129.63884764901735,131.167130162634,130.51415449842463,131.2303405393443,129.81693826432536,129.24649608837115,130.52941583213823,131.64613830599882,130.975652912317,127.76066556555347,126.75352656651302,131.59970100141075
'72',131.73790457083288,133.59349117328244,134.87216702328246,135.37767129400146,134.82628324118042,134.8554645880633,128.5256298456528,134.09427823523478,132.57456289823145,133.24956135430023,134.47568746441647,132.91279444542332,132.26329044298944,133.33907338817784,133.90975268607008,132.003583804871,132.91697564764542,131.97577404410953,132.4997391401097,132.95668287824043,134.16312562660562,135.65764203050713,134.66502535870904,131.79974133905364,133.52979849366957
'87',133.6657167504326,135.09043629665257,135.43056549438955,136.3390067051348,134.56578829347978,133.58839000275344,130.25126583806934,133.64615817640743,134.44075586096864,133.37856335750115,133.00924986597693,134.79371090827436,131.55415241438942,133.71251223832766,134.40953387725185,131.96749105605306,132.09235448217166,133.2286190040846,132.31065927738368,134.70504226684528,133.29076242916724,136.18154252893396,133.88618928257637,132.0860787970136,131.60316965399963
'83',133.85044690560596,135.39816542607082,134.642145609339,136.450667941092,133.719145733867,133.76940780242305,130.6050655603237,132.57493498506315,135.43926760092498,132.95489678604307,132.7749606129823,135.7557222864582,131.96789274890298,133.88685839493692,133.47913982181956,132.17450744641712,131.96871214749373,132.4380811115385,131.6390450760176,134.89365245614104,133.28595549987074,135.85288031549155,134.68416340269877,132.63026384231955,132.30605887521068
'80',133.85044690560596,135.39816542607082,134.642145609339,136.450667941092,133.719145733867,133.76940780242305,130.6050655603237,132.57493498506315,135.43926760092498,132.95489678604307,132.7749606129823,135.7557222864582,131.96789274890298,133.88685839493692,133.47913982181956,132.17450744641712,131.96871214749373,132.4380811115385,131.6390450760176,134.89365245614104,133.28595549987074,135.85288031549155,134.68416340269877,132.63026384231955,132.30605887521068
'79',132.29134263542116,133.02319832120457,132.65548360313795,132.75201074619443,130.76659767714568,132.0732472931193,130.41759738069067,130.8965642785113,130.63879967168836,132.65095178453757,131.10469162711246,131.94954045416745,130.55172558936906,131.90745976358212,132.9128576057767,131.06309006215992,130.68058544053454,131.1722440030588,130.24265680498596,132.63618479987397,132.33549029748244,132.77320515475122,131.38747541420244,129.79818920359364,131.88092381639245
'94',131.83286746480297,132.16032281347427,132.60764382704247,134.6936284421587,129.89390430949317,132.35009494888553,129.82411118942628,130.21489375074978,131.08309158093692,133.9700394029212,131.3571696603125,132.76821247594665,132.0881277541962,132.44864678055072,133.82659982116778,131.87185555524397,131.74998636594376,131.84263432308222,131.53632006629428,132.66113945392667,132.92258728760737,131.46252787218916,131.4451520447033,128.98641333313904,132.40806455179074
'92',134.76733386466762,133.39016224662717,132.55897124200132,137.8135957427299,135.94856426435945,129.82205054336535,132.2660541034672,129.60198108459448,137.41438837624847,136.08822903027422,134.229192175944,132.67735179178854,131.1857841015573,134.72363818841518,134.01236929356054,131.8908877825337,133.81603774207954,136.18480683590576,130.78603411019128,133.1377325753443,136.4409260947735,133.83822618259688,134.6145953277155,131.11771663219685,133.48415932534533
'78',136.47501574705362,131.77275935371026,134.66569735298134,134.21409986361633,136.29401293631827,129.7924013832517,133.1785577545685,130.78843175646793,137.40439557245347,136.80674277229318,133.5350455269044,129.82550678664035,132.38907041933072,134.96379851202818,134.95132595226713,132.51460244842187,132.4587683473156,137.34086860716513,130.47248337474647,131.4268077475901,133.72851040233843,134.15264031723282,132.56392000883076,132.458368601126,132.14382364974418
'98',140.26389962317455,133.33269563035154,141.39310168793318,142.03996131032483,145.15220820927084,132.4255746233885,141.33083892324515,135.20810698906243,138.83333214120046,141.03848964447556,143.0432192271138,131.57499265263638,138.11721982273966,143.03893729946242,139.6503903000693,138.3374058186418,138.98868499732697,141.00534584825232,141.67275814367355,137.31488752946055,140.48053033319792,142.64605847966476,135.05230908144833,142.41415829542933,135.70970208707607
'97',132.05175291636357,133.53712752386164,142.21569395527695,133.2031441538073,141.4903324705787,134.71036876330098,142.99188532987574,138.14427477850433,134.2680943386236,134.3628890343169,137.7333447172033,128.57973086543757,135.85135104851773,136.63337130600524,138.44240732498918,135.0707429855188,136.98239929728066,140.87989134346256,132.90024319210892,138.99733821540738,138.3428129432715,135.46099840182035,136.50185824952516,138.05387031795362,136.01472148052144
'77',133.74556922832764,132.99915233316202,143.8470937908365,132.24032562339323,142.47437514930775,134.65859163504942,142.84914485007317,140.5420928970087,134.35441212542847,134.80559117892827,136.5733582106849,131.72053730537436,132.31956911002976,137.20014949425786,135.83274098446708,132.17404636461944,137.79593219489152,139.79384913774274,133.14835698366508,139.1564513088289,138.0593657073554,133.73357263803385,136.28723134967626,137.9817520090606,139.8187033116152
Node 69,130.74651618384266,139.49264799771976,144.5512592560185,125.73255360517675,138.89933168743514,132.73007438968452,138.9430517754836,134.92829692153558,130.31004213949024,137.707365249368,130.33385034094337,133.27579061049715,130.77829201358003,135.38252556134987,140.67287424670977,136.26905818536383,140.09331150984968,138.77284464847423,138.63554760261783,138.21234882914396,136.1416720955232,134.59121614126792,131.17161836710991,139.63453722850062,132.57051276369592
