'34',131.04513692543188,133.00388282100675,130.5210069335272,129.96835844499134,131.62418263160603,130.80295640542658,131.1710864413152,131.62545646102927,130.2302371424293,130.33934975046066,128.0391917576193,130.28437051706925,131.88824716025428,130.8093254908022,128.3226453497955,130.14173886246084,130.68812318388632,130.87921261464305,130.7285918036591,129.16816884679943,131.5295863688621,131.54714634711948,132.90206135686066,128.49232160404384,131.99287213839327
'33',132.26116156054294,131.85598804699165,130.83806327650692,132.31350165896882,133.33110569979894,132.15259419440565,132.3691000886012,131.96048405527588,131.99041441063181,133.37022040021554,130.6207172396516,132.22164038703818,131.106962545728,132.09842496311916,130.51423169891723,130.92144305444464,128.53804333257773,130.44095183895814,132.20030821570552,132.88120336813324,131.6787364163297,132.44005929082218,130.80313619375585,130.06817552385667,131.3319515519054
'51',135.45715051425924,134.03619781873883,131.40154741978438,136.97420510793708,135.51704036115385,133.60035580172482,134.90842550815864,135.6037632556461,136.1050612945478,137.54120566881934,135.18380376496472,135.49877858015063,134.05116050067917,137.91457462176078,133.00583873683533,132.9654189658984,132.93413312978657,132.4845279405589,134.67498902540754,134.38928046964534,135.69716769909172,137.14149657253674,132.00876586995216,135.07824312462418,133.65279294459833
'57',132.28536795115647,132.8334180838312,128.10683082068448,127.47898620610187,127.45510751032225,127.86607817984296,126.36504814282354,128.71748197538452,132.69913639045328,131.6883334111959,128.39007928522213,128.9601492080409,129.40584124882298,127.90946156046017,134.31384514128976,130.16723508479313,134.33822564721353,128.92060706304716,126.6453589704134,133.50238518683022,134.4561497063693,130.3575967867982,129.58447182407275,128.02998520032585,128.85262728788322
'56',141.58398810811016,139.55143609950045,139.63614519794947,138.8266659805591,139.2724248921618,138.4054615859014,138.68168124267814,137.50528076356264,137.32489647349695,137.2682126844417,136.25076631952192,136.24130193866304,137.42475771768716,139.58168654673852,137.9607077960005,138.46150534483118,137.98613636959774,138.32522481414102,137.8219599413485,138.45090941903194,137.54566890474686,140.85234144933827,138.3980999961796,137.78551881437204,140.38993695556064
'63',135.91957102878655,136.02359518882497,136.45844582066061,135.03179407528953,137.0809917141027,135.7249290106648,135.79235670370363,135.9121692996412,137.49305092367428,136.36358250543816,137.28196825609373,136.32511046711542,136.30266110134625,136.22348721754358,136.64974317511084,136.1125595144206,134.9909074019763,136.51026689741627,135.95522520147975,136.00778630988518,135.86146571178978,135.2877276786429,136.9802236964768,136.11041858527287,136.5703598250654
'73',130.21247577500444,129.49342778298097,129.98735135662136,129.35853664144514,129.61621351486963,130.21089382726413,128.81780349724227,131.5985464415319,132.03894600582078,130.16580664998014,128.10800939061818,129.75018651036308,129.82636142227412,128.9703688608258,129.86908331246732,130.94278292836017,129.99546214353182,130.77889246710583,128.7033913618038,131.08586306209105,130.18769602545004,129.87515789016734,129.56910562236592,128.59042604877212,130.0887360387413
'84',134.04786503821975,133.85496214333688,136.55085511556462,135.94075645983315,133.68517356442283,134.96575724962673,132.83421353407903,132.60211613661946,133.7667575556157,133.12164028967632,134.37772722037917,132.99914633501479,132.11471438977924,134.04575794832223,132.9664752387851,132.8579154288572,135.7706359795321,136.4209541230362,135.42338344256444,133.71372306987678,133.58240572365793,133.11255394764385,134.1944739378558,132.4441062663232,132.69160081028016
'82',133.27814096343252,131.3509588548432,133.02762590169795,130.99368140655625,131.05556462417283,133.1606292623332,131.9133559075507,131.25892511598792,131.91739424704153,132.1629519528586,133.28112496576324,132.77832981594295,133.65292176495421,132.76306536974707,133.94044205924823,132.96476413928997,132.48663266004078,133.13289099620906,133.2325891960673,132.57962043099639,131.06735489762096,131.99938947781988,130.7430221370613,134.5435323519778,133.26968552184252
'13',129.4596231886055,143.1554267737249,134.09172275775998,132.6871524996628,144.01476612444904,135.667857959525,137.78016640390075,133.04037264916659,137.70589933682112,134.69165283120026,135.9360621843562,129.52729106406485,136.81379389459997,127.9079411249375,133.3980023649591,132.2040702182542,139.81857718912062,135.33830629107436,127.31867605695241,133.9465385344509,129.82061364787958,138.50588659995682,135.15636082209477,135.7167814182537,126.93413003390425
'43',130.79118438314555,133.26171351983095,131.2010571446412,130.383168544855,132.38510295795544,130.94520901516907,131.83102119787915,132.68664784398484,130.2848417203567,131.09667263862949,128.55127352134565,130.22448939523605,131.90072345202498,131.4455354738874,128.8103765849441,131.05631054042604,132.32403256261586,131.98526359877528,131.78023456213634,129.36986781578506,131.024652444632,131.49342784816952,133.29223258880688,130.30500982840164,132.5544751347307
'50',135.0641393780841,132.3848087337187,132.2137772529562,136.01854281165217,134.76714903521432,134.01298442979052,134.58155298729403,135.8786435335903,136.972632840408,135.16269650471102,132.96543317611554,136.25409034554383,131.69907639421257,137.1089343985538,133.862191637527,136.03485079737032,133.69544908785815,132.62597634090258,135.62186655361532,135.86155476473513,134.09310317962345,137.9206616444323,132.758622554365,133.8389207612793,132.50932986183227
'48',140.88526008681308,138.5792588012533,139.11267513568086,137.25649383979695,137.8931954459376,138.81212794310312,138.48192940939435,138.02174596764246,137.7478435702303,138.19664704593396,134.48697139283416,137.3274918258763,136.05941273870164,138.42680906920114,135.84431950635152,137.24131464641872,138.3555845278171,139.10430281690608,136.32597030341122,139.671667827445,137.7739910501238,140.78460008770156,140.14897687931253,138.0001317901016,139.44928419931875
'47',138.20816564435046,138.3333543979606,139.75406341959817,137.4915075594095,136.75168293981483,138.68566790223272,139.02224240945307,137.75241151548752,139.44307983422559,138.3746887845445,138.45559696366934,137.44791439999096,140.18995597212648,139.56548568415135,137.57741637479958,138.2342679031379,137.66077688257892,137.95056046571293,137.66175473633703,138.22087859437332,138.15747900273763,135.5949155360603,140.10693167031837,137.50492850916686,136.64579924296538
'49',135.0641393780841,132.3848087337187,132.2137772529562,136.01854281165217,134.76714903521432,134.01298442979052,134.58155298729403,135.8786435335903,136.972632840408,135.16269650471102,132.96543317611554,136.25409034554383,131.69907639421257,137.1089343985538,133.862191637527,136.03485079737032,133.69544908785815,132.62597634090258,135.62186655361532,135.86155476473513,134.09310317962345,137.9206616444323,132.758622554365,133.8389207612793,132.50932986183227
'68',139.34136185420013,138.34755627887847,138.47461210653282,137.68789634622675,137.82455498717965,139.36693193990124,137.6437691544912,138.96675566633212,137.07387968316047,139.09710986785683,133.8806234841773,136.76949786040657,138.7541712368228,137.83108331172159,137.34995311104151,138.12215424461905,137.13472325502974,140.05481708784168,136.4805669639635,139.7105868012181,137.99578328235057,140.62128457372998,140.80422971777446,139.53095541792842,140.00260743745645
'60',134.4498696801216,133.20484293707995,129.7027929017683,132.00895041608032,132.43576259203647,131.55044882082942,132.26740388446188,132.51474520420066,135.57985378526263,133.5921304993329,131.5553564386849,133.22276778072964,131.06888286039663,134.37773530001357,133.87898664837667,134.3233441385374,135.01642618704818,132.30444624199842,132.23262740602948,134.74078693049577,134.35356789532793,135.11900627722244,131.79026035340755,131.18074670888183,130.35240419896667
'72',139.0408269660879,137.9446938759886,137.08066163234312,138.36150050303584,137.49315125102393,139.65626367020107,136.28451206355487,138.3489526002678,136.52824142801256,137.61759080292975,132.43039271205362,136.76902507137416,137.0616968932914,137.80780739783125,136.75082652657844,137.8905493682433,136.5274881936961,139.31626099930165,136.80572219789252,138.90020060768217,136.8430369495565,140.22030058938375,139.92679511167609,138.10928569992086,137.62139710028748
'87',139.50189734018068,138.7505676857388,137.50278551728704,137.635619991376,134.85414752625718,138.73053173090818,135.90108591992725,139.24179642708606,136.27332203872567,136.89058280190525,133.01500087325678,134.4176023470409,136.0224656614375,135.7059875959816,135.03311362523564,136.80077453100435,135.129542722144,140.14557892950364,137.1363625786659,139.09238368384968,137.22269488311977,140.50468635733526,137.83547992647388,137.17209038490736,135.55966216465103
'83',139.3025310969005,138.53107074472322,136.55695825450846,137.85036767270523,134.2719757495117,138.14126470047762,136.41835392286552,140.026021673322,135.98301900556277,137.57077818624745,132.39163858216781,134.64154897431712,136.48982439508535,135.7915584669798,135.01085006838213,137.40122067059914,135.05121659288227,139.2259673899956,136.41760242298758,138.8685109532278,136.49796743662586,139.96817843376533,138.08541737997325,136.81156589634892,134.72717874380615
'80',139.3025310969005,138.53107074472322,136.55695825450846,137.85036767270523,134.2719757495117,138.14126470047762,136.41835392286552,140.026021673322,135.98301900556277,137.57077818624745,132.39163858216781,134.64154897431712,136.48982439508535,135.7915584669798,135.01085006838213,137.40122067059914,135.05121659288227,139.2259673899956,136.41760242298758,138.8685109532278,136.49796743662586,139.96817843376533,138.08541737997325,136.81156589634892,134.72717874380615
'79',136.1851138715164,135.21521564625948,132.30456855958008,134.60077611206705,133.0021151340696,134.5574961006028,134.00108292144967,135.3800223581529,135.82533758741027,135.26891758568328,132.47103099868036,134.07684906267065,132.89525483660168,134.3134649709435,133.61207906630386,135.89258270183802,135.11761763388608,135.6177995196819,133.458308130035,136.50839713080543,135.58331892191978,136.72467874490727,134.8241458451997,133.05818227246468,132.538738138091
'94',136.3992617701877,134.9263930087106,133.376257510034,135.50319994208135,133.29643128318915,133.93130935585984,133.3274834338284,135.1548359710223,136.68222152958023,135.63725949959766,131.18361200264764,134.7754799335478,132.3331680801769,135.17982171273616,133.1611001780492,135.9353364737634,134.00278628975795,134.57372492896985,135.4353851844332,135.02447681580875,137.49090847295102,135.91227252704888,136.11100527103625,133.8065498075154,132.33762367806963
'92',134.18440886456995,133.84470297841227,135.27182601904457,131.74710833484772,136.5686680016335,132.59444942634772,132.0281624377216,138.14028108548456,136.30050670851386,137.48825977796295,129.63507317316322,136.27354054408312,133.899459302327,132.85849978195373,131.9707849756936,136.3331273294843,131.80604051387365,134.43464313708364,136.41478808859688,134.1338417845194,136.9931389243995,135.80335816762377,134.8067553676601,128.89056547459677,131.43735513558912
'78',135.73457898949826,132.04856589647954,134.29981477872212,131.91231979493102,135.47667892514957,131.0889917799446,131.162907440087,135.56949815457415,132.63092414063593,133.53355628271458,131.41543056724387,135.22555891663296,135.00693715040305,134.80503803768082,131.930147164905,135.83578852004717,133.52844710846279,131.1781224242618,134.82172631101437,134.81260347787932,136.60739706953237,134.30180442415627,132.4267289908076,127.19359149957208,132.6972454767639
'98',133.88164263339394,136.11401558548187,138.86119525810972,132.66822466773024,140.31910213073314,134.99180451859758,136.22450611768107,137.15423905101983,135.09847998224922,135.29241243937327,136.47376038762283,136.8299305207509,133.1274122407298,137.08329986844043,136.39653175301635,139.4232775109153,138.3696793981381,139.06977718029077,132.51417166224473,143.21546201300174,143.45498460619677,139.69788501258842,130.08281039198363,131.13029084929775,132.81844748977872
'97',139.25849006609795,131.36670096822368,136.05998341778158,129.34721189864644,134.53450714935767,132.84403517897272,141.93281504726994,129.47369725053773,133.41911508798748,135.04575747265187,137.60795619619265,134.96553086851947,129.51505378905833,137.02760786448042,136.5290678235183,135.64060247906664,131.53828642283978,137.95536915527018,137.11815486432963,140.50498910792828,138.18486452857798,138.60786633233812,127.45549045001906,128.8033479764433,136.50757036466516
'77',138.56602899693553,133.36756120047463,136.68604791693073,130.0789378097478,136.6324700059325,134.5842681579885,141.97663880993085,128.55880141661993,132.48577918594955,132.07800400055928,135.45528009123856,133.81600958498922,131.5689487596885,136.99734064349823,136.90589237227522,137.16028752098103,133.83486074361429,139.10777357588708,136.80889164001226,142.3965441973111,138.64226010324273,139.36537160540726,130.54334677543926,131.53496510464439,133.3158180486416
Node 69,130.68415995562972,143.4003241646905,132.70019003850368,135.817775357591,137.17215798595296,140.23177398843396,142.9152833816003,129.73202882737118,137.3593774086084,132.1066081351483,138.7432713035285,131.91158029665604,130.1259167462705,137.25857418852368,133.91198856094155,132.94590512172826,140.9351897020411,132.40045392850567,130.52848697759717,139.70974725436542,138.06794336159885,135.2248423378013,131.47485576567004,131.04384328017244,130.72185756249868
