Dendrolagus_bennettianus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',27.321467790214104,29.86269457575275,25.73712574178525,26.01565906224754,26.99437753187539,25.58094255374059,26.18858912614543,26.683357303891366,29.305858297279432,26.06227052898066,24.99219807369962,26.772169335965867,24.157600551194744,25.073095154197524,26.580801679157496,24.201672246542,29.061635663776567,27.100414226342327,24.510666534849086,28.649640458020894,24.71833087421402,25.39141791163209,26.311069001768654,24.66298508329589,26.117123473776843
'25',13.09061292574856,8.633922157491433,4.8047880686757924,16.374053984033576,4.082461698650311,16.16579239206808,9.608300822610872,12.921093863613725,13.148723487454095,18.52546058995673,12.116881471721095,11.300803408084269,11.184107907166075,22.350378834345033,8.124597362043563,13.009194055520119,14.096251268236482,12.442500548067777,26.18561464850453,11.981904801613924,6.112991891580329,13.452975591062867,18.710944829300207,18.33335353673846,8.624778061110016
'37',16.866514684348694,16.707145090107225,17.020124537537065,18.790946275742236,18.088811358831865,17.19592401215681,17.43627654287703,21.082319290384405,19.253404747487835,17.55617962458926,17.57399867995613,17.718731640121252,19.201558835760604,19.066618764807643,17.708452426031652,20.261876696467933,16.940237954743825,18.15139795481352,18.12113602860411,19.189569204068253,16.981214884320945,18.877343660099665,17.169915246233444,17.972316934328244,18.333992694486934
'36',13.003398511050586,12.528991096141816,13.030679341332945,15.427024252546428,13.5697224310185,14.731473101141518,13.884749853671163,18.483348341498555,18.118779284516954,13.15899746890774,15.956957636271714,15.525429302804504,15.699230008954247,17.51101697909696,16.137647877805637,17.344943197647776,16.622622204171158,14.934626582727178,16.164865285987275,10.685920652460139,10.224058569298544,14.98684408221968,17.939150663520373,14.055262134355852,18.972271566208907
'35',20.35269178466814,20.013230863926005,19.94038809253409,20.57328665206474,22.065002422402788,23.456673140116806,18.830517565861214,24.55186456430496,25.690253324305225,21.94373042378395,22.761338041677696,21.34646517798293,23.327438531776302,27.91885355276694,23.588865177982168,22.100248103736657,20.657425669891694,23.573629352161714,20.132493185656546,14.818742951352808,19.443687973565186,20.960122246973494,23.029402179858675,19.792397415809795,23.625470352123298
'34',14.376491476788411,15.597492366042871,15.995322801777599,15.654285013251755,11.258297783834747,18.134781044383878,13.857906284038634,17.175853709448553,11.764720198084762,12.944767644133627,15.552735074478868,15.506205026423721,17.25542125685935,16.270308160440123,11.922999042787183,13.945401661243045,12.546016337778948,15.991208967674714,18.75587622216544,13.818511951508937,15.959876456966711,15.814174075350117,15.772975227234397,10.655172975597857,14.967906091015744
'33',30.307558337782623,28.62622122982614,31.923338512832487,29.99822886066753,30.379121644012507,30.627712957554298,30.797087780563064,30.424466737650427,31.14969089622433,29.74853214401098,30.46283892941032,29.201793184265657,29.284540549433853,29.00255265587733,28.337875819211227,28.7752401951444,28.643404922670303,30.779693185723964,31.29382656437348,31.38368639633686,28.63786293041686,30.1102067395806,29.99842898211924,30.07423566635996,28.527058392130527
'51',25.31730450876436,25.599622339379216,25.5476507016708,23.7724472304639,24.104256859932203,24.388755658547236,27.975138633822844,24.902735219154867,29.51505251243329,24.412589899493234,26.697001533082112,24.309872365853796,23.479978119689367,25.94408876029729,23.106685832963628,25.966511347540273,26.769171664525977,26.690041336150255,27.741736810375418,25.133153782842435,24.533670450463383,25.497017652014375,25.634231587754925,24.532427552318975,22.74539524232639
'57',9.205841791152857,7.1008182666554225,12.193331007094814,11.072581451049532,13.791781738890649,12.580106436675575,10.154325618832226,10.715066326872874,9.067079605684624,14.150875936833582,13.346207312729792,11.8282499850212,13.016716245879781,16.374180963069627,14.359913203380495,12.105372029766574,11.845681441760835,12.826124064758092,14.386403693765532,8.545052420870377,10.515362137971765,15.397764245503279,12.429190422517816,12.362859829244915,13.633407567384564
'56',11.085133044667868,12.893874345336993,12.631116084487374,10.060717392679374,12.41843311704754,11.072041968047735,10.205375389120029,10.895346012781122,11.88299748410055,10.894882887312773,10.416683290644674,12.170644245018348,11.176786929595938,10.56339097853302,12.83432297435165,11.17809227945791,11.889433554225665,8.48087392865616,9.651879451864035,13.919791663017453,6.934325066225808,9.41506125507629,9.954896118992018,5.391443742732507,14.377215326553856
'63',14.895798456030757,13.97102670172694,15.19424516236839,16.514588490162286,12.760524605779567,14.196125499586064,14.613491789577044,14.711066712024675,14.20160343639302,15.763158730398903,15.734918701248498,15.223811445200834,15.904209356058075,15.69881893989814,16.70916526742862,16.73649894519303,14.375135470010747,13.935017496007882,14.480129503911215,14.02119742974259,15.265566509872109,16.50483011384325,15.49576795767019,15.136710997326812,15.326654981274206
'73',20.450533937513235,19.894284802688844,19.748361971212006,21.28381579832535,21.010404815327703,20.319971695204252,21.61355578426708,20.627786635753772,20.388280263553757,20.539337116260825,18.699674207426806,20.523585476751627,17.885548686651177,20.468028666352215,21.893659908133376,19.349812603000416,20.42993966956447,20.222573061937457,19.397989275915727,21.862886429460097,19.24651234098837,20.482340618763704,20.48086508516987,19.554964765534127,21.378095868614867
'84',11.430048283296413,8.863377910740809,9.308859958132109,6.649028492204365,8.283827284787856,8.396615379326514,10.390371112373682,7.226004885486985,8.126709175630172,9.86184560489751,7.441727497415029,11.172518409227628,7.763302626879805,10.201938710918252,8.804070179753625,11.217716691998481,7.891219815794007,9.679879372319004,10.120597263264605,11.447763120720243,6.780998989697652,10.030677840041502,11.065532143944008,9.548220580817752,7.0251665433029284
'82',16.048955565880348,18.14501176727743,15.234886641600614,19.07814456563605,17.738332165820342,16.56940957498593,17.325594867780893,16.164608873980672,17.433582859061143,15.915872766102796,18.13905436304367,16.185482026388865,18.122799877414042,18.749802815136658,17.564266029693187,17.44876430509209,16.351848021167143,17.629690364513564,17.826497378951597,17.54571587853078,17.55699185955363,18.128520565880933,16.190984988926964,17.37441016113982,16.25358533809228
'13',31.9439644888964,25.352663229466206,29.75175569449881,32.246083720661474,31.428568376440655,29.1596742145658,23.892855566767174,38.72422933059424,38.96096599966174,26.92353644629802,25.958706398687035,23.79985699786617,29.28947339254211,32.153663500206285,32.57204348405517,31.93015068474607,29.114653379157623,31.80304361738807,27.78360303072764,31.581455045965363,35.32235340321315,29.148212042148277,25.794117840717508,27.166989574375847,29.00447980625933
'43',14.920296352729327,16.02440215018629,15.16595236404533,15.425044648420187,10.771032507272903,17.22512384879879,13.634852955841252,16.345826983183752,11.50105398861467,12.3677520334581,16.05745020886789,14.022484013505602,16.640665587433784,16.78185701048711,12.394990881533683,14.839478713499412,13.622773721221796,16.32969532106249,17.980518049857057,13.702257064767187,16.68687687646636,15.448275530724201,14.721245492111944,10.87938548456053,15.208497834852729
'50',23.370064445835233,23.045203705321043,21.625012416291607,21.572292802086547,23.05376593726771,21.553863809708588,25.21054124319142,22.823776427345514,28.04831255973924,22.09498053088382,22.91989687162326,24.309304723237897,22.408390785218277,24.93333580696588,20.96059148679527,24.31925402755235,25.308039497486252,23.62672499763311,26.320836892308723,23.03877196131561,21.937462209308997,23.442060581853262,23.888710045909274,21.461600089079884,22.524054572561163
'48',14.209142769395717,14.1565787607031,12.975956465004412,12.955647290396605,12.984538657021583,11.936974755350795,11.368394540546385,13.651749302883482,14.995090675939585,12.530213086766256,12.45434912643284,12.558464090701268,11.536581738109795,11.882181213203243,12.976893749344718,11.414670062170494,13.075211473131867,9.952417671957145,11.799982940779165,12.193214723565955,10.265814966056627,8.935260098206005,10.680212207943818,7.312597731134764,14.461854681055172
'47',13.27029242633044,12.076529536356293,12.429232000003664,13.572754720040045,12.525877764939432,11.764520229698222,12.22387251821368,14.114062948446108,14.348111200719778,13.240494371478723,13.48563063152158,13.543800789242075,14.198005430853325,14.428471785062362,13.056923319879164,15.935232155669672,14.709852496828939,12.033422265885706,12.23335884876539,12.144535772144202,12.253650127336144,13.376483319419195,13.044668353316556,14.834585340877249,14.087914771135669
'49',23.370064445835233,23.045203705321043,21.625012416291607,21.572292802086547,23.05376593726771,21.553863809708588,25.21054124319142,22.823776427345514,28.04831255973924,22.09498053088382,22.91989687162326,24.309304723237897,22.408390785218277,24.93333580696588,20.96059148679527,24.31925402755235,25.308039497486252,23.62672499763311,26.320836892308723,23.03877196131561,21.937462209308997,23.442060581853262,23.888710045909274,21.461600089079884,22.524054572561163
'68',14.089975540791796,12.178757930747594,14.431871228403892,12.342476082445305,13.165534914322981,11.167394519989083,11.64583049161154,14.80123138387228,14.659011619876166,13.652254363648607,11.72409563353652,11.530758279015025,11.001584827329221,11.910105987742705,11.946763855264498,12.548302274316972,12.969097464996706,9.936960479836664,12.941274317212764,10.615358956303455,9.926091183058864,10.699730378195882,10.260639954693655,7.265471089692261,15.279506647747512
'60',16.781098421253038,15.767710641484419,17.177945749852146,17.75267798380192,19.553844062624304,18.010020687081827,19.75388375904419,17.356786678869415,20.91029654547476,18.584305164237723,20.069197669408776,19.28082706242926,18.448450876279672,21.929968376747222,18.731499386210164,20.623174094407364,19.185104382720333,19.135864719504355,22.95066160875452,16.67480309861874,17.97841404259681,21.454991351468326,19.492367838473758,19.01126250967307,19.375558536456236
'72',14.535724484888686,12.798265457262907,15.835119625454695,13.489360856961266,15.029457448247683,11.807580531223648,11.972598955583592,15.14500133779582,16.235444069248807,14.655408838779179,13.0529633592982,12.654816779149021,11.77318276129595,12.513228945803132,12.810311524677031,13.52185481066366,13.474407911328537,9.849893766690363,12.64133694490664,12.661519224139393,11.036313064239026,11.669014802845657,10.949930408066662,8.544238791220124,16.390346807635613
'87',12.230496655709903,12.419035244448613,13.703440214114131,11.100938944575525,14.14097303648786,13.110920436873515,12.44019451875799,12.040476915696205,14.299050532308573,13.711164214670656,10.991621317010411,13.488072512334734,12.929355016199581,12.408555339143211,11.658270526348543,14.357267691998592,11.536423786188767,9.758091037856627,12.155241458773718,12.287382402696448,10.356146900734604,11.192211979342202,10.46564483265622,8.718835027666112,14.30833585875832
'83',10.42417350641642,13.906393351364944,14.727187745260348,10.927319561374462,14.361325423094492,13.369783195416298,11.388480404691995,11.894225490160345,15.08229810738088,13.48008813364367,10.830501238282546,12.966351729241735,13.083804158478015,12.356109588871682,11.987648375259024,14.624515260924944,11.82354099889971,10.02223594319211,12.411721947498839,12.717192999652559,10.020350529224844,11.045642010625343,10.303058252156083,9.454971290785988,14.668932194483265
'80',10.42417350641642,13.906393351364944,14.727187745260348,10.927319561374462,14.361325423094492,13.369783195416298,11.388480404691995,11.894225490160345,15.08229810738088,13.48008813364367,10.830501238282546,12.966351729241735,13.083804158478015,12.356109588871682,11.987648375259024,14.624515260924944,11.82354099889971,10.02223594319211,12.411721947498839,12.717192999652559,10.020350529224844,11.045642010625343,10.303058252156083,9.454971290785988,14.668932194483265
'79',14.23046373771019,14.153147688405062,16.571628125308713,14.465694705596976,17.364312764306085,16.18669644841201,16.009740277637288,15.038613223287921,18.38562177945547,15.805656664521816,16.199427558162473,17.434759633418896,15.854106226720148,18.026913771712174,16.644743554958275,18.70715122256883,15.89121872919195,15.432412826537622,19.188784787741668,14.187897946020339,15.003114792924936,17.577499108146696,15.862063361107841,14.707482507767464,17.39308812017999
'94',13.732709218739211,16.558480409179673,14.658482025164767,14.337243783838908,18.314031403742504,15.481299436891318,14.52261361013873,14.789220968681851,17.595824293051006,15.46511714719289,16.878865874131666,16.62165688907962,15.518882274321848,18.19224015018868,15.43788044756475,17.154665174012944,15.398144282132868,15.02048761788317,18.039296956387087,13.017802624979764,15.575382369979229,16.168852282293333,15.451471809927385,11.741849031327101,16.249787073246424
'92',10.880536011185697,13.862682246042535,15.369045339664467,12.957057864456894,13.967153586725676,13.046415119673698,13.980985717104552,13.28547408581614,15.668254933446342,13.601380737206103,14.737476481675799,14.623149454392788,8.154266493812283,15.365145163890933,11.521554504630213,11.967827063917092,10.32809538986285,14.407804802628066,10.740530778251928,5.6864898970960525,9.868440440565465,12.989869394561733,14.689217702809552,11.69467196434397,19.142636877164126
'78',14.037338922634053,16.987517667373144,12.92534872113289,16.678823375649923,16.946635540920497,17.747891463457865,14.397617124445249,16.036505000164617,21.142068171670743,15.375177533960372,13.973177987642954,17.870599117507727,13.11767201220895,19.44516168392767,17.27918823526557,14.907698183803168,13.963715352829874,17.10652916926985,13.333850598224648,7.495886122621522,13.34008080964587,16.510629183187287,17.475748878295292,15.619457530767253,21.536757410176584
'98',15.280317948688396,14.786334366045768,9.551660173644331,12.709868008663634,15.02783591951759,14.880120182329485,12.587896263184936,18.376015066407653,14.796690861396975,13.553977096485777,10.740831365110358,17.56271948275189,12.29477119538969,17.081949634493526,19.579906871158983,15.597048858518805,11.516860007716163,17.007547167726194,14.183671005590798,4.496094328696012,15.838682435196185,14.65632641390644,12.955151506056918,13.195987683348541,21.70715917146143
'97',14.64967725200908,13.397685708365882,9.011105018132064,12.314383441237107,15.584714768762142,18.495030415575894,9.26643761661852,15.696438634223664,12.83893847700269,12.823198642006458,8.544837330619771,16.767675510698872,12.56351891589216,19.446835719214977,18.17405296351111,15.35908062507662,15.980957654956095,19.750419087588835,10.663933437973931,8.758737271222579,11.18429323515625,12.191512593418615,14.373751181934152,19.07996449163925,19.384971604319304
'77',12.036615211789679,14.114974917186972,6.961840645973831,9.66848787758264,16.276457641582045,18.846089437958277,8.625720770401575,15.50309002300204,12.3710971231929,11.19250359080044,8.756256714823452,15.148838599298339,12.950837548283324,19.20125781481397,18.65314178501405,15.52227178245189,12.197409266608338,19.43239213174373,10.351196736555151,11.89838896767923,12.55444405458073,12.298244950449721,13.791124849257935,18.034450220930637,19.84436899599526
Node 69,18.29499003395479,18.150309267681852,14.028951489523276,19.187158072457677,28.421506315070793,20.14058770922693,12.392345304587138,20.058776803185697,22.02904464557531,19.86119844426037,12.691149267492863,20.133216405011265,16.33785842476722,27.193856053834782,24.176511684346966,20.64148212823208,17.584017620080328,22.17379230784858,14.296707840474255,15.271049531029725,22.823747193257454,21.004757914142946,17.36815751924581,19.46429068265046,23.108703522590982
