Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Notamacropus_agilis,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_robustus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
'14',7.698463125558179,8.55871997831433,7.631185344518461,10.780558807838863,5.394328492699979,6.656951028971813,8.1291825114118,5.7752277215054555,11.672409441861944,7.084070009510005,6.900805096557779,6.287746499832241,8.451318707483322,7.253296324959963,7.555704279067923,8.015265853734235,8.501640398234885,7.266486775768102,6.429891803738407,9.535040839546165,5.789743065590489,9.995470521537413,10.607611913213333,8.191940495190874,4.622013746627811
'25',6.281598871129009,4.197875338909469,12.240459595968085,2.823699924787197,9.80452375779382,16.48788982297056,7.359064731172068,14.334840177490944,9.542671557233927,6.514065402612226,8.381527106204523,1.7478164899337285,6.406302266657929,4.9737270012332955,8.687040480542647,7.2291968986788016,1.785205706721355,12.052358323458376,5.767867893690317,6.634028656293091,3.3731999793213285,12.52919623643349,7.086666262649287,3.9695389751960137,3.0990413359906994
'37',9.998436578197708,8.378179882456541,7.530575877103239,10.115150946640238,8.443824074233204,8.1666611918273,9.432420748176344,6.826109897368969,8.31382812035693,10.382800904607375,8.420650559307495,9.133634067908812,9.28234751424113,10.888322546985076,9.889610343266167,9.710503606148734,7.817187032304817,10.721193501290854,10.876080264541944,6.881612107844923,9.105274338615562,9.65545900681167,9.644178861343688,9.45531812127577,10.35104856828692
'36',8.852435346840158,8.152618314811427,7.967494196022288,5.361772500109042,5.246571050559683,5.799619614367794,9.42823070628677,6.344416338578557,7.047293663392773,3.927128411022569,5.680302088924611,12.220293721699752,7.673918959935854,7.485404824355148,9.131222583049526,6.5865978459226815,5.97154056416846,8.969035926832886,8.026231545975254,5.664009945279866,6.825293161420132,8.132963738635786,7.636770640334576,6.386250184533058,7.817853731045233
'35',9.111383948877824,10.212320572638188,7.698936316922965,6.017040108104523,5.914596990023831,8.36448256505475,9.199024480385205,7.929077245425336,4.145073440996335,0.5035212525211001,7.204937456315607,14.289394160360956,8.419744214758845,5.8563645362028085,7.026827477675349,2.9193314300745947,5.005685451998877,9.578263935634991,5.562330621443869,7.223672125469878,7.401038293251194,7.93922097035358,5.703085065676668,8.493893232449244,6.445811989572635
'34',13.28920728189457,13.85075517005113,10.766204915452883,11.895098611804281,9.895423789044061,10.15249209940367,11.424863784212452,18.139676021776335,11.699955448007442,12.856595191774556,14.270408204350856,14.536889137897116,11.851115313178589,11.105112916849823,12.345541007927515,12.942973665939958,12.891577364012765,13.581315893651622,12.726424694260782,13.894501430123087,10.746457592871135,13.490263192377155,12.200846606940496,12.053674727584685,12.15550753861939
'33',11.479318848775987,12.605561744438408,11.279826059438909,10.128314737309063,8.900238878568645,11.52932466185641,11.171095233920227,11.65098916316851,11.315618137539518,11.512888834328496,11.714043569443659,12.562318059831627,11.62052474098284,12.422010612797447,10.596092922526392,11.30558998662332,11.50226509006675,10.469043667422673,8.887593081886775,11.239119727289356,9.179455393778928,9.010005444090995,11.81162659600456,11.659386474824164,9.856531414595864
'51',13.523442066909794,13.623910924252302,12.636050356067626,7.932872745456667,9.538787109011889,13.459488343113629,12.277115053981902,8.523303905652966,11.05334260504071,12.149029567374031,12.785125624875784,13.852662621338991,8.362206657487691,13.828953881956826,9.945146706568762,13.59043528435329,11.334514967439691,11.689192541796906,8.128857214356799,12.210891551650413,6.341176570367602,10.486388202479018,13.602265475701364,12.349300513928158,9.000933764500516
'57',12.26428573704206,14.352268826872615,7.886902036077716,9.97963359848954,6.872083707377958,9.767966592936192,9.219789597835492,10.263040724989967,9.73257891927266,8.793278564719644,9.342234988818518,9.257274090493157,9.805976373210946,5.971197638392205,7.769095490578645,12.8986825430807,8.703943341099498,12.545180794152133,9.897883130101555,12.158768679794116,11.24645366241294,7.538971682613298,8.511775624921988,8.840411136583725,13.148610168756608
'56',12.840367484740911,13.414746858193991,11.33357421019547,13.115115901602405,9.204125687829153,13.291069246968137,13.04590225618149,10.07555212411994,10.75281193433087,10.49292809524684,12.41602940424756,13.772287942677204,12.472581185684922,13.09393158896041,11.738924299910984,10.48069395977212,9.494825152460518,10.919401511785832,11.341960387959642,13.85255117423138,12.734763084147064,11.463930448366174,14.023207080023775,12.200204380444747,13.775329725898093
'63',9.629037131854997,11.22867289251729,11.390347650173789,11.202744849091271,9.824030004265731,9.721605726431113,9.424831890253225,11.082452857530457,10.812450813956005,9.299062869820284,10.219449999793264,10.94855852084581,10.425617571142007,10.202438196358912,10.510919187791385,10.093763706100319,9.361759494158797,9.594241579760617,10.700365570503795,9.757088241425357,11.389026993753674,10.520796894232335,9.79929842533274,12.055236370991478,10.607841609722076
'73',5.736028150875831,8.918029520207222,7.8504968180178345,7.44404259307495,7.57574326186326,5.984803330934733,7.91649585629782,6.994880253580177,6.830547980833392,5.843884616478153,7.2817925893158275,9.995158126206123,7.362879894144704,7.601064380936137,6.926804843534426,6.278989977835088,6.250378886415389,7.087625695369044,7.50595439829661,10.117778040039836,6.112440933743056,7.5404244890187,8.397024987083595,8.798900070622715,8.257321588026969
'84',5.33733683419238,4.6416333771134575,2.341753333893585,7.765368432277784,6.017011398748016,6.581918136979436,4.855485019892525,5.540008016475328,4.015378163714721,5.945404153146672,4.921668896558224,4.676167156192143,5.295210437329419,7.410013127752417,6.11875268448269,6.909887138038978,5.514484512549221,5.59844258711643,5.589270991173497,7.139687941694027,4.422534210269422,4.448371042772069,4.018992705176757,7.4640479530085075,3.6039458384824528
'82',11.21097376756822,12.398859975987813,12.73890064337972,11.994694901602703,11.187798192640626,11.520926714656017,10.299360298933246,12.837465145847583,11.011179592683163,13.15489202236783,12.438950446695394,12.00082956703168,13.109690068067577,12.795592786367878,11.348095790486845,13.836468362594626,11.582639900187685,11.887458762187247,12.618506198596132,13.096733034899517,12.089346431898067,11.686125630038589,11.49508704663474,11.883977025432257,13.254826383292203
'13',13.245249210082724,10.797943371023027,4.3435646136547845,7.831618938766983,3.166440548316041,9.379136930184538,9.260532623018609,12.49106103559474,10.073738373992114,15.008053600404702,1.6542221507223036,9.584374013992823,6.850303299842693,3.910019254446769,1.023229652257343,7.577391041047572,1.02942397225108,8.53016180139771,12.400087684015322,7.407480647275493,4.42115313093149,9.734498315501718,10.337622096544628,4.82718821735274,10.353256398401571
'43',13.274475710273778,13.552041304658632,10.0432603199561,11.35719965868655,9.468772031976439,11.313262781100791,11.123601535608504,15.994417525243204,11.823923457774299,12.463473902772758,13.855501334681495,13.895247148094679,10.125861665138986,10.053356429184673,11.821906602214025,12.818057380127858,13.362253214657427,13.005975313412252,11.982574905931289,13.888148582936694,10.559096353761468,12.788037532570899,13.077912487008263,12.389473425392032,11.142900958670886
'50',13.303823347377804,12.016472233533516,12.649700911471294,8.32658730483017,9.939580793768178,14.472796113693876,12.33748540267398,8.414521032762314,12.195508063027338,11.297839171603018,11.877359478747785,12.844134981880122,8.983098295115516,12.134328865656588,11.073130589930482,12.605072109417257,8.865100811850509,12.313497341749647,7.533579053610969,12.181822621374014,7.070980757211142,9.45472167608968,12.955846062640843,11.147985186695019,8.258450449827832
'48',12.516009955610622,10.916948636945786,10.020709716045458,11.299881802808834,8.279956595495133,12.98633683938202,13.430882339295183,9.48250056329017,10.905191318472426,11.294345428366798,12.112945217061567,14.730308824694458,11.478789835571552,12.91839131829477,10.43953314439969,11.296201900420794,8.667403720955047,10.691126651500285,11.501292181316725,12.644364032802539,10.912906177874964,11.586879121175341,11.06049739225249,11.812240887206391,11.03014287355066
'47',13.077555762235267,12.164056253627278,13.447475990783246,14.06723597657196,11.834624809718344,12.59482388794768,11.068955089607009,11.750838119279843,13.034726856062292,10.43027277302027,13.955143650405303,13.179610001047214,13.187696420877279,11.268267317531617,11.773992720265893,12.053158213404886,11.55248371391515,11.500636191004565,12.984504342216812,11.935409273161152,12.00450264134391,13.01810223880104,11.467690346537587,14.234820197800433,12.523727086634185
'49',13.303823347377804,12.016472233533516,12.649700911471294,8.32658730483017,9.939580793768178,14.472796113693876,12.33748540267398,8.414521032762314,12.195508063027338,11.297839171603018,11.877359478747785,12.844134981880122,8.983098295115516,12.134328865656588,11.073130589930482,12.605072109417257,8.865100811850509,12.313497341749647,7.533579053610969,12.181822621374014,7.070980757211142,9.45472167608968,12.955846062640843,11.147985186695019,8.258450449827832
'68',11.982378138073706,8.947603928631631,9.901169049966336,11.9673083838572,8.101173410511652,13.974410186450527,13.57715638735176,9.09308064525402,13.351838454904337,11.372506433480183,10.711639697342024,14.327920316061485,11.589112963014255,13.255120230311316,10.798468413136609,9.546523229192918,9.927492341434455,13.311483828402414,12.006078138861815,12.48409133669663,11.867556199804707,10.143530054312542,9.964239043672475,12.231203389149451,13.9187573538033
'60',11.391834285939169,12.71121026968558,10.200344201113257,9.078596231275414,9.462026939722184,12.853711201438678,11.099297976376567,9.270849298167873,11.122753056981756,10.096694329801705,10.353247837531171,11.643858385407265,9.317642934111277,9.826656708327738,10.013158063934075,12.769710587029087,8.234412173067799,11.74143105371601,7.849249778517926,11.736157440204732,8.214597671154351,8.86718656557473,10.02504678397843,9.716750619567925,9.87807713380426
'72',11.250913834375599,9.198512879880115,9.532688605157938,11.771044276142806,8.613861944726219,13.778309319503037,12.441188199257507,8.807293877034162,12.37793039325258,9.517189703912756,9.938508532749413,14.247606090985645,10.336110126457791,13.820365443989225,10.281711511202676,10.349926700143152,9.050767832969296,11.907200840636829,12.32084835405127,12.311757677035187,11.975453419363667,10.035548442804025,10.231328280057829,11.706429654362967,14.352648981927324
'87',9.618990700576642,10.491488178010428,9.987260988197885,10.587903361840388,6.824209656047338,12.46197629286469,11.755104077733662,7.938250312265225,10.663981261243602,8.587948842043858,10.899520888877,13.79071520192901,11.893507390419721,13.032408002392705,9.343677920691114,8.723855619586633,9.252578619765437,11.052875720701179,12.445824624603633,11.134932551322603,11.553830925030525,9.485354439348791,9.292260676782599,9.772418892789565,11.995365355904578
'83',9.639813761400323,10.230261099438644,10.218985106428432,11.496032563828189,6.12322035070356,12.653497646991385,11.548612617638573,7.7792244682390805,10.509632300626041,8.283702481471357,11.126733827258906,12.778620648519318,11.71330836975543,12.644144686017551,9.261440245960934,7.933264114122764,8.704681538828094,11.802446867456565,12.688703588266263,11.138918394784596,12.003333218632777,9.304458285214686,8.926012929242665,10.09376598886925,12.27792140023748
'80',9.639813761400323,10.230261099438644,10.218985106428432,11.496032563828189,6.12322035070356,12.653497646991385,11.548612617638573,7.7792244682390805,10.509632300626041,8.283702481471357,11.126733827258906,12.778620648519318,11.71330836975543,12.644144686017551,9.261440245960934,7.933264114122764,8.704681538828094,11.802446867456565,12.688703588266263,11.138918394784596,12.003333218632777,9.304458285214686,8.926012929242665,10.09376598886925,12.27792140023748
'79',11.974736990670866,11.74005388950218,10.234557644273277,10.621281383263097,7.709681178757586,13.330557086578116,11.085206057209746,8.239743090265947,11.640476950804063,9.588184074045754,10.159432972972157,11.848039419833208,10.591766670439561,11.136993462343053,9.532904080126356,11.177770322169339,8.776166295889961,11.544454910799596,9.617830283829548,11.885733370007207,9.556160955305973,9.767045782548823,9.561769426623624,9.982467923576252,10.472443915182938
'94',10.620652671936671,11.134777956297775,9.666829958368703,9.42202726802447,5.71919759480066,12.769377869541598,10.261340108788072,7.741091028531354,10.193781184703749,10.494844052765758,9.238747276197344,12.859573114946793,10.95220335426491,11.25193022546367,8.82095924169808,10.27910093321815,6.1088446151847755,9.874776289641945,9.680609885384913,11.494604370800152,7.020963299661164,8.388257758163961,9.522267708179454,9.43039811370072,11.35940674149081
'92',9.480348957706234,5.832012203665621,6.7702978474948905,11.026327575276248,3.775951751648814,13.442890726628779,9.688457203683647,7.296984892541667,8.198084763471268,8.792247157678057,9.585426561817147,9.0469896403655,11.728580613335584,11.270475516248371,9.903268193046426,8.288843130707646,3.0732609247203264,5.670853885257027,5.161715939903327,7.1464596664582976,2.684322706203028,5.583431612485111,7.214020562744089,12.655326263201104,6.4052101180776155
'78',7.81824796677528,8.039030958300811,6.711658174871019,8.94125551627959,3.325337983389456,12.725769549410284,8.72623330948569,4.350860705049889,9.052265241273904,4.808832674346042,8.518283330360125,9.517927868444083,8.377992806566665,11.142733409746995,10.942312487215442,5.177692618642793,0.9741446712558567,4.734114874573363,3.428564782160302,6.802616255899251,5.304230472827402,3.064795356772458,8.02755974605177,14.77158197504027,7.771205392955386
'98',3.4139659142775503,8.70160678121964,11.75160047163894,6.914269781935452,1.0512506015323344,10.223091011070506,5.531588945600699,4.275228990714855,8.704190257619405,5.5596122798880545,6.086680772569835,7.057675983677304,7.064619206889748,12.650273650303111,9.307868992563332,3.701317374302969,7.595647474171399,2.053056835045634,4.439943879103682,8.555409915864947,6.317633278043716,4.453635323493862,8.724182487956579,10.82786942877938,7.43239375775455
'97',3.1045157172217377,4.1425026629765505,7.1168283320297885,1.4323354661982395,3.3735747095702413,15.041140871091775,8.80085103758828,8.583328709999476,11.505120443261577,5.00568748950752,8.95704665976382,6.775685134678687,8.051312394312099,6.9750288148027355,13.186818383466404,4.537642091661949,1.765281131680997,10.896931352675205,4.168326759522317,3.443723081621831,6.410547990150772,7.695191506604049,8.941644278244933,11.545403065934957,8.688894633505733
'77',3.309903353920355,3.837503118390441,9.728867396753035,3.9565044252946953,4.165781141833185,12.063290853820725,10.67196693801522,9.622915067483081,11.154820194826108,2.6007584165585813,5.660502724910092,5.661780844783345,8.135606096774335,5.6768317846523475,12.214609149666463,6.39959649806112,1.8878380399192896,10.327320115544124,4.494039336585709,3.784256476958294,5.076963565238611,9.371877279549473,7.74627017633708,13.071363623614161,9.479843714248581
Node 69,2.088715692778223,4.933858752677112,10.131308254076906,4.471149335706939,7.9465198720243,17.26009849345,7.715765585168814,8.016025935058574,11.892758072713338,7.104849110734709,4.843051466451474,6.338609513564127,8.708312818721899,7.050277654767027,4.325077164023935,6.331725792968909,-1.6273750033778702,11.82329377919002,6.562581251647404,2.5943413106382835,3.3629839675413287,9.241556604809768,11.25175794070009,3.6916596086037896,8.22715986124738
