Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
'14',12.158805919165507,14.74496370418641,13.182972540878021,12.89339711500216,12.893349028103632,14.581050528862034,15.990922046548228,14.009457357543857,9.31894213896735,12.357640599398726,16.084351418253117,11.149009739183002,13.068637522212622,14.294547079524502,11.810398169578326,13.459121756450447,12.58043331477681,15.761068369292618,13.475455520331252,11.864181478827467,13.384909855723684,13.303022289920026,13.396040294582178,15.325075247059068,12.850986652751509
'25',17.25483387383344,3.4000133361992595,3.8376861338810917,16.091573567606304,6.236133994195889,12.12481427817122,9.229310265026832,7.873957624400523,10.567641668355346,8.94455081167607,13.565041371599058,10.06000230772931,7.430484357064163,15.56467565894912,10.013591921419296,5.057492061593122,17.839193082045206,8.292811352048705,21.342428054828606,5.309112684230323,13.282518252663644,11.09587306974332,18.171870324562647,9.544133826172814,18.580770911285754
'37',11.628268474048518,10.930892012736981,10.725319426855357,13.512678931769717,11.087107263306018,12.620088534355867,12.968512487157806,12.275673430117473,12.9826020059625,13.48924795596639,11.529826328672417,13.540298578867027,11.012003791360875,12.312291340045455,12.467220533212178,11.846801045852262,10.594579266654083,10.204664783169992,9.816742198213626,12.484910941854357,10.236140841347954,11.292918835233706,9.685361018179709,11.033298744683778,12.664685180635841
'36',20.88302827802358,14.15870184459904,20.345904106489428,23.717392463613656,18.75536434435325,22.654924252526552,18.253836953257363,19.469349546737345,19.656487647656316,16.994086807973304,19.39018115317957,18.418977071352852,19.138851540347616,20.327236437295387,22.262904194766904,17.8526387458927,19.36491937807576,16.501484153662492,16.268673323716243,18.08983137627677,14.007005026283535,15.779582149220746,16.676088339183956,21.691205451985294,18.585530033097122
'35',17.859015362323646,12.769353019717434,18.438511710293977,19.04838690111103,16.933766315222734,22.217035954727233,17.53623660733337,18.726719540033624,17.633713208553772,19.135754505124286,20.75839842045706,19.593514843066323,17.368487488962568,16.217123448536977,19.289750448376488,14.883772925326012,14.763339686485747,16.633149580472665,13.241322610550302,17.80323647890998,12.774861080828334,16.318872002217923,17.066407342599124,18.305978474957737,17.99561801858457
'34',22.7375682459869,22.53395881862446,26.487057662996126,23.768312197641357,24.887108793111004,25.841630837840828,26.101757739250726,26.30227310696102,27.010088800537897,24.184153384394907,24.008875648667626,26.083785359396476,23.91809173214045,26.949203999872566,27.151264497372466,25.246748543824825,28.42349901030613,23.478955619701658,24.689184341360985,26.732432052986656,21.219835776469306,25.354846680940813,23.4732829597173,21.532942185104382,24.282175865408508
'33',25.24546150843178,27.18046599846247,25.57952058664325,26.109240300087624,25.855539519062813,27.50099918262227,27.30656128788761,26.64126546181167,26.280950911642748,25.15453658726833,26.165053971335773,25.721224619225328,26.962798654688772,25.10859096345054,26.108259758341994,24.892802078427902,26.197916671527096,25.485735586871613,28.235023414383765,26.907514497102763,24.668307267472674,24.297140094651567,25.786358789998182,24.561449247689822,26.037856154435932
'51',26.5157753935873,30.566604556929345,25.65907716145333,27.999300573637214,27.91086550265176,28.460364041623365,30.88205724968481,24.555788319249547,29.602285659775635,26.17311449985736,28.714011485483333,28.468413099389327,24.07158405140373,25.00086587355092,28.537622471470037,23.75014416749411,28.85121210658858,25.76570564475323,28.280115689427305,27.8844148066292,27.110647837392612,24.73042514081191,29.263432568580242,22.855114942667637,28.377812421873013
'57',22.01879042504616,19.065601236262463,20.042358477840672,21.926474946561587,22.768896591918846,24.81947453258307,19.046104346005524,21.508353303921915,20.833662334900378,24.225128708810068,21.956896341547218,24.65680731970657,22.674381663439316,22.73316009562863,21.076605725432064,25.471988539442453,24.83888627550396,20.208605581485934,20.489680806979624,17.33929884193745,18.836978117289387,22.270975835904352,22.36036356044952,23.930348483785135,21.951310734608636
'56',30.32719867633324,27.455470995474393,29.40526580106152,27.165005355084432,28.961873648446957,28.60750308163914,26.076098694515533,27.019935459898818,29.39963770839636,27.170781746322117,27.003541694354155,27.058724768823485,26.06651512815715,27.53952748975721,26.74228743037514,26.572079465122044,29.608065308580933,27.59985824981506,31.453843502459154,26.220669575368653,27.759838606897265,26.253085165044176,26.95314392292875,29.28663509251472,30.989581601958367
'63',38.232016753775184,37.508110550379,37.38946925627944,40.123435587966675,39.74625203408188,38.20253300342739,37.93786798781653,38.61482620171786,38.7931758893744,39.42188836175192,39.43617850715314,39.100065524476385,38.72155130168075,38.47063398769803,38.94690766764899,38.04916459014736,39.06700895222731,35.95192839432215,37.667239454288634,38.2238121183074,36.95673760719364,38.43299682072088,39.60366090295393,38.330179022213116,38.143985739237145
'73',14.597742767073054,9.56602824799256,14.183574324425477,13.195508925510907,14.538035813207525,12.99215008868407,14.764681033644587,11.680081934466992,10.546112966358542,12.746169029878676,13.668551902910032,13.082813195449894,12.940462548916463,12.14183048360697,10.441240437001357,11.04752951974056,13.722317306827032,11.83364133570859,12.289067087980746,11.672565688743253,12.450875416534906,12.060575997115793,12.58919771678363,13.26608767670312,12.357539441972053
'84',17.61604972433326,18.906205735953876,20.19491661840465,16.8810224517304,14.786449030538124,17.467957358104687,16.759794650655234,19.68133818023158,18.48107228135036,16.37962010475428,20.298458277111546,16.73411098613382,17.027025511671177,16.695857808060108,19.43338153801384,14.938080172990913,16.441367091027526,16.699792330471816,20.44516212124245,19.311231305836866,13.933441570637973,18.113413704820065,18.559241192556218,15.26237726687832,19.289036115220668
'82',22.60941578233185,23.3046498297204,22.476648761189008,25.141439508374514,22.82497953013117,23.462127776385042,24.57331210483345,22.76473129850664,23.82948104171572,23.288357657668392,24.016473864000563,25.571755350659696,23.563988510606467,22.855934000541563,23.947885937637007,22.99233406461191,25.260977640474973,23.538314311729568,25.012984370619066,23.98795139866356,23.127364477088193,23.686002184193953,22.86816234856201,23.226356724890543,24.55328475472824
'13',18.461870104341685,25.94005792239289,19.076033691626677,22.446404839394702,23.815788975937462,29.51752384194572,25.93890517888268,25.217717276582757,17.17980988547691,17.338740751437985,24.694883700098206,22.267664558135486,20.446207491337198,27.393109976882435,21.076443575527005,21.903430451751266,19.99911104246135,25.95157406215972,20.854298300357176,22.234516955918714,19.739778340188415,22.879903306820378,25.866806817677226,18.421947010894357,26.890596635630327
'43',22.683559692805716,21.20786745701223,26.139487880588977,23.976347629873075,25.304472777598694,25.520174708255908,25.468630422306724,25.970105436323642,26.84199023074253,23.18167511167583,23.695228172203862,24.903990061807093,23.907374419276152,26.892889346332083,25.90298006943213,24.207210300448903,27.545398680010457,23.007245979973774,24.454816693049313,25.670389082357946,21.14188069803564,23.780455217406647,22.897662267914342,21.44037640007841,23.81926569248043
'50',29.563364496380686,33.01234809032128,27.854870203210115,27.65491764259381,28.824479691714394,30.417904018692823,31.829121279679654,24.61410196015851,31.57300989543802,30.276075226383778,30.343670061573185,30.197085801414456,26.082770216395925,23.87660492161937,30.6592659295887,25.7112298868361,29.260134033850278,28.42630079110364,29.92602900172689,27.373809024757367,26.868382733723017,27.234923698697408,31.100199737776343,25.011554178608908,29.34121642625114
'48',26.90392760574697,24.701385931578084,28.391394631051263,24.34881682391337,27.69393894038358,27.108061946060676,24.21417601663394,26.690788653526344,28.001910689852235,26.067719717923246,25.14587902565906,25.019868642183813,23.981534698662863,25.148541069221167,24.71992963031022,25.11907124891333,26.89198038794681,25.98528490061061,28.700438569542992,23.960945036707013,24.899446302584384,23.211996818472773,24.43569146516027,28.980942200749592,27.361694920071805
'47',30.90258880900674,31.38289667865929,30.839127114677073,33.268113161497375,33.2881663968577,30.776179556473792,30.44780742707906,30.74914637848809,30.233046716335895,32.15059974862888,31.43010170150565,30.69894464305758,30.028328852269265,30.871651165199722,31.62533930076127,31.40832517023201,31.637649217537824,29.304196165297697,31.13681405835462,31.052162471649353,30.431374745838358,30.364572525192518,30.747922685570153,31.036428288455006,30.35543241324363
'49',29.563364496380686,33.01234809032128,27.854870203210115,27.65491764259381,28.824479691714394,30.417904018692823,31.829121279679654,24.61410196015851,31.57300989543802,30.276075226383778,30.343670061573185,30.197085801414456,26.082770216395925,23.87660492161937,30.6592659295887,25.7112298868361,29.260134033850278,28.42630079110364,29.92602900172689,27.373809024757367,26.868382733723017,27.234923698697408,31.100199737776343,25.011554178608908,29.34121642625114
'68',28.841734888134273,26.282772355567417,29.019666635580883,26.848424271988407,29.519784040582895,27.62211102836875,24.70367832847226,28.00352130892591,29.450202143972746,27.70199313289734,24.677998320450413,27.410908943468304,25.356150581439046,26.16462040950392,24.891496150257655,25.82682824989485,26.6395923758365,26.933017492963046,27.894899571254765,25.757757471929416,26.249518328776873,23.34261528108687,26.813677037375296,28.20111908208626,28.572430763197065
'60',27.60319620896573,26.85303147335108,25.592157864222305,25.005327688188224,26.211005970713146,27.016095244639192,26.76500960448382,22.838509228323062,26.81332308309232,28.985777239774144,26.841526378551823,27.70668295703456,24.59162306726283,23.211833666871076,26.749551233156282,25.64961016609905,27.240929461841304,25.253348408069158,26.44251556407383,23.539980772084043,24.34933182342951,25.594990375207136,27.52112646408776,24.631619875008745,27.820013649139536
'72',28.722600994911843,24.828656513471053,28.075870175540178,25.067444046132476,28.09517825614729,27.259370476541488,23.821451048406434,26.213819757132683,28.17981618736124,26.984360645154474,24.22702505518823,26.76975356474045,23.552713817737516,25.412206896450176,24.20770249550277,24.99379333935294,25.431795839843943,25.727621459676907,26.741889342408427,25.329013504448763,25.431941813170056,22.29109418352178,24.893693372731093,28.457890701034717,26.737163135663703
'87',26.321229618967,21.95142495377074,26.91394835862059,22.267207575320278,26.21686687782971,26.666395876693525,22.773622171680397,24.83641279082827,26.315343972912533,25.012318133783797,22.74795010516584,24.545898045753056,23.923024758417213,24.372869893837485,23.124730971272996,22.54716231917511,23.954799843762572,24.142598778535653,26.780270053733325,23.31474219553417,23.89584236712801,21.691856234489588,24.373181730963324,26.10397160916495,24.435877055272144
'83',25.313445878731823,21.354616637942996,26.659402166676532,21.835179728298893,24.88451494146614,26.5115153248839,22.29583675694436,24.799869630665018,25.064493398965855,23.57175278251589,21.52766305300358,23.37890604918853,24.678874168000526,23.686681296346414,22.978545113019482,23.405124998707393,23.136238827051177,23.154074074228063,25.89974880387179,22.73353912560951,23.27541886711538,21.685883889780968,23.652410115110467,26.26221257202359,24.143342655746277
'80',25.313445878731823,21.354616637942996,26.659402166676532,21.835179728298893,24.88451494146614,26.5115153248839,22.29583675694436,24.799869630665018,25.064493398965855,23.57175278251589,21.52766305300358,23.37890604918853,24.678874168000526,23.686681296346414,22.978545113019482,23.405124998707393,23.136238827051177,23.154074074228063,25.89974880387179,22.73353912560951,23.27541886711538,21.685883889780968,23.652410115110467,26.26221257202359,24.143342655746277
'79',27.054394749170896,23.53646006924257,26.403086906295805,23.890259357043536,25.496863816798463,27.06468750868834,24.803250932760378,23.31730146270851,25.715490424289587,27.145064616531762,24.385343745356252,25.619651438354083,24.31450445396954,23.469311879990887,26.238348029801678,24.872575304723593,25.810388233228934,24.681155565037297,25.45002131622754,22.665212846420385,23.652824508364603,24.05797865166852,25.3628900172026,26.04234937707093,26.738231050689087
'94',28.381946224596867,21.993514430559607,26.57721394876771,23.442485259722044,25.94836022174675,26.7131762093677,24.41941836891103,23.275292343326726,25.294766921115315,26.197664406298415,24.373261434458477,25.405677286129762,23.209749331442453,21.98121713058844,25.865657466611236,24.20011658870084,25.93612527547787,24.776696110877953,23.548074163893393,23.605219834170605,21.552306183637036,23.485213212672885,26.181094160908753,25.494808351378172,26.72865201786842
'92',40.8393114690424,36.700681773958465,33.67512854545188,40.55265909855373,39.24817647419389,36.75178642394055,34.031687800631296,40.49446383984367,37.36715187956059,34.94561284276199,36.52520141437701,40.13311331620698,35.90111882227328,34.52260493290785,35.97201197302618,34.79804473408049,37.056218135632335,33.446613974463304,33.65143835283503,33.14721111958292,31.710682321332207,36.216923157645695,34.36886792565551,37.92322802594119,39.85236310576129
'78',34.52462041207078,29.616714714211103,28.0053684830894,33.44456860094448,29.394250332564056,33.69688081772306,28.44640948082383,34.1965144167546,29.21406006654466,29.23827114253485,32.9647282252626,34.56913736841189,28.579952286764502,30.856751914733447,31.789461564297113,29.065878190696072,33.98293679397214,27.406183020752515,28.403904414320714,30.019821768715993,28.326151077526887,30.859706634393877,28.365478139003,32.903260573405866,31.243334446847108
'98',27.17161266560132,28.371657104417903,20.602851238547462,31.08730634918615,26.70211910940692,27.966916968881893,23.68977226320414,26.8339167945329,26.33288425797424,27.315667656774632,25.271090044365938,27.03310233760124,19.32208822538821,23.825993963396837,24.980231766356916,24.443492223766768,22.91283336606782,16.375561970497227,19.508683871741805,28.159425994119104,22.601346617902266,27.400375908367863,26.976744041953257,24.23617812634147,20.926412077153014
'97',24.120325650330674,22.18570253613404,15.461591054387208,22.29579730474512,21.97217774189114,26.348089174855378,18.742199599655592,20.837229602654766,21.98609728656892,15.562639558310309,21.832055872739417,20.429234554747858,20.23955725296705,18.658789573159712,16.58680085640352,17.343091961213354,21.493082036053572,11.371382876241613,21.486084957098154,16.58171575503194,18.59335910641999,22.993075543324085,25.667515402639296,16.7417834551541,20.29390738547721
'77',24.164916290125273,21.786134128574616,16.00514890279756,19.818105086286437,20.75697852336642,24.36914058572097,16.521137066413587,18.481286368415688,21.741497772340647,16.1478720818187,19.484305399025825,19.977075559434148,19.97928832911304,21.667627562655618,18.890160065627175,18.292137167595126,23.27799903325007,12.397330765783444,19.069338349250877,15.96774170440961,16.372784741622404,20.230090106855712,23.85325104087882,17.195364386450542,17.467161208565194
Node 69,23.06792285929702,17.873681048568194,13.501541561491008,22.232833766628605,21.28240267338013,24.598509857628684,20.013629126609043,24.55840066663337,20.20479104980586,14.018835429939394,23.95030189689571,20.44453515396956,17.970260578930233,20.083342965364306,22.890692563550232,23.80574069275838,20.61433544519704,17.653845014711916,21.85436063841699,17.808570628005782,14.830004240238662,26.233133156522683,28.85785250550571,14.036283879481122,14.803180996595085
