Macropus_giganteus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Notamacropus_agilis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Notamacropus_irma,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_brachyotis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.345653762166019,6.898793432049753,7.758082920966535,5.990246882175214,3.0680541561602914,7.94882605924827,9.69500218170012,6.337340745383112,8.360943639486464,5.262618577632171,3.2563449189165623,4.222399941872532,7.022617176067464,6.9870751897717005,6.117672154811338,6.136714637174858,5.856266714717813,6.369549146264006,7.721330475185389,6.107965656963471,5.911000813017122,7.594226703096495,6.943645430312646,6.771557105520942,10.4442135602068
'25',9.208376403563928,4.789681596680037,3.818013992381506,4.906076346609938,3.3649602384915327,8.772251422406757,6.965687401334352,5.238646389742105,15.282783543897017,8.491035328028353,5.623170987870521,8.988663932028043,6.931161620216142,5.546474469635647,11.573600697494033,7.4267575879793135,4.302903112457313,6.787550624713014,13.121192489833799,3.0683840206447117,10.460205727862958,11.751044396656434,6.697685600519751,7.854769954337338,7.563130196345672
'37',6.93214976217897,3.1937348903933205,7.08459685545579,2.2398409072875802,4.895186808079671,4.482465298583244,6.443654486756386,1.9671685766409257,4.814851041834967,3.5033929302160467,8.313425404189019,4.241344006541243,3.828545854750407,5.349482292533595,4.181458459225486,7.955137800056527,4.290679571871054,3.5003817252302767,6.768248136457957,6.846641292283197,5.216728437916225,4.635376388331749,4.337298338590323,4.499836141280015,1.9863857512904644
'36',8.534497899627263,1.8380336720438044,5.815022632971763,4.690464784431758,7.775302641894568,3.868936446262248,5.0398069209475205,6.162712211111766,5.737280925063588,1.2465678979397505,5.287625489606786,5.800300714042479,5.41758422807645,5.657675477767397,5.6973758663526395,9.377139055279166,4.438725524079524,2.633922317406861,7.380772911578703,7.573748949051345,4.078334516056495,3.4361104974765144,2.874432989281874,6.440649848120452,1.3732817237544699
'35',7.5867470981033645,1.942322655706565,5.019657945078148,6.26297436648875,4.848007016360794,5.836852923755116,5.014729366870676,4.816796236084481,4.497451494254617,0.54327191985987,4.27167239894694,6.300230424345575,6.453732359770429,6.021716015648507,3.952187901874424,9.44622300423127,3.393732458219393,5.451917655499274,5.62765537862131,7.678498870694057,6.395076415540137,1.171667563445137,-0.14711791859544376,2.8349143913846087,3.167146773810015
'34',6.079824884101433,6.8497762287285,8.291580484689785,9.92616187640583,10.905359672740161,9.200923467065463,6.308088025516462,9.543881620184434,10.394220522034768,9.65736270896355,8.24819274497579,8.411836576135148,7.8159385062855335,8.920021788398932,10.603970471196334,9.707374767399084,5.595547022031294,4.689219198855783,9.98811141785457,7.626964062069949,10.434399521222453,10.307859605754253,11.886030659060022,8.471249428715975,5.35848334592534
'33',12.43772871343821,14.122877478270038,14.828962309776005,13.105010201428973,13.455680858143001,11.074525291884907,13.59654066232173,14.619069570648225,15.427990697697744,15.182565831366873,13.52806523783034,12.827898191898626,11.606693377491098,13.663805032830773,15.165365996068175,12.639880252253443,14.19940503716087,11.389052072358483,15.487428463364765,14.29583879951715,14.02034414507007,14.418674819008928,12.271105544704884,13.864898779103301,13.745706590337129
'51',10.972024930873005,12.643421942939586,13.021349112815944,13.169489350598583,11.296361181394195,8.747717766389108,14.850230848139635,10.359553480319697,16.00785749705492,14.120367349431891,11.626423373334266,10.852297496918883,11.060021073772628,14.645170423517092,14.173463238938304,12.767099323166464,13.038247115154437,12.818054280756712,13.949291521811181,15.158846699998586,15.16545183159369,14.097668383251692,9.72359975976191,11.68051902379584,12.363505346829648
'57',8.72052530842232,6.649528529295675,7.68263033610014,7.506444253415827,4.914840824950907,7.317374007086865,7.664583432007732,6.925663062899347,7.477913852490361,6.693828852768257,9.025538349185156,6.474208613893788,10.529587387721321,10.461879675027479,11.80841279276142,9.477043213390633,7.033534248053908,3.8085455064051796,5.760355688030404,9.202685627437344,6.601005696756664,11.425305783305737,7.040154514104722,12.610823425786762,8.7974533669723
'56',8.37608418447813,10.515130653586032,12.24036685981886,10.350769947850775,8.232525649177866,10.617722521265456,10.509111654474172,9.147053518499956,8.646146913180033,9.340757646486008,8.902647037704307,9.835248601718677,9.368706011749573,8.174582663550398,9.486687349159215,11.835467806975828,10.819716673222759,10.20837268637026,9.824024150103345,11.147080670292395,7.501580241502501,10.550639640116811,12.20697317199811,9.514646209319013,10.017054451199202
'63',9.060066960000198,9.383869039708454,8.377193758590924,10.814413640581082,10.460320514842719,7.154515299698958,8.952494947846153,8.098942649808974,9.533110350835868,8.941633908467093,8.67789774134225,9.983155677376333,9.393239736119348,8.924519358931068,10.339827166353835,10.025531165392868,10.790746320748807,8.116065191418732,8.265266103761702,9.3879707468323,7.463094767561755,8.594618220367591,9.67891116820087,9.679383445846351,8.114138432450511
'73',9.159237507553565,5.73798736689646,7.786131778394176,8.370981096174681,8.615345328860952,9.53224871710408,5.1058295926072335,8.132280326807638,7.611038435057277,6.562186090772643,6.899977890329228,7.395564264772001,9.378289193164049,6.096940287683091,8.816318130486016,8.70628188899571,7.008150572663626,7.793875264257299,8.526141302394493,7.893471992940556,6.288652528118059,8.72149221938521,9.318819249565028,7.932401613297398,9.037443797619092
'84',6.56309688515056,5.716831495385619,5.553890865324381,7.142135665040946,4.968092170054092,6.252369482010604,7.937381462757845,7.996690390591533,4.240573450359343,6.602575696740252,5.217766721532519,2.4649409023837685,3.905684518433867,5.457950722995643,5.565444995414471,6.7462077762374,5.6868628245649875,4.967200008983643,6.989821281243851,5.414518696318791,4.294717794322858,6.708513586993471,7.819780582939149,7.217301116643613,5.367916445606974
'82',8.57337671141014,8.318726652938679,7.607977337677402,9.181867301594764,8.14227514279632,10.17226213587073,8.639701027495747,7.671487811876078,7.206871079822373,8.152660009321833,7.988206370624981,7.6666087683509545,7.3190572681720765,9.511544180954258,8.835420300252665,8.275491316138305,8.064693295068496,7.992074998485961,8.224468738802814,7.094812456244389,7.302425812221449,8.123940166361333,9.71324815321966,7.5429506487050375,8.093581795647966
'13',3.5643634136036804,5.926878713223489,-1.793224536750735,3.992639846805917,9.970407542055607,7.18145200424975,8.967735188208758,11.047996604156976,9.595115899377236,10.446607344889202,6.486242678483953,8.42023889841982,10.27168228271442,5.715867524882029,2.505611696728198,11.287600219980241,12.571442849465393,9.094944909995203,3.2408804558392648,3.0331514997987274,5.372375052230524,1.3681753482222376,9.356830730073483,0.5324787803770455,3.231394587483113
'43',6.802639658895069,7.994705198519345,9.247269746909438,10.458780529309125,11.796344249901189,8.450386762799514,7.835621295491103,9.479307583826396,10.08148381231634,9.873790226168406,8.899648707393686,8.425949377393978,8.746180857718333,9.502283173503193,11.59976337918254,9.660937067083909,5.347988281145952,5.179734710211934,10.716007178885135,8.138583866665448,11.33271960306761,11.24870848748598,11.853328028968589,9.032309341517774,6.45021865032376
'50',9.857155508677574,13.525462199664476,16.60164142005356,13.964239758454498,13.7562257844381,9.70108316272635,13.916164289451034,12.419834502272018,18.315386521315233,17.08990657037391,11.652279211772896,10.313336756883219,10.703427635414185,14.038097694572551,13.465902192763961,11.879255664377313,14.135792552138218,13.992734276623398,13.399065282640597,14.531340558806015,14.255744603580334,12.520365203330556,10.608548495695574,12.001860543336816,13.621502765538825
'48',9.023021339973237,10.332198781497485,11.933696624807984,10.775297244815073,9.27521033754596,10.3224024369106,13.475324502412956,10.573530857148125,8.460816802686113,9.980947641964685,9.75076518578374,11.190161269984113,10.37900658733713,8.295916385202332,10.113824172110666,12.512754210255668,10.472407514963113,11.728074079200875,9.753421406534374,12.280217860643226,8.49922134213667,10.965857691210326,12.3868468710149,10.216284026840684,12.184846096859605
'47',8.932930902288456,9.575925342394958,5.535880559951717,11.260773108331426,8.385813556434252,4.958270619307668,7.456689625565661,8.801066977801705,8.121662429934075,8.52144738789079,8.955379801722598,10.868344850719893,8.66391215062536,8.581378326822342,9.743518226274256,9.643346629799947,9.463656610013558,7.662282597332297,9.074101149399048,7.953472733846147,6.243892700633623,7.706695170410423,8.908915921080743,6.045504826002909,7.511470379770415
'49',9.857155508677574,13.525462199664476,16.60164142005356,13.964239758454498,13.7562257844381,9.70108316272635,13.916164289451034,12.419834502272018,18.315386521315233,17.08990657037391,11.652279211772896,10.313336756883219,10.703427635414185,14.038097694572551,13.465902192763961,11.879255664377313,14.135792552138218,13.992734276623398,13.399065282640597,14.531340558806015,14.255744603580334,12.520365203330556,10.608548495695574,12.001860543336816,13.621502765538825
'68',8.05179989390942,9.951894557157187,10.355026143722329,9.686719189880828,9.82755040558222,9.64541568947948,9.884240726391015,10.924131824837014,8.204268904432755,8.450958901663956,10.174680251927287,9.548886715373806,10.168505967671699,7.52506930366332,10.52638919567494,11.811043888377787,10.159234152036822,11.158221948734429,8.997458128177824,11.573848295206616,6.407096860292129,9.014797866046536,12.109713700014533,10.967442945983928,9.644816743473593
'60',8.765121899448067,10.455076175619235,11.801908601494175,11.958730893233037,9.662318130827307,8.446429713786216,11.748586595801827,10.038875296234767,14.178120877559016,12.829323251396573,10.880484216997125,9.239831005757702,11.705830387804157,13.17885432787479,12.736663992982338,11.977904380653673,11.495975412153122,10.049585545276694,10.715153350987915,11.626997220520549,11.50963988593211,12.335979682287771,8.932750050065927,12.114474150867006,12.533171675522683
'72',9.135325014808537,9.144180894479655,10.49649113678814,10.498468219089075,10.648731745379045,9.755503192265675,9.393297195966479,12.152511316927544,8.55713303689332,8.515494364525694,8.544088803178033,9.841956337113555,11.385291927941422,6.082894790265154,11.625173071293682,10.90107551968086,9.707831385253133,10.660736263531463,7.7461907524875,10.92239550522351,6.589269878096521,8.515716850376654,12.059461993590933,11.59580550945465,8.850888267410946
'87',8.313749386337461,9.671868518075332,7.7080720349319245,10.603779962472808,10.875848777435412,8.52698809241099,9.856375920208203,13.033271653034216,7.376288398168175,8.065639037597503,7.157416592277345,9.890804768027659,9.39327796928503,7.687084919289403,11.552042246345989,9.464073858917862,11.060162249806027,10.926464098897359,6.70260243646287,10.367039922892005,7.904671759159952,8.835169229843189,12.201035061881576,11.353924524510939,8.80115722549174
'83',8.708199906432835,10.169909544425753,7.341737441655718,10.898916910010769,10.84117469351691,7.953014716693569,9.5387424991019,13.292454248034916,7.536716028484605,7.611845055720787,6.968051913536251,10.437214010873081,9.697225428580616,8.992722631831628,10.8371728894305,9.189747910264144,11.082901523633835,10.056930322875202,7.7413527805976505,10.207050342153002,8.399636260867858,8.248718983876449,12.11550619112419,11.645932060422798,9.48134481380371
'80',8.708199906432835,10.169909544425753,7.341737441655718,10.898916910010769,10.84117469351691,7.953014716693569,9.5387424991019,13.292454248034916,7.536716028484605,7.611845055720787,6.968051913536251,10.437214010873081,9.697225428580616,8.992722631831628,10.8371728894305,9.189747910264144,11.082901523633835,10.056930322875202,7.7413527805976505,10.207050342153002,8.399636260867858,8.248718983876449,12.11550619112419,11.645932060422798,9.48134481380371
'79',8.521308895652384,10.997410690342516,10.106561592414678,11.619466960878126,10.166101136802991,7.287262147865809,11.842559418038094,10.772760489373086,11.664229518422442,11.097445127897362,8.803072658079255,9.057444478930034,10.81760824555226,10.95613271684121,12.336757306878727,11.476611222242447,11.084226848998945,10.211582422358154,8.467725052175128,11.239553026698195,9.768125579539289,11.066487985494351,10.546793193122816,13.117987852976231,11.304733585256688
'94',8.18921249485819,9.25392383518329,8.753104791960473,10.268527741631901,9.369060073110681,6.30927052759834,11.582634795196167,11.32836714200103,10.381515702035166,10.363238743299474,8.811193732812002,9.627006251255034,9.775572161325904,10.108960989472239,10.05640797330603,10.797937236227057,10.257587403344298,8.510520095469905,6.5983932420640405,11.174632690634159,9.822025965301856,10.184144635881228,9.629333345333563,12.490939576891487,11.136218076055576
'92',2.570904263443393,5.320388256876878,9.185610362988724,3.3859975561732054,13.206648164324015,7.335290289889934,10.796783336058976,12.35543304668085,13.349554607812655,5.258053535852542,7.352911664123957,6.960258379436804,5.680118784401182,12.848451089086595,3.781665153842353,7.737493647613518,10.282244793372545,7.934998747720333,4.432881387649374,9.776483655243933,11.536030999949203,8.708725444204644,6.502941529810237,10.208074683661032,11.04332953389763
'78',4.691055415306846,4.716919538753546,10.525899558760486,3.8866834058495647,9.83182263821063,7.259607133102293,8.476563349353096,12.190437455578675,12.122506541911775,2.973308762585757,7.275616520654564,8.084719134613325,6.861188093497057,13.921398606372358,4.977619146592486,6.838218061705897,9.503017033561148,7.773795721356692,4.403332057513172,9.603132547113091,10.127245445091763,7.228475589182625,3.995823066347529,8.84388256986258,8.881053484555547
'98',0.3877707522324534,3.6505300554486304,12.692107567223399,-1.350396424507542,9.615260317221685,5.126674718095561,4.499122711036197,12.584611112058203,8.184879304720408,6.388070754226601,6.899547087345764,11.262418403921657,5.037064478106446,4.053128367213268,5.43015926291722,7.375534918558445,7.97751295910597,12.055658251363461,5.677707293664266,12.077896947727801,8.26577005457157,3.917986599574384,1.112592760842326,9.727622663475843,2.718056610288605
'97',-0.7207728925160847,2.5358734040887367,10.731964911881965,-0.5817196863987764,9.346083913918335,6.6698751979843705,6.85266611947193,9.538445803233135,19.59300314261545,4.670759944745836,10.973008838342187,3.9929583793233143,4.571997513728746,5.550997199981115,8.629394947999234,10.480082965016916,1.5575710123896622,10.71188778248788,7.843659629503745,8.370605750934121,10.978676069110948,10.018130381883322,3.1714492961024914,8.704916057510772,6.695335805885219
'77',-1.9207051632167205,2.4296054784982375,12.44338634074021,-1.9613875333322244,8.223585976332142,9.277267672134371,6.712721563577838,5.7384330403755355,22.18362169365316,5.948768265926176,10.384605052534216,5.6792061443945485,5.814068974294674,7.58324027234885,9.861851693784434,9.199602065594917,0.8806783311235816,8.622909704326124,7.306911392685617,9.574997266604578,8.131353938478222,7.837856720839426,1.3159875013858824,8.22048797475771,6.74724662791532
Node 69,-3.264123250605606,5.495359370855821,5.580829020355815,0.8410129027953327,7.676237317627796,2.1049962212036664,4.047945052916978,5.0185087587800234,19.5310264352864,7.012316162876692,11.04627259636722,10.062298286022283,7.263983771406233,5.124707862967248,10.871535622604485,11.085942562309048,2.496926613887328,13.453678047739277,5.601363294374426,2.1862231572326705,9.519091846974211,5.8853838881089136,0.13361883410411202,7.398305505424071,8.523656402938464
