'60',131.08951114177944,132.59980833859953,133.04631500698346,132.54671945104505,135.28799760838615,131.2215064327419,132.1536816834039,133.92395906079443,131.86548853598606,130.98144111030018,133.06614079032167,130.93599568070036,133.17701576507818,131.21099427216126,133.4214503706539,130.27397173704375,128.73279792498732,129.97942644214237,132.6957161772203,130.73359290208322,132.22195069823002,131.36157837333994,127.75334565177079,133.111033079941,130.8882613867877
'72',135.82059505441916,137.14020624901949,138.30363802346847,134.73704119171538,133.64220526780227,136.93878496123608,133.3589542491408,136.3508194924689,135.78527319786832,136.48077378990322,135.6107363599523,135.40945003603323,136.9790456234595,135.6090593970884,138.5372433106435,135.60724569697257,137.231327587444,139.25803996002603,136.44627117876271,136.3734451363167,139.54385286890113,137.01000865619454,138.89611848308982,134.2570547897275,134.50853498221036
'87',135.0538706912739,136.15779821034195,138.91673618151057,135.43639281010118,134.2332838740254,138.55708833815677,133.42765303080793,136.9837868197386,135.35974812655752,137.0682150437651,135.6666404442655,133.54884588983967,136.49057848526965,136.16978173236458,137.50171229983656,135.04367404601956,136.77309288861258,139.68944714292513,135.8821051415474,136.65670875648357,138.20827955891576,136.0138528563344,139.00425068885983,133.49203745347222,134.05301287725052
'83',134.5424736301249,136.51282833961085,138.6989552510814,134.4678933632618,134.06980735336538,137.91135349460706,134.32312216178914,136.77037429864288,135.6728251358171,138.08294128454114,135.423429826892,134.6888492756373,137.4458697649529,136.71445894833627,137.78566618101334,136.29554856591125,136.8856897193142,139.39194631780475,135.38580172752958,136.88764280543825,137.77346981589443,135.60805311243325,139.776860455849,133.4454918835177,133.11481967198694
'80',134.5424736301249,136.51282833961085,138.6989552510814,134.4678933632618,134.06980735336538,137.91135349460706,134.32312216178914,136.77037429864288,135.6728251358171,138.08294128454114,135.423429826892,134.6888492756373,137.4458697649529,136.71445894833627,137.78566618101334,136.29554856591125,136.8856897193142,139.39194631780475,135.38580172752958,136.88764280543825,137.77346981589443,135.60805311243325,139.776860455849,133.4454918835177,133.11481967198694
'79',131.58950726213843,134.56380142962843,135.0588187554943,133.46453529460786,134.65318545533938,133.72582553532342,133.70303127457277,135.11895771887436,132.6269259727024,134.89160490285377,133.87555107263364,132.78565788450408,134.30434354584193,134.21995981997773,134.73476213813876,132.19613852548883,133.02684207621363,134.56785995321925,133.54460157864816,132.89233881756007,134.95446984454568,132.6539178785274,134.08454627289777,134.1167945200697,131.76054264262126
'94',132.1487484672733,137.06146133925304,134.28839263320813,134.55918430731026,135.3096024932921,134.83472378881694,135.07327636489762,135.50651389333788,133.68132389020911,133.65829925318468,134.46814814156656,133.38611455426502,135.3497708960005,134.47374189008403,135.38200933892062,132.57043222908302,133.37898035461868,135.49950983737403,134.6206013866933,134.1813945832242,134.45534084552972,132.46500055701853,134.7146544118518,134.81853057230967,133.53540263833054
'92',131.02070325884984,131.13981424003777,134.3326665957561,133.3695049312027,136.59329146009057,132.41069066800515,135.6682003741826,136.76168298196106,133.39031314349882,129.37791748047016,133.58110649944,135.36560536795668,132.10297175866936,130.07005677554466,132.48402882493585,129.66668377629074,129.64863443523828,132.17669160715803,135.6230170453704,136.8314145787309,141.32639425975543,132.54810623334293,135.1556704435056,135.73177939733824,134.79801345751588
'78',131.44646219801547,132.1273795621127,135.66545934922175,132.76727009304682,138.5687668497912,130.06952549561962,134.43212845437523,135.65264789293758,132.51446022815014,131.0630964814016,134.53631039724908,132.3045768843351,132.12131243424318,130.3763177797101,132.55024629657007,130.7738366081654,129.8594079774885,132.6454506175412,134.5663830929551,134.60948781593882,140.15063253799846,135.28804552700808,137.4625694210546,139.9802921126486,135.43634704746708
'98',130.87156857172656,137.20911990850348,145.87774376873847,137.70553736526088,148.58130925423362,134.72550006070787,132.32055733242944,131.6909819358121,132.25952707384369,137.0406194851077,135.49904313964313,133.4828039071135,134.93097493856152,135.23059816711296,137.7209914769434,134.11819668668178,131.6776404189143,134.9851063661334,136.10125841044066,135.90865392402668,140.41027774458829,136.2627964612568,142.42385777859715,147.28117612574718,140.81969595592278
'97',131.40896568823732,139.92065069748833,139.7715324378748,135.6137900632602,137.68930185956563,131.35052042638813,129.8530771821123,130.03654057254195,131.8490845476545,132.26041599755283,134.61478071912512,132.93162575605004,137.02748949353355,131.8967446242761,133.30589435980934,135.4031336739277,129.5797316932141,134.9828901412913,134.28127435879443,132.77400480679097,138.64843960038107,136.20785937822194,145.53278047692774,138.36090864421016,129.09256341506864
'77',131.99992141592074,138.88999287638248,139.79741853142906,137.7955267989553,138.79991933545833,130.8784140432053,131.17442337037363,129.43207372460705,130.0366416176947,131.93459443964102,132.63511011844042,131.07067165539513,137.52933746308625,133.41344735793464,133.26410836472672,140.08237102333496,129.8653947974475,133.1563067597509,133.3385760923178,131.63929502860483,137.37734511114007,136.39162872874502,145.02575503254238,138.75165530708506,127.90219615959991
Node 69,130.80983033437795,137.17274939836477,138.26259078445239,128.3342961185582,135.1439422003864,136.1193009638843,133.37192742273905,131.21844143732062,134.27173878532005,133.40114433205306,130.13982263604623,133.99088271389664,133.6461300971511,129.11540038165606,137.8092174274837,137.3686733829406,131.20293266960078,132.44473422848333,133.42449413364716,131.05227698217175,134.46003785224298,136.8931363610888,140.4152270722806,137.98715615174916,124.80375864962296
