Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_robustus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
'14',48.174106754426674,49.7199238419541,50.20164167329463,47.82801507197987,47.89759119188261,49.264492404223354,49.11229104013553,49.73182495670162,49.056634969006964,47.82587671987367,47.894669628686124,49.45959247183899,51.720952804899404,49.868809396961744,48.41257693977118,46.40471169714836,47.54435316913509,45.80258278978794,50.67071417754602,47.2165692575217,46.503538888114704,48.6853360841956,45.42181787754901,43.90233505371907,47.69197840158766
'25',43.35104828100175,51.367211836046245,56.46721674238041,45.35081984117899,47.64986406521265,49.92313291458477,51.00786799610923,47.67076066275103,41.36253589457112,50.73390108756739,45.48107302742773,49.502774374247295,49.8837716385355,47.41490289696453,47.32436145309081,48.93599499147841,45.927281463889415,49.36407814054423,49.3513826440153,41.97926355215747,49.71367560796239,47.677922880004466,43.930613837552976,53.92418835432454,47.60202213230993
'37',31.62161125469772,33.104197139512635,32.936553335174615,34.35630022039194,34.06283547974859,31.483453202065146,34.59117498728715,30.386046452910005,33.5181284387782,34.047759220048924,32.83032962290109,31.774158053480622,31.038050062346844,30.2091023475774,31.6083721020885,33.885329003851176,32.8571882081512,32.20339538482796,31.888454978137773,31.886714284633143,33.12131891677666,34.34568207270615,31.01734092934585,33.557020800180545,33.259388177538284
'36',32.72014475075869,33.676639052175794,29.99402173949349,35.1083565782434,36.542014771598296,29.793861223388642,29.431899249513744,31.00275893225587,33.260516315231555,35.99800394613083,33.87843408063135,28.817829652956352,33.6352683767746,33.61070316432611,28.32764387882155,35.04130851638461,32.79585384515908,30.875302000077692,32.58027443845591,29.73205775825565,34.333516396123166,33.98327400021206,32.23151517999872,31.84801172194253,33.5965173648557
'35',32.206689279156436,33.539384652511394,33.85543551070098,39.33908225178335,36.301089447420836,30.652407662595706,32.54362086415978,35.43852957280839,34.40048666261101,37.839501490980396,37.37556455069442,32.72533195259963,35.45837778335783,34.18024389037702,31.55950712888062,36.286267511108356,34.585964263306195,31.640423336704156,33.59448364573687,32.41679167951805,36.298658704493306,34.22445663394654,36.13694285724082,34.3198890342076,32.11542791193134
'34',40.72240784335482,37.31807766259751,38.1484265282945,37.41653927457162,39.05729288585488,39.433689969533404,36.82862514281274,38.39848601118187,39.919084271279374,37.9658951598054,41.040286246477585,41.78657879162115,39.980176147182384,43.09971825741778,35.25728101803844,43.4638977765385,38.14741895984036,40.84040848431949,40.26493339882182,42.91373247422124,39.702205452587116,39.320372006402685,38.4297533060255,40.56363789373861,40.267808858777855
'33',44.35195431572494,47.67809063898243,45.20426453425096,46.11750085280766,47.388370836175156,47.83526602124398,47.16711924934906,45.579025383193944,44.439446691568214,45.56534551150773,46.56668527694145,44.87119376062287,47.0479382216844,46.69379203618808,46.77857102882285,45.529161655244486,45.29059178471868,45.056702757380386,44.918320668527954,45.69225891128639,48.06015920274852,44.87772753865778,45.08700567313625,45.82832672920816,46.49227673033378
'51',42.49578905475559,43.29362248166977,46.66238781167438,47.66439149186595,48.549328472745756,46.892332822772495,49.81732112546992,45.759819895799176,46.81135891349783,46.52930841022323,45.395177539891016,45.11319258046427,46.621467839493604,47.47482618526652,49.755362795676874,45.345859688616216,46.09717803793196,45.53201083813183,45.906141150134644,43.943029954075364,47.406247481552725,45.35724026292916,46.23502173745566,47.43206618851728,49.000682164876025
'57',49.70468144962647,47.32093521383424,47.40702083803091,47.76263405169418,50.446551938650835,46.792167902910705,49.305400399941135,50.237130951004154,48.48471814908149,50.287292842630016,49.368877096342196,47.620863000525944,46.4779186139102,50.10025035649416,48.236120587056185,51.4271778749941,52.26681032630939,47.416972822474854,49.73520939479633,49.07565101354675,48.90641705850383,49.65318554824571,49.74058594717332,46.04764451590045,45.62521890878847
'56',69.54433576605396,68.06861342089539,68.68230561236825,68.8823433293466,71.50118000382146,69.04828077037362,70.48642609075628,69.77185760106906,68.0025159459931,69.0782680668671,69.38774677047893,72.75147966977865,70.31399707993232,68.44447014799731,68.76012805147572,73.23519364527154,69.28374261418477,72.24832293903964,70.77642454677763,72.01733860907578,71.71580909715503,70.44905361210593,67.99800586188701,71.6241024340765,69.80580214858024
'63',39.08830837474835,40.839072601980746,39.19797365184919,40.616338106736066,40.92387996503451,39.72433024298926,41.49214803888363,41.592343991656996,39.5753088429198,39.49341408044117,41.13387240762507,39.619594957117684,40.28648785516982,41.44352663484416,41.19236023776996,41.237528285049564,41.34911469255259,42.6616009719379,39.4566039174098,39.092034547044214,40.74453589666202,41.01791364444162,41.590266497233145,40.28892796674904,38.359309693192884
'73',61.00092009112286,62.0586770495854,60.3812642715609,62.075851871776706,59.77801037742849,61.01429545799477,58.76571210304013,59.311792396107805,62.07986086916515,59.85134615134632,59.5329924771505,60.707556748158495,61.29339407504525,61.444230533966255,59.822223132292116,61.16930536368084,60.13261134903046,60.48200091042882,61.177737015976774,61.86372489001841,59.50126389835389,60.496703673591874,61.44595460077576,58.70284054961556,62.24172882942553
'84',44.707908675240134,44.12444785387232,45.94296680566661,44.58569010623858,43.066002941002914,43.923173158104056,45.35232319243244,44.67873622850655,44.89923085671681,44.05136428576815,43.40737186472739,45.34435027771304,43.24864006197215,42.74439024775101,44.558982484967586,43.017508270911534,42.90840471900018,44.90795590954827,43.16242779851154,45.291921447194106,41.84945561453604,45.324186341451345,45.485816917096855,45.519636427196666,43.80310519141004
'82',47.948581941985964,48.63613325050476,48.08489941621228,46.611546513042185,46.673862945510685,47.843376803936515,48.21573606802337,49.123690684288434,47.46687976845648,46.07782710825621,47.2199049938771,47.938763990367676,48.862304381574674,47.70673805619631,47.78504027884821,46.5789218677978,47.870292401052254,47.39727201575683,47.60221251661883,49.170956438034956,46.003554828105884,47.87773714041342,46.61816818390598,48.642428674749645,47.74470102209855
'13',92.9093469895275,87.00543884284367,88.96118391856703,92.59776719536892,85.92757169901216,89.41008407809976,94.34772544148608,97.660854266655,83.34789346124015,85.87995397174788,83.73767486535512,86.15918555797037,90.35357110096417,97.5332729208008,93.94852555940273,81.99040279799134,92.39718185343749,91.45914299936258,91.63028204249756,89.66776763793649,96.35351979977857,89.46501113483652,86.07877175523335,87.33559357510765,85.55322409489801
'43',40.47121483401309,36.19326247163762,38.29567160300762,37.421436379446774,38.753914436225394,39.082166321725275,37.63286686008343,39.355390791544096,39.639296282854346,37.56672369061463,41.27869118618337,41.842590525646735,39.362383982644715,42.707897776072315,34.866859185984644,43.10018608855726,37.561141188547566,40.94060441299078,40.67115807208875,42.68202803692464,39.44190348628023,39.061921364911285,37.82013617552858,41.6371725655829,40.875728123899904
'50',44.12014153654294,44.18902824839172,47.08485577069609,50.87509815576916,48.64694164084011,48.96372058330887,52.84261106629157,49.07903177392976,48.563062010769876,50.94701614195739,45.72824542366369,47.428899861971466,47.88001772362426,47.988273089637374,51.20084402720041,47.36814975951822,47.34330287250368,46.30887990943275,47.09445054883584,43.3269249363656,48.99489616936999,45.35952346472917,48.26410052114442,48.783155317830754,49.79067384470549
'48',65.52107242236825,62.53364913463221,64.20860604552257,62.27855952350622,63.370917640450855,63.22505848458638,66.28738926383772,65.15875250869566,61.85672342568598,63.739255251095564,64.44371699719724,65.9812437215636,64.97415747486541,62.69615713705476,63.791073826784846,67.46917442206251,61.82339962415725,66.7570151251217,64.55698615578231,66.14835212599016,65.15838004488982,64.34489822129537,63.65076324572781,67.67147009497701,64.01426783167425
'47',62.21593215680084,63.44876777037668,61.283231538124234,63.69015281107626,65.05350427009911,62.46820229864234,65.11262142004473,64.60334588733741,63.62492320843658,62.2345589193035,64.33885941472559,62.04022191768956,62.46962621794392,64.31956202668185,63.697030542365006,64.92486476484933,64.47789802220416,67.52024871005821,63.62465630330095,62.3414725750537,64.07970344682477,63.997473473781106,64.72535168940945,62.68107751085804,61.78500086013238
'49',44.12014153654294,44.18902824839172,47.08485577069609,50.87509815576916,48.64694164084011,48.96372058330887,52.84261106629157,49.07903177392976,48.563062010769876,50.94701614195739,45.72824542366369,47.428899861971466,47.88001772362426,47.988273089637374,51.20084402720041,47.36814975951822,47.34330287250368,46.30887990943275,47.09445054883584,43.3269249363656,48.99489616936999,45.35952346472917,48.26410052114442,48.783155317830754,49.79067384470549
'68',63.88510552113784,61.64404515694083,63.52413390474916,63.80575300218585,63.18898512080443,62.934026908964135,64.45144183287758,65.40518992607176,63.026218572241035,61.31711205602588,65.56705951387484,66.61195025776755,64.39067274501652,63.54316821414603,64.7414084294169,66.37752717185118,63.42023809478288,67.7937558643436,64.64102612963705,65.1754194848,64.54519363438327,64.93435270179172,64.16324675054155,66.30149266811796,64.56897269369571
'60',45.95963245653499,45.029609185012006,47.85866725573871,49.75475401313197,48.99616226245481,48.5380568063569,51.467115884431614,49.80033693813031,47.60889272605968,51.92510605525479,47.33632128277805,46.74978063957345,48.91169333641069,48.58817127396245,49.019853536809066,49.19422549861248,49.46606199949946,46.997492276629494,48.762535318638854,45.16512063828213,49.12807759322103,46.56970430994003,49.535142146572014,48.25835600729373,48.39012526418316
'72',63.69641705760136,62.04022951357081,63.25396951951663,63.18450528182854,62.57688494639362,63.15534485093656,63.0044477486918,65.3624511131317,62.809496190203284,61.1565949114854,64.7650056683835,66.51582401964046,65.28841784230237,62.53865752636535,64.50810385314196,66.02962184673666,61.896954544554816,66.87718664004404,64.85023271985858,63.7117046328352,63.37607286881488,64.49219326904831,64.39640036708536,66.06806922177624,63.57176463360005
'87',59.54223503788066,59.738268344603995,61.08255583985319,58.99431009906059,59.81473103938451,60.2208664449183,61.28214486837827,63.380596897820766,59.07204156678411,58.46921675165889,61.156879875296625,62.50560352348319,61.955657581602644,59.8302068893858,61.53444308295075,62.12499633641355,59.26134159968578,63.7098718142945,62.04835755217205,59.52029567739227,58.56729326325247,61.23985213592287,60.98232972307636,60.863075263887914,59.77977233161042
'83',57.84413579795504,58.71905741794827,58.900743046280546,56.74224430622734,57.90235458363388,58.552068789432525,59.70397409704783,61.87928459682556,58.97609262123836,56.320220895632126,58.6123747260398,61.166991062966446,60.247607106169696,57.968858924208305,59.28482191495011,60.32293753338409,57.804761673620305,60.93823050548983,61.0834698839868,57.0262840263983,56.88579192505444,58.99005417224834,59.49090096628331,59.17507245351344,57.22114518151583
'80',57.84413579795504,58.71905741794827,58.900743046280546,56.74224430622734,57.90235458363388,58.552068789432525,59.70397409704783,61.87928459682556,58.97609262123836,56.320220895632126,58.6123747260398,61.166991062966446,60.247607106169696,57.968858924208305,59.28482191495011,60.32293753338409,57.804761673620305,60.93823050548983,61.0834698839868,57.0262840263983,56.88579192505444,58.99005417224834,59.49090096628331,59.17507245351344,57.22114518151583
'79',51.126612159468586,51.4105379144442,53.13455997166434,53.19330526895297,53.090187024299034,52.65834688522995,54.99091647349698,53.97512532493778,52.12784889797542,53.98712462217952,52.22119994359329,52.88440749358224,53.44611134945796,53.006250549027335,53.76188683101032,53.85473463613867,52.57130399193267,53.33169543526823,53.45341898405755,50.66583733909368,52.01056871587957,50.962459495065865,53.55154690734006,52.88231433604345,52.83405870672035
'94',48.49833063242971,49.104992118673074,49.85143946798457,52.70061661739963,51.09372756621885,51.82369987698006,52.98732034744699,51.96556486580234,51.047478327436295,51.93235180637993,50.193077394504954,50.3273919615071,52.81299000261207,50.169044738031964,51.883724919024196,51.35557639851614,52.90323648626657,51.32487014266746,51.69814828760806,47.57602547617905,49.58183913036754,48.988399680396746,50.67047211707207,50.42040314469025,50.18129943108235
'92',39.231892052837026,40.36408969008942,45.01081858717267,47.17773921185922,43.315069675374076,44.9154362131638,47.436004112491375,45.067617777146516,46.44122620589905,46.14867589284162,45.19539083883348,43.05387665143855,44.23260509339433,45.82467004882201,43.75999002448878,44.060836766696404,43.81547519726465,48.00672368538607,42.36429575359565,41.13547690986186,40.932484025013686,45.481519537173185,44.99249607715522,40.99320164836684,45.614623558561334
'78',36.94855264863251,37.10156491225552,40.499670672282825,45.09330043277756,41.45962842547415,38.99230455808004,42.97760454868982,39.181991272195376,42.90594328970541,43.77007420853669,43.31253174560418,39.417657877442885,42.8286064307598,41.26854383287799,38.99057496205928,43.061064134994595,41.60973327402037,45.9415656485801,39.47319882629806,40.8024565231496,38.86208296672534,40.414013267082005,42.611774463270216,36.925365399572094,39.380447037029
'98',40.63359196984379,45.96148181962662,44.22758870477003,49.73206444788846,47.29379113636063,41.73113457753645,48.522642964163715,44.60180849452303,49.22611569117587,49.251437896010614,44.262693949195274,46.840947813587,45.06165236972484,45.633452421659676,41.62790266182241,45.772277899844994,45.118011311506564,46.4560973572414,39.42866175359908,46.40610207727636,44.94459166996362,39.31738835328364,47.25309107050975,38.00765530882349,46.90895845091232
'97',36.50963190678508,45.949371040843786,47.2804539582376,51.920713295554926,49.4448538111265,41.99996991401714,50.4745251959333,43.983021892030365,46.603108705234796,49.67410844191233,45.638552625885595,42.42127955600268,41.17548845907025,49.82522828670553,46.7627619412084,42.721287609355514,46.19238529373634,51.090221965869475,42.377173959334115,45.70479661555933,50.698643402072854,39.6687014107561,45.477254725533236,46.53233854155499,45.94210289896873
'77',34.16849214514757,45.8763114009494,47.08279679992171,52.071171150166215,49.19434912949706,42.35771758232997,50.358832123600074,45.15752764820186,44.687846188589056,50.412042773611574,44.80228019938362,40.74529419321033,40.805029625723144,52.65836922835033,48.61186490878312,43.808593378318534,44.46886119652373,48.088594186402645,45.10239341860006,45.14112308275254,53.50208004138841,39.821558568351726,43.646662212191956,49.42684795360386,44.059516490739924
Node 69,55.60265943057499,59.39420379474267,58.85515651688636,63.11817601211741,63.007786262589185,56.60419656323569,65.05937542843674,61.60140153182299,58.718478077559524,62.94561902969217,55.47706913994098,55.76835673626705,52.94313088919888,69.21082210870392,65.66235350433132,58.85113141783582,58.58734444055927,64.35018686135902,60.998236027099516,61.93124186322327,69.87522814418577,61.97729268070569,64.3080206176064,62.19063405577126,59.85667626023159
